Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,18:45,43.3,43.5,40.9,91.0,0.17,S@2.7,3.9,44.8,47.0,42.5,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,19:00,42.8,42.8,40.8,92.7,0.17,SW@2.3,4.6,44.8,47.0,42.5,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,19:15,42.4,42.5,41.0,94.5,0.17,S@3.7,6.0,44.7,47.0,42.4,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,19:30,42.2,42.3,40.7,94.5,0.17,S@2.9,4.2,44.5,47.0,42.4,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,19:45,42.1,42.2,40.8,95.0,0.17,S@2.1,4.2,44.4,47.0,42.4,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,20:00,41.4,41.5,40.2,95.2,0.17,S@1.7,3.5,44.2,47.0,42.4,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,20:15,40.5,40.5,39.4,95.8,0.17,SW@2.5,3.9,43.9,47.0,42.4,0.0,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,20:30,40.1,40.2,39.2,96.5,0.17,S@3.0,4.2,43.5,47.0,42.3,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,20:45,39.7,39.9,38.9,96.5,0.17,S@3.0,4.2,43.2,47.0,42.3,0.0,1,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,21:00,39.6,39.8,38.5,95.8,0.17,S@4.1,5.3,42.8,47.0,42.3,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,21:15,39.3,39.5,38.2,95.7,0.17,S@3.7,5.3,42.5,46.9,42.3,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,21:30,39.9,40.0,38.7,95.7,0.18,S@2.2,3.9,42.2,46.9,42.3,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,21:45,39.9,40.0,38.6,95.0,0.18,S@3.1,4.6,42.0,46.9,42.2,0.02,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,22:00,38.9,39.0,37.7,95.4,0.17,S@2.8,4.2,41.8,46.9,42.2,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,22:15,39.0,39.1,38.0,96.0,0.18,S@2.5,3.9,41.6,46.9,42.2,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,22:30,38.7,38.8,37.6,95.9,0.18,S@3.9,5.3,41.4,46.9,42.2,0.0,1,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,22:45,38.3,38.4,37.2,95.8,0.18,S@4.2,5.3,41.2,46.9,42.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,23:00,38.2,38.3,37.1,95.9,0.18,SW@4.9,7.4,40.9,46.8,42.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,23:15,37.9,38.1,36.9,95.9,0.18,S@4.4,6.4,40.7,46.8,42.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,23:30,37.3,37.4,36.2,95.7,0.18,SW@4.2,6.7,40.6,46.8,42.1,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,23:45,35.9,36.0,34.8,95.8,0.17,SW@3.5,6.0,40.4,46.7,42.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-23,24:00,36.0,36.1,35.1,96.5,0.17,S@3.7,6.4,40.2,46.7,42.0,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,00:15,36.6,36.7,35.8,96.9,0.18,SW@4.5,6.4,40.0,46.7,42.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,00:30,36.4,36.5,35.6,96.9,0.18,SW@3.9,6.0,39.8,46.6,42.0,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,00:45,35.6,35.7,34.8,96.8,0.17,SW@2.7,4.6,39.7,46.6,42.0,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,01:00,35.8,35.9,35.1,97.1,0.18,SW@3.1,4.9,39.5,46.6,42.0,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,01:15,36.2,36.2,35.5,97.2,0.18,S@2.1,3.9,39.4,46.5,41.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,01:30,36.1,36.2,35.4,97.3,0.18,SW@3.1,4.6,39.3,46.5,41.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,01:45,36.1,36.2,35.4,97.4,0.18,S@4.4,7.8,39.3,46.4,41.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,02:00,36.0,36.2,35.4,97.5,0.18,S@3.9,6.4,39.3,46.4,41.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,02:15,35.8,35.9,35.2,97.5,0.18,S@5.0,7.8,39.2,46.3,41.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,02:30,35.9,36.0,35.3,97.7,0.18,S@4.9,7.1,39.2,46.3,41.8,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,02:45,36.0,36.2,35.5,97.8,0.19,S@4.9,6.7,39.2,46.2,41.8,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,03:00,36.0,36.1,35.5,98.0,0.19,S@4.7,6.7,39.2,46.2,41.8,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,03:15,36.0,36.1,35.5,98.1,0.18,SW@4.0,6.0,39.2,46.1,41.7,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,03:30,36.0,36.2,35.6,98.2,0.19,SW@3.4,5.3,39.2,46.1,41.7,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,03:45,36.1,36.2,35.6,98.3,0.19,S@3.4,4.9,39.2,46.0,41.7,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,04:00,36.1,36.2,35.7,98.4,0.19,SW@4.0,5.7,39.2,46.0,41.7,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,04:15,35.1,35.3,34.7,98.4,0.19,SW@3.4,5.3,39.2,45.9,41.7,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,04:30,35.0,35.1,34.6,98.5,0.19,SW@3.9,6.0,39.1,45.9,41.7,0.0,0,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,04:45,35.5,35.7,35.2,98.6,0.19,SW@4.5,6.7,39.1,45.8,41.7,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,05:00,35.4,35.6,35.1,98.6,0.19,SW@3.9,6.0,39.2,45.8,41.6,0.0,0,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,05:15,35.6,35.7,35.3,98.7,0.19,SW@3.3,4.9,39.2,45.7,41.6,0.0,1,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,05:30,36.1,36.2,35.8,98.8,0.19,SW@3.4,4.9,39.3,45.7,41.6,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,05:45,36.4,36.6,36.1,98.8,0.19,SW@3.7,6.0,39.4,45.6,41.6,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,06:00,36.2,36.3,35.9,98.8,0.19,SW@3.0,4.9,39.5,45.6,41.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,06:15,35.8,35.9,35.5,98.8,0.19,SW@2.4,4.2,39.5,45.5,41.6,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,06:30,34.9,35.0,34.6,98.8,0.18,S@1.7,3.5,39.3,45.5,41.6,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,06:45,33.9,34.1,33.6,98.8,0.18,S@2.3,3.1,39.1,45.4,41.6,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,07:00,33.6,33.7,33.3,98.8,0.18,SW@2.1,2.8,38.8,45.4,41.5,0.0,1,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,07:15,33.2,33.3,32.9,98.8,0.18,SE@0.7,3.1,38.6,45.4,41.5,0.0,2,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,07:30,33.1,33.2,32.8,98.8,0.18,S@1.7,3.5,38.4,45.3,41.5,0.0,5,30.12,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,07:45,33.1,33.2,32.8,98.8,0.18,SE@1.0,3.5,38.2,45.3,41.5,0.0,8,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,08:00,34.6,34.7,34.3,98.9,0.19,S@1.6,4.6,38.1,45.3,41.5,0.0,16,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,08:15,36.7,36.8,36.4,99.0,0.19,SW@3.2,5.3,38.0,45.2,41.5,0.0,24,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,08:30,37.1,37.2,36.9,99.0,0.2,SW@3.2,5.3,38.0,45.2,41.5,0.0,62,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,08:45,37.7,37.8,37.5,99.0,0.2,S@3.1,4.6,38.0,45.1,41.4,0.0,115,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,09:00,38.7,38.6,38.4,99.0,0.21,SW@3.3,5.3,38.2,45.1,41.4,0.0,140,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,09:15,39.4,39.4,39.1,98.9,0.21,SW@3.7,5.7,38.5,45.0,41.4,0.0,202,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,09:30,39.9,39.9,39.6,98.9,0.21,SW@4.5,6.4,39.0,45.0,41.4,0.0,220,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,09:45,40.1,40.2,39.8,98.8,0.2,SW@4.7,6.7,39.5,44.9,41.4,0.0,218,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,10:00,40.4,40.5,40.1,98.8,0.17,SW@3.5,5.7,40.1,44.9,41.4,0.0,171,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,10:15,40.5,40.7,40.2,98.8,0.16,SW@2.9,4.6,40.6,44.9,41.4,0.0,143,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,10:30,41.0,41.2,40.7,98.8,0.14,SW@2.6,4.6,41.1,44.8,41.4,0.0,191,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,10:45,42.3,42.4,41.9,98.6,0.11,SW@2.3,4.2,41.7,44.8,41.4,0.0,224,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,11:00,43.5,43.7,43.0,98.0,0.07,SW@2.4,4.2,42.3,44.7,41.4,0.0,253,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,11:15,44.4,44.6,43.5,96.3,0.0,SW@2.6,4.6,42.9,44.7,41.4,0.0,203,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,11:30,45.3,45.4,43.4,92.8,0.0,SW@3.5,5.3,43.5,44.7,41.3,0.0,224,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,11:45,45.7,45.8,43.1,90.4,0.0,SW@4.1,7.8,44.0,44.7,41.3,0.0,230,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,12:00,47.7,47.7,43.1,84.0,0.0,S@5.8,9.2,44.6,44.6,41.3,0.0,304,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,12:15,48.0,48.0,42.6,81.4,0.0,S@6.2,9.2,45.1,44.6,41.3,0.0,295,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,12:30,48.8,48.8,42.8,79.8,0.0,S@6.1,9.2,45.6,44.6,41.3,0.0,346,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,12:45,48.8,48.8,42.8,79.5,0.0,S@6.1,9.2,46.2,44.6,41.3,0.0,288,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,13:00,49.1,49.1,42.8,78.6,0.0,S@5.6,8.5,46.7,44.6,41.3,0.0,294,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,13:15,49.0,49.0,42.8,78.8,0.0,S@5.8,9.9,47.1,44.6,41.3,0.0,247,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,13:30,49.4,49.3,42.5,77.0,0.0,S@5.7,9.9,47.3,44.6,41.3,0.0,222,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,13:45,49.6,49.6,42.3,75.7,0.0,S@5.5,7.8,47.4,44.7,41.3,0.0,190,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,14:00,49.4,49.5,41.3,73.6,0.0,S@6.3,10.3,47.4,44.7,41.4,0.0,138,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,14:15,49.5,49.6,41.0,72.5,0.0,S@5.6,8.9,47.3,44.7,41.4,0.0,114,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,14:30,49.4,49.5,41.4,73.8,0.0,S@4.9,7.4,47.3,44.8,41.4,0.0,88,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,14:45,49.3,49.4,41.3,73.7,0.0,S@4.1,6.0,47.1,44.8,41.4,0.0,93,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,15:00,49.3,49.4,41.0,72.8,0.0,S@3.9,6.4,47.1,44.8,41.4,0.0,94,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,15:15,49.3,49.4,41.4,73.9,0.0,SE@4.5,7.1,47.0,44.9,41.4,0.0,75,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,15:30,49.2,49.3,41.1,73.4,0.0,SE@4.0,6.0,47.0,45.0,41.4,0.0,66,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,15:45,48.9,49.0,41.1,74.2,0.0,SE@4.7,7.4,46.9,45.0,41.4,0.0,45,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,16:00,48.3,48.5,40.9,75.3,0.0,SE@3.9,6.0,46.7,45.1,41.4,0.0,20,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,16:15,48.2,48.3,40.9,75.6,0.0,S@3.6,5.3,46.5,45.1,41.4,0.0,9,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,16:30,47.7,47.8,40.9,77.1,0.0,S@2.8,4.2,46.2,45.2,41.4,0.0,3,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,16:45,47.4,47.5,40.7,77.6,0.0,S@3.0,4.9,46.0,45.2,41.4,0.0,2,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,17:00,46.9,47.1,40.6,78.5,0.0,S@3.2,4.6,45.8,45.3,41.4,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,17:15,46.5,46.6,40.6,79.7,0.0,S@3.0,5.7,45.5,45.3,41.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,17:30,45.6,45.7,40.8,83.2,0.0,SW@2.0,3.5,45.3,45.4,41.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,17:45,44.0,44.1,41.2,89.7,0.0,SW@1.9,2.8,45.1,45.4,41.4,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,18:00,44.0,44.1,41.2,89.7,0.0,W@2.7,3.9,44.9,45.5,41.3,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,18:15,42.9,42.9,40.7,91.9,0.0,SW@2.0,3.1,44.6,45.5,41.3,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,18:30,41.5,41.6,39.8,93.3,0.0,NW@0.8,2.1,44.3,45.6,41.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,18:45,40.9,41.0,39.5,94.6,0.0,SW@1.5,2.8,44.0,45.6,41.3,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,19:00,40.0,40.0,38.8,95.4,0.03,N@1.0,1.7,43.6,45.7,41.3,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,19:15,38.9,38.8,37.8,95.9,0.05,NE@0.1,1.7,43.2,45.7,41.3,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,19:30,38.5,38.4,37.6,96.4,0.06,NW@0.1,1.7,42.8,45.7,41.3,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,19:45,38.9,38.8,38.1,96.8,0.07,NW@0.5,2.1,42.6,45.7,41.2,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,20:00,38.5,38.5,37.8,97.1,0.07,W@1.5,2.8,42.3,45.8,41.2,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,20:15,38.1,38.1,37.4,97.3,0.08,W@1.6,3.1,42.1,45.8,41.2,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,20:30,35.7,35.7,35.0,97.3,0.08,E@1.1,2.4,41.8,45.8,41.2,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,20:45,35.8,35.8,35.1,97.5,0.08,N@1.5,2.4,41.5,45.8,41.2,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,21:00,36.2,36.2,35.6,97.7,0.09,NW@2.5,3.9,41.2,45.8,41.2,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,21:15,35.9,35.9,35.3,97.8,0.09,NW@1.2,3.1,40.9,45.8,41.2,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,21:30,36.1,36.1,35.6,97.9,0.1,NW@2.3,3.1,40.8,45.8,41.2,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,21:45,36.0,36.0,35.5,98.0,0.1,N@0.0,0.0,40.7,45.8,41.2,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,22:00,36.3,36.4,35.9,98.1,0.1,N@0.0,0.0,40.7,45.8,41.2,0.0,1,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,22:15,36.7,36.7,36.2,98.2,0.11,N@0.0,0.0,40.7,45.8,41.2,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,22:30,36.7,36.8,36.3,98.3,0.11,N@0.0,0.0,40.7,45.8,41.1,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,22:45,36.9,36.9,36.5,98.4,0.11,N@0.0,0.0,40.8,45.8,41.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,23:00,36.8,36.9,36.4,98.4,0.11,N@0.0,0.0,40.9,45.7,41.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,23:15,36.4,36.5,36.0,98.5,0.12,SW@1.3,3.1,40.9,45.7,41.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,23:30,35.9,36.0,35.6,98.5,0.12,S@1.8,3.1,40.9,45.7,41.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,23:45,35.7,35.8,35.3,98.6,0.12,SE@0.3,2.1,40.8,45.7,41.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-24,24:00,35.7,35.8,35.4,98.6,0.12,SW@0.8,2.8,40.8,45.6,41.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,00:15,35.5,35.6,35.1,98.7,0.12,SW@0.9,2.1,40.8,45.6,41.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,00:30,35.0,35.0,34.6,98.7,0.13,SW@0.7,2.8,40.8,45.6,41.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,00:45,34.7,34.8,34.3,98.7,0.13,W@1.7,3.1,40.7,45.6,41.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,01:00,34.3,34.4,34.0,98.7,0.13,W@0.3,2.1,40.7,45.5,41.0,0.0,1,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,01:15,34.2,34.2,33.9,98.8,0.13,N@1.3,2.4,40.6,45.5,41.0,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,01:30,33.8,33.9,33.5,98.8,0.13,NE@1.4,2.8,40.5,45.5,41.0,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,01:45,33.7,33.7,33.4,98.8,0.13,NW@0.9,3.1,40.5,45.5,41.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,02:00,33.5,33.6,33.2,98.8,0.13,N@1.8,3.1,40.4,45.4,41.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,02:15,33.3,33.5,33.0,98.9,0.13,N@3.0,4.9,40.3,45.4,41.0,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,02:30,33.2,33.3,32.9,98.9,0.14,N@3.0,4.2,40.2,45.4,41.0,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,02:45,33.0,33.2,32.8,98.9,0.14,N@2.9,4.2,40.2,45.3,40.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,03:00,32.8,33.0,32.6,98.9,0.14,N@1.7,3.9,40.1,45.3,40.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,03:15,32.9,33.0,32.7,99.0,0.14,E@1.1,2.8,40.0,45.3,40.9,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,03:30,32.7,32.8,32.5,99.0,0.14,S@0.1,1.7,40.0,45.3,40.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,03:45,32.7,32.8,32.4,99.0,0.14,E@0.8,2.8,39.9,45.2,40.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,04:00,32.5,32.6,32.2,99.0,0.14,SE@0.8,2.4,39.9,45.2,40.9,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,04:15,32.3,32.4,32.1,99.0,0.14,S@1.2,3.5,39.8,45.2,40.9,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
2018-11-25,04:30,31.9,32.0,31.5,99.0,0.14,S@2.9,4.6,39.8,45.2,40.9,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:00.471682
