Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,19:45,69.3,60.3,73.1,0.0,SW@1.6,2.4,0.0,0,71.5,70.2,27.1,29.96,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,20:00,68.9,60.1,73.7,0.0,W@1.7,2.8,0.0,0,71.2,70.2,27.2,29.96,68.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,20:15,68.2,60.4,75.8,0.0,NW@0.9,2.1,0.0,0,70.8,70.3,27.2,29.97,67.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,20:30,66.4,60.0,79.8,0.0,N @0.7,2.8,0.0,0,70.4,70.3,27.1,29.98,65.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,20:45,66.5,60.1,79.9,0.0,SW@2.7,3.5,0.0,0,70.1,70.4,27.1,29.99,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,21:00,65.4,59.8,82.1,0.0,SW@2.3,3.1,0.0,0,69.8,70.4,27.1,29.99,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,21:15,65.2,59.8,82.5,0.0,S@1.2,2.4,0.0,0,69.6,70.4,27.1,29.99,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,21:30,65.5,59.9,82.0,0.0,NW@1.4,3.5,0.0,0,69.3,70.4,27.1,29.99,64.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,21:45,64.5,59.9,85.1,0.0,NW@2.8,3.5,0.0,0,69.0,70.5,27.1,29.99,63.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,22:00,64.2,60.1,86.5,0.0,NW@2.3,3.1,0.0,0,68.8,70.5,27.1,29.99,63.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,22:15,63.9,60.0,87.1,0.0,W@1.0,2.8,0.0,0,68.6,70.5,27.1,29.99,63.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,22:30,63.5,59.8,87.6,0.0,SW@0.7,2.1,0.0,0,68.4,70.4,27.1,29.99,63.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,22:45,62.9,59.6,88.8,0.0,W@0.9,2.1,0.03,0,68.2,70.4,27.1,29.98,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,23:00,62.4,59.4,89.9,0.0,W@1.2,2.4,0.06,0,67.9,70.4,27.1,29.98,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,23:15,62.1,59.1,89.7,0.0,SW@1.5,2.1,0.07,0,67.7,70.4,27.1,29.99,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,23:30,62.3,59.2,89.4,0.0,SW@2.9,4.6,0.07,0,67.5,70.4,27.1,30.0,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,23:45,62.0,59.0,89.6,0.0,SW@2.3,3.9,0.07,0,67.3,70.4,27.1,30.0,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-05,24:00,61.6,59.0,91.2,0.0,W@0.9,3.1,0.08,0,67.2,70.4,27.1,30.0,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,00:15,61.3,59.0,92.2,0.0,NW@2.3,3.1,0.1,0,67.0,70.4,27.1,30.0,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,00:30,61.3,59.2,92.8,0.0,W@0.9,2.4,0.11,0,66.8,70.3,27.1,30.0,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,00:45,60.8,58.8,92.9,0.0,S@1.7,3.1,0.11,0,66.6,70.3,27.1,30.01,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,01:00,61.0,58.8,92.3,0.0,SW@2.3,3.1,0.12,0,66.4,70.3,27.1,30.01,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,01:15,60.4,58.2,92.5,0.0,SW@1.3,2.4,0.13,0,66.2,70.2,27.1,30.01,59.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,01:30,60.1,58.1,93.3,0.0,SW@1.5,3.1,0.14,0,66.0,70.2,27.1,30.02,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,01:45,59.9,58.1,93.8,0.0,SW@2.0,4.2,0.15,0,65.8,70.2,27.1,30.02,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,02:00,59.0,57.3,93.9,0.0,E@1.1,2.4,0.15,0,65.6,70.1,27.1,30.03,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,02:15,59.3,57.7,94.3,0.0,SW@2.3,4.9,0.16,0,65.4,70.1,27.0,30.03,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,02:30,59.5,57.9,94.3,0.0,SW@3.2,4.6,0.17,0,65.3,70.0,27.0,30.04,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,02:45,60.3,58.5,93.8,0.0,S@2.9,4.9,0.17,0,65.2,70.0,27.0,30.05,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,03:00,62.5,59.4,89.5,0.0,S@2.7,3.9,0.18,0,65.1,70.0,27.0,30.05,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,03:15,62.7,59.2,88.2,0.0,S@3.2,5.7,0.19,0,65.1,69.9,27.0,30.05,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,03:30,62.8,59.2,88.2,0.0,S@3.3,4.9,0.18,0,65.1,69.9,27.0,30.06,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,03:45,61.8,58.8,89.8,0.0,S@3.4,5.3,0.16,0,65.1,69.8,27.0,30.06,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,04:00,61.7,58.8,90.3,0.0,SW@2.8,4.2,0.16,0,65.1,69.8,27.0,30.06,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,04:15,61.2,58.7,91.3,0.0,SW@2.0,3.1,0.17,0,65.0,69.7,27.0,30.06,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,04:30,61.9,59.3,91.2,0.0,S@2.9,4.2,0.18,0,64.9,69.7,27.0,30.06,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,04:45,61.4,58.8,91.0,0.0,W@2.3,3.1,0.17,0,64.8,69.6,26.9,30.06,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,05:00,61.0,58.9,92.8,0.0,SW@2.2,2.8,0.17,0,64.8,69.6,26.9,30.07,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,05:15,61.4,59.4,93.1,0.0,S@2.6,3.9,0.16,0,64.9,69.5,26.9,30.08,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,05:30,61.7,59.4,92.2,0.0,E@0.7,2.1,0.14,1,64.9,69.5,26.9,30.08,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,05:45,61.9,59.4,91.5,0.0,NW@1.1,3.1,0.13,2,64.9,69.4,26.9,30.08,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,06:00,61.3,59.2,92.7,0.0,NW@1.0,3.1,0.14,2,64.9,69.4,26.9,30.08,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,06:15,61.3,59.4,93.6,0.0,N@1.5,2.8,0.14,5,65.0,69.3,26.9,30.08,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,06:30,61.3,59.5,93.7,0.0,N@1.0,2.8,0.14,10,65.0,69.3,26.9,30.09,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,06:45,61.5,59.8,93.9,0.0,NW@1.1,2.4,0.12,17,65.1,69.2,26.9,30.09,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,07:00,61.9,60.0,93.5,0.0,SW@0.5,2.1,0.08,23,65.2,69.2,26.9,30.1,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,07:15,62.4,60.3,92.6,0.0,N@1.2,2.8,0.06,40,65.3,69.1,26.9,30.1,61.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,07:30,62.7,60.3,91.9,0.0,NE@2.8,3.9,0.0,36,65.4,69.1,26.9,30.1,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,07:45,63.1,59.8,89.1,0.0,NE@3.2,4.9,0.0,31,65.6,69.1,26.9,30.11,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,08:00,63.3,59.5,87.2,0.0,E@3.3,4.9,0.0,40,65.8,69.0,26.9,30.11,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,08:15,63.7,59.6,86.2,0.0,E@1.8,4.2,0.0,48,65.9,69.0,26.9,30.12,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,08:30,64.0,59.7,85.9,0.0,SW@2.5,3.9,0.0,60,66.1,68.9,26.9,30.12,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,08:45,64.7,60.2,85.2,0.0,N@1.2,3.5,0.0,127,66.3,68.9,26.9,30.12,64.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,09:00,65.1,60.2,84.1,0.0,NW@2.3,4.2,0.0,150,66.7,68.9,26.9,30.12,64.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,09:15,65.5,60.0,82.2,0.0,W@1.8,4.9,0.0,142,67.1,68.8,26.9,30.13,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,09:30,65.7,59.6,80.8,0.0,SE@1.8,4.2,0.0,111,67.6,68.8,26.9,30.14,65.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,09:45,66.2,59.5,78.9,0.0,W@2.6,3.9,0.0,145,67.8,68.7,26.9,30.14,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,10:00,66.7,59.4,77.3,0.0,SW@2.5,4.2,0.0,238,68.1,68.7,26.9,30.14,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,10:15,68.1,59.7,74.5,0.0,SW@3.1,6.4,0.0,361,68.7,68.7,26.9,30.14,67.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,10:30,69.0,59.9,72.5,0.0,SW@4.1,8.2,0.0,329,69.5,68.7,26.9,30.14,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,10:45,68.2,59.5,73.7,0.0,S@5.4,8.5,0.0,198,70.4,68.6,26.9,30.14,67.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,11:00,68.5,59.8,73.5,0.0,S@5.7,8.2,0.0,315,70.9,68.6,26.9,30.14,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,11:15,69.6,60.1,71.7,0.0,S@4.1,8.2,0.0,294,71.3,68.6,26.9,30.15,68.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,11:30,69.0,60.0,72.8,0.0,SW@4.0,7.1,0.0,199,71.9,68.6,26.9,30.15,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,11:45,69.2,60.1,72.9,0.0,SW@3.9,7.8,0.0,167,72.1,68.6,26.9,30.14,68.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,12:00,69.3,60.2,72.9,0.0,SW@3.6,8.2,0.0,190,72.2,68.6,26.9,30.15,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,12:15,70.4,60.6,71.0,0.0,S@3.8,8.5,0.0,287,72.3,68.6,26.9,30.15,69.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,12:30,71.3,60.5,68.9,0.0,SW@3.9,7.4,0.0,424,72.7,68.6,26.9,30.15,70.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,12:45,71.4,60.6,68.5,0.0,SW@3.3,7.4,0.0,281,73.4,68.6,26.9,30.15,70.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,13:00,71.0,60.6,69.6,0.0,SW@2.8,4.6,0.0,145,74.0,68.6,26.9,30.15,70.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,13:15,70.2,60.1,70.3,0.0,SW@4.2,8.2,0.0,186,74.0,68.6,26.9,30.15,69.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,13:30,70.7,60.2,69.4,0.0,W@4.4,7.4,0.0,236,74.0,68.7,26.9,30.15,70.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,13:45,70.4,60.1,69.9,0.0,W@4.7,8.2,0.0,267,74.1,68.7,26.9,30.15,69.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,14:00,70.9,60.4,69.3,0.0,W@3.6,7.1,0.0,247,74.3,68.7,26.9,30.15,70.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,14:15,70.6,60.0,69.1,0.0,W@4.6,8.5,0.0,193,74.6,68.8,26.9,30.15,70.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,14:30,70.7,60.3,69.4,0.0,W@4.4,9.2,0.0,216,74.6,68.8,26.9,30.15,70.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,14:45,70.3,60.0,69.7,0.0,W@5.3,9.6,0.0,205,74.7,68.8,26.9,30.15,69.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,15:00,69.9,59.6,69.8,0.0,W@5.3,9.6,0.0,195,74.8,68.9,26.9,30.15,69.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,15:15,70.0,59.6,69.5,0.0,W@4.6,8.5,0.0,163,74.8,68.9,26.9,30.15,69.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,15:30,70.1,59.6,69.2,0.0,W@3.4,8.2,0.0,135,74.7,69.0,27.0,30.15,69.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,15:45,69.6,59.3,69.7,0.0,W@4.9,8.2,0.0,109,74.6,69.0,27.0,30.15,69.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,16:00,69.1,59.0,70.4,0.0,W@4.9,9.2,0.0,98,74.4,69.1,27.0,30.15,68.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,16:15,69.1,59.2,70.4,0.0,W@4.3,9.2,0.0,106,74.2,69.2,27.0,30.15,68.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,16:30,68.9,59.0,70.6,0.0,W@4.3,8.9,0.0,102,74.0,69.2,27.0,30.15,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,16:45,68.8,58.9,70.5,0.0,W@3.9,7.1,0.0,129,73.8,69.3,27.0,30.15,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,17:00,69.3,58.9,69.4,0.0,W@2.8,6.4,0.0,123,73.7,69.3,27.0,30.15,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,17:15,69.8,58.6,67.6,0.0,W@3.4,6.7,0.0,193,73.6,69.4,27.0,30.15,69.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,17:30,70.1,59.2,68.2,0.0,NE@3.0,5.3,0.0,130,73.5,69.4,27.0,30.15,69.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,17:45,68.6,59.4,72.6,0.0,N @3.0,6.0,0.0,85,73.4,69.5,27.0,30.15,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,18:00,68.0,59.1,73.2,0.0,NE@2.5,6.7,0.0,54,73.2,69.5,27.0,30.15,67.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,18:15,66.7,58.9,76.0,0.0,SE@1.5,3.5,0.0,29,72.8,69.6,27.0,30.15,66.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,18:30,65.4,58.6,78.6,0.0,NW@0.7,2.1,0.0,16,72.3,69.6,27.0,30.15,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,18:45,64.7,58.6,80.5,0.0,NW@0.2,1.7,0.0,4,71.8,69.7,27.0,30.15,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,19:00,64.7,58.8,81.1,0.0,NW@1.7,3.5,0.0,2,71.3,69.7,27.0,30.16,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,19:15,64.7,58.8,81.1,0.0,NW@2.4,3.5,0.0,0,71.0,69.8,27.0,30.16,64.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,19:30,64.5,59.0,82.2,0.0,NW@2.0,2.8,0.0,0,70.7,69.8,27.0,30.16,64.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,19:45,64.2,58.9,82.6,0.0,NW@1.5,3.1,0.0,0,70.4,69.8,27.0,30.16,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,20:00,64.0,58.9,83.5,0.0,NE@1.1,2.4,0.0,0,70.2,69.9,27.0,30.16,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,20:15,63.9,58.9,83.8,0.0,N@2.1,3.5,0.0,0,69.9,69.9,27.0,30.16,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,20:30,63.8,59.2,84.8,0.0,NW@1.0,2.8,0.0,0,69.7,69.9,27.0,30.16,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,20:45,63.8,58.8,83.6,0.0,N@0.6,2.1,0.0,0,69.5,69.9,27.0,30.16,63.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,21:00,63.6,58.8,84.4,0.0,NW@1.7,3.1,0.0,0,69.4,69.9,27.0,30.16,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,21:15,63.4,59.1,85.8,0.0,NW@1.2,2.8,0.0,0,69.1,69.9,27.0,30.16,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,21:30,63.1,58.7,85.5,0.0,N@0.7,2.1,0.0,0,68.9,69.9,27.0,30.16,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,21:45,62.6,58.9,87.4,0.0,NW@1.4,2.8,0.0,0,68.8,69.9,27.0,30.15,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,22:00,61.9,58.2,87.6,0.0,NW@1.6,3.1,0.0,0,68.6,69.9,27.0,30.14,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,22:15,61.6,58.2,88.6,0.0,NW@1.0,2.1,0.0,0,68.3,69.9,27.0,30.13,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,22:30,61.8,58.4,88.5,0.0,W@0.2,1.7,0.0,0,68.0,69.9,27.0,30.13,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,22:45,61.8,58.1,87.8,0.0,SW@0.8,2.1,0.0,0,67.8,69.9,27.0,30.13,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,23:00,61.9,58.1,87.3,0.0,NE@1.5,2.4,0.0,0,67.7,69.9,27.0,30.13,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,23:15,61.8,57.6,85.9,0.0,N @1.3,3.1,0.0,0,67.6,69.9,27.0,30.13,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,23:30,61.8,57.6,86.1,0.0,N @0.9,2.8,0.0,0,67.6,69.8,27.0,30.13,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,23:45,61.9,57.5,85.2,0.0,W@1.0,3.1,0.0,0,67.5,69.8,27.0,30.13,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-06,24:00,61.9,57.4,85.2,0.0,NW@0.4,2.1,0.0,0,67.4,69.8,27.0,30.13,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,00:15,61.8,57.0,84.4,0.0,NE@1.0,2.8,0.0,0,67.4,69.8,27.0,30.12,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,00:30,61.6,56.7,84.0,0.0,NE@1.1,2.4,0.0,0,67.3,69.8,26.9,30.12,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,00:45,61.7,56.3,82.4,0.0,NW@2.4,4.2,0.0,0,67.2,69.7,26.9,30.12,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,01:00,61.9,56.1,81.0,0.0,NW@1.6,3.5,0.0,0,67.1,69.7,26.9,30.12,61.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,01:15,61.7,56.3,82.3,0.0,NE@2.3,3.5,0.0,0,67.0,69.7,26.9,30.11,61.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,01:30,61.8,56.0,81.1,0.0,NE@2.6,3.9,0.0,0,67.0,69.6,26.9,30.11,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,01:45,61.7,56.2,82.3,0.0,NE@2.8,3.9,0.0,0,66.9,69.6,26.9,30.11,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,02:00,61.4,56.3,83.2,0.0,N @2.4,3.5,0.0,0,66.8,69.6,26.9,30.11,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,02:15,61.4,56.2,83.1,0.0,N @2.8,4.2,0.0,0,66.7,69.5,26.9,30.1,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,02:30,61.1,56.2,84.0,0.0,NW@1.8,3.1,0.0,0,66.6,69.5,26.9,30.1,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,02:45,61.2,56.3,83.7,0.0,W@2.6,3.5,0.0,0,66.5,69.5,26.9,30.11,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,03:00,61.3,56.1,82.9,0.0,W@1.6,3.1,0.0,0,66.4,69.4,26.9,30.1,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,03:15,61.3,56.1,82.9,0.0,W@2.3,4.2,0.0,0,66.4,69.4,26.9,30.11,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,03:30,61.2,56.2,83.3,0.0,NW@0.9,2.1,0.0,0,66.4,69.4,26.9,30.1,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,03:45,61.1,56.1,83.5,0.0,NE@1.8,3.9,0.0,0,66.3,69.3,26.9,30.1,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,04:00,61.2,55.9,82.7,0.0,N @3.0,4.2,0.0,0,66.3,69.3,26.9,30.09,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,04:15,61.3,55.9,82.6,0.0,N @3.3,4.9,0.0,0,66.2,69.3,26.9,30.08,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,04:30,61.3,56.1,82.9,0.0,N@1.2,3.9,0.0,0,66.2,69.2,26.9,30.08,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,04:45,61.0,56.0,83.5,0.0,NE@3.1,4.9,0.0,0,66.1,69.2,26.9,30.08,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,05:00,61.1,56.0,83.2,0.0,N @2.1,3.9,0.0,0,66.1,69.2,26.9,30.07,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,05:15,61.1,55.8,82.7,0.0,N @3.0,5.3,0.0,0,66.0,69.1,26.9,30.07,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,05:30,61.0,55.8,83.0,0.0,NW@1.0,3.1,0.0,1,66.0,69.1,26.9,30.07,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
