Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-31,18:30,48.9,26.1,40.7,0.0,0,30.35,N ,1.5,2.4,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,18:45,47.8,26.1,42.4,0.0,0,30.36,E,1.7,2.6,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,19:00,48.0,25.6,41.3,0.0,0,30.36,E,1.7,2.4,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,19:15,47.9,26.5,43.1,0.0,0,30.36,NE,1.9,2.6,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,19:30,46.4,26.1,44.8,0.0,0,30.36,NE,2.7,3.5,0.37,49.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,19:45,45.8,25.8,45.3,0.0,0,30.36,NE,2.4,3.2,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,20:00,44.4,24.8,45.7,0.0,0,30.37,NE,3.0,4.5,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,20:15,44.0,24.9,46.6,0.0,0,30.37,NE,2.9,4.3,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,20:30,43.1,24.6,47.7,0.0,0,30.37,NE,2.8,4.7,0.37,49.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,20:45,41.8,24.2,49.2,0.0,0,30.37,NE,3.3,4.9,0.37,49.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,21:00,41.2,24.0,50.0,0.0,0,30.37,E,3.4,4.9,0.37,49.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,21:15,41.2,24.5,51.2,0.0,0,30.37,E,3.8,5.5,0.37,49.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,21:30,40.7,24.6,52.4,0.0,0,30.37,E,3.7,5.5,0.37,49.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,21:45,39.5,24.8,55.2,0.0,0,30.38,E,4.0,6.0,0.37,49.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,22:00,39.7,25.1,55.4,0.0,0,30.38,E,4.3,6.6,0.37,49.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,22:15,39.7,25.1,55.6,0.0,0,30.38,E,4.0,5.8,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,22:30,39.4,25.6,57.3,0.0,0,30.37,E,4.0,6.9,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,22:45,40.1,25.9,56.7,0.0,0,30.37,E,3.8,6.7,0.37,48.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-10-31,23:00,39.5,26.0,58.1,0.0,0,30.38,E,3.3,5.2,0.37,48.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,23:15,38.6,25.6,59.1,0.0,0,30.38,E,4.4,6.2,0.37,48.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,23:30,38.1,29.4,70.6,0.0,0,30.37,E,4.4,6.4,0.37,48.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,23:45,37.4,29.0,71.4,0.0,0,30.37,E,4.7,6.8,0.37,48.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,24:00,36.7,29.0,73.4,0.0,0,30.37,E,4.5,6.4,0.37,48.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,00:15,36.6,29.0,73.5,0.0,0,30.37,E,4.4,6.8,0.37,48.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,00:30,37.2,29.6,73.9,0.0,0,30.37,E,4.7,8.9,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,00:45,37.3,30.2,75.3,0.0,0,30.37,E,5.2,8.8,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,02:00,36.3,30.7,79.9,0.0,0,30.36,E,6.4,10.7,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,02:15,36.1,30.5,79.9,0.0,0,30.36,E,5.9,11.0,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,02:30,36.2,30.7,80.4,0.0,0,30.36,E,4.3,8.4,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,02:45,36.0,30.7,80.8,0.0,0,30.37,E,4.4,8.5,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,03:00,34.7,30.3,83.8,0.0,0,30.37,E,4.5,7.9,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,03:15,33.8,29.6,84.6,0.0,0,30.37,E,3.4,5.3,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,03:30,32.6,29.0,86.4,0.0,0,30.36,NE,3.0,4.9,0.37,47.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,03:45,32.7,28.7,85.0,0.0,0,30.37,E,3.8,6.6,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,04:00,32.5,29.0,86.7,0.0,0,30.36,NE,3.9,6.2,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,04:15,32.2,29.0,87.7,0.0,0,30.36,E,3.7,5.7,0.37,47.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,04:30,31.8,28.7,89.0,0.0,0,30.36,NE,3.3,5.4,0.37,47.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,04:45,31.1,28.3,89.9,0.0,0,30.36,NE,3.0,4.7,0.37,47.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,05:00,31.5,28.3,88.6,0.0,0,30.36,NE,2.9,4.4,0.37,47.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,05:15,30.6,28.0,91.2,0.0,0,30.37,N ,3.1,4.1,0.38,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,05:30,30.3,27.7,91.1,0.0,0,30.37,N,3.4,4.4,0.38,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,05:45,30.6,27.7,90.1,0.0,0,30.37,N,3.1,4.1,0.38,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,06:00,30.9,28.0,89.9,0.0,0,30.37,N,3.0,3.6,0.38,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,06:15,31.6,28.4,88.5,0.0,0,30.37,N ,2.8,3.7,0.39,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,06:30,31.1,28.7,91.6,0.0,1,30.37,NE,2.5,3.4,0.39,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,06:45,30.7,28.5,92.7,0.0,4,30.37,N,2.1,3.8,0.39,46.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,07:00,31.6,28.9,90.3,0.0,27,30.38,N ,2.1,2.9,0.39,46.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,07:15,32.0,30.6,94.5,0.0,54,30.38,NE,1.3,2.7,0.39,46.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,07:30,32.7,31.6,95.7,0.0,82,30.38,NE,0.8,1.6,0.38,46.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,07:45,33.4,32.5,96.3,0.0,120,30.37,E,1.4,3.5,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,08:00,34.7,33.4,95.0,0.0,151,30.37,E,1.0,2.8,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,08:15,34.5,33.8,97.5,0.0,177,30.38,NW,2.6,3.7,0.37,46.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,08:30,35.9,33.7,91.4,0.0,182,30.38,N ,2.4,4.1,0.37,46.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,08:45,38.1,34.1,85.2,0.0,208,30.37,NE,2.8,5.8,0.37,45.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,09:00,39.7,34.4,81.3,0.0,259,30.37,E,3.5,6.9,0.37,45.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,09:15,41.2,34.9,78.0,0.0,290,30.37,E,4.4,9.2,0.37,45.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,09:30,42.7,35.2,74.7,0.0,316,30.37,E,4.6,8.1,0.37,45.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,09:45,44.2,34.3,67.9,0.0,324,30.36,E,4.1,7.3,0.37,45.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,10:00,45.2,29.6,54.1,0.0,313,30.36,E,3.3,6.5,0.37,45.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,10:15,45.0,30.6,56.8,0.0,362,30.36,NE,4.4,6.8,0.37,45.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,10:30,45.7,33.0,60.8,0.0,398,30.36,N ,3.5,5.9,0.37,45.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,10:45,46.9,36.0,65.7,0.0,412,30.36,NW,3.0,4.8,0.37,45.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,11:00,47.6,35.8,63.3,0.0,417,30.36,NW,3.3,7.0,0.37,45.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,11:15,48.4,35.7,61.3,0.0,397,30.35,NW,3.3,7.6,0.37,45.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,11:30,48.9,35.6,60.0,0.0,371,30.34,NW,2.7,6.3,0.37,45.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,11:45,50.5,36.0,57.4,0.0,400,30.34,N ,2.0,8.4,0.37,45.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,12:00,51.1,36.1,56.2,0.0,427,30.34,NW,3.0,6.9,0.37,45.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,12:15,52.5,36.3,53.9,0.0,431,30.33,N,2.2,4.3,0.37,45.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,12:30,52.9,36.4,53.3,0.0,423,30.32,W,2.9,5.9,0.37,45.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,12:45,53.5,36.1,51.7,0.0,410,30.32,NW,3.1,6.3,0.37,46.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,13:00,54.1,36.3,50.7,0.0,385,30.31,NW,3.0,6.0,0.37,46.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,13:15,55.3,36.4,48.8,0.0,358,30.31,NW,2.2,4.7,0.37,46.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,13:30,56.5,36.6,47.1,0.0,326,30.3,W,1.5,3.8,0.37,46.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,13:45,57.0,36.8,46.6,0.0,293,30.29,N ,1.9,4.7,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,14:00,57.1,36.6,46.1,0.0,269,30.29,NE,2.2,5.9,0.37,46.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,14:15,57.9,36.6,44.8,0.0,257,30.29,N,1.8,4.1,0.37,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,14:30,57.9,36.5,44.7,0.0,243,30.28,NW,2.2,5.3,0.37,47.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,14:45,57.7,36.3,44.6,0.0,222,30.28,NW,2.2,3.9,0.37,47.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,15:00,58.0,36.1,43.8,0.0,198,30.29,W,1.8,4.8,0.37,47.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,15:15,58.2,35.9,43.1,0.0,172,30.28,NW,1.4,4.1,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,15:30,58.3,35.7,42.7,0.0,142,30.28,NW,1.3,2.5,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,15:45,58.0,35.6,42.9,0.0,111,30.29,W,1.5,2.8,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,16:00,58.7,35.1,41.0,0.0,81,30.28,W,0.8,1.7,0.37,48.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,16:15,58.1,34.8,41.4,0.0,53,30.28,NE,0.2,0.4,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,16:30,55.2,34.3,45.0,0.0,27,30.27,SE,1.1,1.7,0.37,48.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,16:45,52.9,32.0,44.8,0.0,6,30.27,E,1.6,2.1,0.37,48.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,17:00,52.3,27.1,37.5,0.0,1,30.27,SE,1.4,1.9,0.37,48.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,17:15,51.3,27.5,39.5,0.0,0,30.27,SW,2.1,4.7,0.37,48.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,17:30,47.8,27.1,44.4,0.0,0,30.27,W,3.5,4.7,0.37,48.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,17:45,46.6,27.8,47.6,0.0,0,30.27,W,3.0,4.5,0.37,48.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,18:00,46.2,28.4,49.6,0.0,0,30.27,W,2.9,3.7,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,18:15,45.5,28.5,51.2,0.0,0,30.27,W,3.2,4.5,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,18:30,45.3,28.8,52.2,0.0,0,30.27,W,3.0,4.0,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,18:45,44.7,29.1,54.0,0.0,0,30.27,W,3.8,5.1,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,19:00,43.8,29.0,55.7,0.0,0,30.27,W,3.7,5.4,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,19:15,42.9,29.1,57.8,0.0,0,30.27,W,4.2,5.5,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,19:30,42.5,29.4,59.5,0.0,0,30.27,W,4.3,6.0,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,19:45,42.2,29.4,60.1,0.0,0,30.28,W,4.4,5.8,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,20:00,42.6,29.4,59.3,0.0,0,30.28,W,3.3,4.5,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,20:15,42.6,29.4,59.3,0.0,0,30.28,W,3.5,4.5,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,20:30,42.9,29.4,58.5,0.0,0,30.28,W,3.0,4.0,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,20:45,42.8,29.3,58.7,0.0,0,30.28,NW,3.1,3.7,0.37,48.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,21:00,42.7,29.3,58.8,0.0,0,30.28,NW,2.4,3.8,0.37,48.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,21:15,42.1,29.4,60.5,0.0,0,30.28,SW,0.9,1.6,0.37,48.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,21:30,41.9,29.4,61.0,0.0,0,30.27,S,1.9,3.2,0.37,48.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,21:45,41.0,29.4,63.0,0.0,0,30.27,SW,2.7,3.6,0.37,48.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,22:00,41.2,29.8,63.6,0.0,0,30.27,SW,2.7,3.4,0.37,48.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,22:15,40.2,29.5,65.3,0.0,0,30.27,SW,3.0,3.7,0.37,48.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,22:30,40.5,29.4,64.3,0.0,0,30.27,SW,2.8,3.4,0.37,48.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,22:45,40.5,29.5,64.6,0.0,0,30.27,SW,2.5,3.8,0.37,48.4,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,23:00,41.1,29.8,64.0,0.0,0,30.27,SW,1.8,2.3,0.37,48.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,23:15,40.5,29.8,65.4,0.0,0,30.27,S,2.3,2.6,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,23:30,40.2,29.8,66.2,0.0,0,30.26,S,2.3,2.8,0.37,48.2,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,23:45,39.0,29.5,68.6,0.0,0,30.26,SW,2.8,4.2,0.37,48.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-01,24:00,38.2,29.1,69.5,0.0,0,30.26,SW,2.6,3.8,0.37,48.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,00:15,37.9,29.0,69.9,0.0,0,30.27,SW,2.1,3.1,0.37,47.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,00:30,37.2,31.5,79.8,0.0,0,30.27,SW,2.8,3.6,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,00:45,37.5,31.5,79.0,0.0,0,30.27,SW,2.6,3.7,0.37,47.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,01:00,36.8,31.5,80.9,0.0,0,30.27,SW,2.6,3.3,0.37,47.7,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,01:15,36.1,31.2,82.0,0.0,0,30.27,S,2.6,3.6,0.37,47.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,01:30,36.2,31.1,81.5,0.0,0,30.26,S,2.0,2.9,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,01:45,36.7,31.3,80.5,0.0,0,30.27,S,1.6,2.5,0.37,47.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,02:00,37.1,31.7,80.4,0.0,0,30.27,S,2.1,2.8,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,02:15,37.0,32.0,81.8,0.0,0,30.27,SW,2.3,3.2,0.37,47.3,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,02:30,36.4,31.7,82.9,0.0,0,30.27,S,1.7,2.3,0.37,47.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,02:45,36.3,31.6,82.6,0.0,0,30.27,S,1.3,2.0,0.37,47.1,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,03:00,36.3,31.9,84.1,0.0,0,30.27,SE,1.7,3.0,0.37,47.0,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,03:15,32.5,30.4,91.9,0.0,0,30.27,E,2.7,3.7,0.37,46.9,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,03:30,32.3,29.1,87.9,0.0,0,30.27,E,2.7,4.3,0.38,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,03:45,35.1,30.2,82.0,0.0,0,30.26,E,2.8,3.7,0.37,46.8,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,04:00,35.8,31.3,83.4,0.0,0,30.26,E,2.2,3.0,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,04:15,33.4,31.2,91.5,0.0,0,30.26,E,3.2,4.5,0.37,46.6,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
2020-11-02,04:30,33.1,30.3,89.4,0.0,0,30.26,E,3.1,4.5,0.37,46.5,,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-16 01:45:04.674746
