Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-14,15:30,47.7,38.2,69.4,0.0,103,,S,10.8,18.5,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,15:45,46.5,39.7,76.7,0.0,80,,S,9.3,14.2,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,16:00,46.2,40.3,79.6,0.0,133,,S,10.3,17.5,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,16:15,45.9,40.1,79.9,0.0,69,,S,9.6,18.5,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,16:30,45.6,40.0,80.6,0.0,163,,S,8.9,16.4,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,16:45,45.8,39.8,79.5,0.0,134,,S,8.6,14.6,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,17:00,45.2,39.5,80.2,0.0,113,,S,10.5,16.0,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,17:15,44.1,40.0,85.3,0.0,57,,S,10.5,14.6,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,17:30,44.8,38.4,78.1,0.0,32,,S,9.1,13.5,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,17:45,44.9,38.0,76.4,0.0,27,,S,8.1,13.2,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,18:00,44.8,37.9,76.6,0.0,14,,S,7.6,11.0,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,18:15,44.6,38.0,77.6,0.0,5,,S,7.0,9.9,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,18:30,44.4,38.1,78.3,0.0,1,,S,6.4,11.4,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,18:45,44.3,38.2,79.1,0.0,0,,S,6.9,9.9,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,19:00,43.9,38.3,80.6,0.0,0,,S,7.6,10.3,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,19:15,43.9,38.2,80.2,0.0,0,,S,7.8,12.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,19:30,43.6,38.1,80.8,0.0,0,,S,7.8,12.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,19:45,42.9,38.6,84.4,0.0,0,,S,8.3,12.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,20:00,42.3,38.6,86.7,0.01,0,,S,8.6,12.8,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,20:15,41.7,38.1,86.8,0.0,0,,SE,6.8,10.7,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,20:30,41.5,38.2,88.0,0.0,0,,S,6.7,8.9,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,20:45,41.9,38.4,87.3,0.0,0,,S,7.0,10.3,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,21:00,42.1,38.8,88.0,0.0,0,,S,7.8,10.3,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,21:15,42.0,38.8,88.3,0.0,0,,S,8.3,11.7,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,21:30,41.7,38.5,88.2,0.0,0,,S,7.5,10.7,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,21:45,42.0,37.8,85.0,0.0,0,,S,7.8,13.2,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,22:00,41.9,37.4,83.8,0.0,0,,S,7.3,11.0,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,22:15,41.9,37.3,83.7,0.0,0,,S,8.0,12.1,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,22:30,41.8,37.5,84.3,0.0,0,,S,8.4,13.5,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,22:45,41.8,37.5,84.4,0.0,0,,S,7.9,11.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-14,23:00,41.8,37.4,84.4,0.0,0,,S,8.8,12.8,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,23:15,41.6,37.4,84.9,0.0,0,,S,7.8,11.0,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,23:30,41.8,37.1,83.2,0.0,0,,S,8.1,11.7,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,23:45,42.0,36.9,81.9,0.0,0,,S,8.7,12.8,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,24:00,41.9,36.9,82.2,0.0,0,,S,7.9,11.0,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,00:15,42.0,36.7,81.3,0.0,0,,S,8.0,13.5,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,00:30,42.2,36.5,80.2,0.0,0,,S,8.8,13.5,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,00:45,42.2,36.4,79.7,0.0,0,,S,8.0,12.4,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,01:00,42.0,36.6,81.0,0.0,0,,S,7.7,12.4,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,01:15,42.1,36.6,80.4,0.0,0,,S,8.6,12.8,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,01:30,42.3,36.6,79.9,0.0,0,,S,7.0,11.4,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,01:45,42.2,36.7,80.7,0.0,0,,S,7.8,13.2,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,02:00,42.0,36.6,81.0,0.0,0,,S,8.1,12.8,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,02:15,41.9,36.8,82.0,0.0,0,,S,7.2,12.1,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,02:30,41.8,37.0,82.9,0.0,0,,S,8.0,11.4,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,02:45,41.8,37.2,83.5,0.0,0,,S,6.4,9.6,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,03:00,41.9,37.2,83.3,0.0,0,,S,7.5,10.3,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,03:15,41.6,37.4,84.8,0.0,0,,S,7.4,12.1,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,03:30,41.5,37.4,85.2,0.0,0,,S,7.7,10.7,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,03:45,41.4,37.2,84.7,0.0,0,,S,7.8,11.4,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,04:00,41.4,36.8,83.7,0.0,0,,S,7.7,11.7,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,04:15,40.9,36.6,84.6,0.0,0,,S,8.6,13.2,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,04:30,40.3,36.4,86.1,0.0,0,,S,7.3,12.1,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,04:45,40.5,36.5,85.6,0.0,0,,S,8.2,11.7,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,05:00,40.7,36.5,84.6,0.0,0,,S,7.7,11.0,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,05:15,40.3,36.4,85.6,0.0,0,,S,7.1,10.3,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,05:30,40.3,36.5,86.3,0.0,0,,S,8.1,11.0,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,05:45,40.2,36.7,86.9,0.0,0,,S,7.7,11.7,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,06:00,40.1,36.7,87.6,0.0,0,,S,5.9,8.5,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,06:15,40.3,36.5,85.9,0.0,0,,S,6.1,10.3,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,06:30,40.6,36.4,84.8,0.0,3,,S,7.0,12.8,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,06:45,40.4,36.5,85.7,0.0,12,,S,8.3,12.1,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,07:00,40.4,36.7,86.3,0.0,24,,S,8.1,11.0,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,07:15,40.5,37.0,87.3,0.0,44,,S,7.2,10.3,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,07:30,41.1,36.7,84.1,0.0,59,,S,9.0,13.5,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,07:45,41.2,37.0,84.6,0.0,75,,S,7.2,11.4,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,08:00,41.7,36.9,82.9,0.0,116,,S,8.2,13.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,08:15,42.3,37.0,81.3,0.0,132,,S,8.3,12.8,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,08:30,42.8,36.6,78.7,0.0,132,,S,9.9,16.0,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,08:45,43.1,36.4,77.1,0.0,138,,S,8.8,12.8,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,09:00,43.4,36.6,76.7,0.0,150,,S,7.6,12.1,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,09:15,43.4,37.2,78.8,0.0,132,,S,6.3,8.9,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,09:30,43.3,37.2,78.7,0.0,150,,S,6.4,9.2,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,09:45,43.6,37.4,78.4,0.0,178,,S,6.2,9.2,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,10:00,44.3,37.4,76.4,0.0,251,,S,5.9,8.2,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,10:15,45.0,37.3,74.1,0.0,237,,S,6.7,9.2,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,10:30,45.6,37.6,73.4,0.0,272,,S,6.6,11.4,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,10:45,46.3,37.8,72.0,0.0,284,,SE,7.3,9.9,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,11:00,46.9,37.8,70.5,0.0,283,,S,6.7,9.9,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,11:15,48.1,38.0,67.9,0.0,558,,SE,6.1,11.0,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,11:30,49.2,37.7,64.4,0.0,545,,S,5.8,9.2,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,11:45,49.1,36.5,61.7,0.0,447,,SW,6.5,10.7,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,12:00,49.0,35.2,58.8,0.0,392,,S,7.0,10.7,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,12:15,48.7,36.3,62.0,0.0,223,,SW,6.3,11.7,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,12:30,48.2,36.1,62.7,0.0,210,,SW,6.3,9.6,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,12:45,48.4,36.7,63.6,0.0,200,,SW,6.3,9.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,13:00,47.4,37.3,67.7,0.0,234,,W,5.6,11.4,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,13:15,48.3,39.8,72.2,0.0,437,,W,4.2,8.9,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,13:30,49.5,37.4,62.7,0.0,485,,SW,6.8,12.8,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,13:45,49.8,36.5,60.2,0.0,291,,S,6.9,10.3,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,14:00,50.4,36.7,59.1,0.0,474,,S,7.0,12.1,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,14:15,50.1,36.5,59.4,0.0,330,,SW,6.8,12.1,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,14:30,49.8,36.5,60.0,0.0,272,,S,7.4,11.0,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,14:45,50.4,36.2,58.1,0.0,374,,S,6.5,10.7,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,15:00,50.9,36.8,58.3,0.0,408,,S,6.5,11.0,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,15:15,51.2,36.6,57.2,0.0,489,,S,6.8,11.7,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,15:30,50.8,36.2,57.1,0.0,197,,S,6.3,10.7,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,15:45,50.2,35.8,57.6,0.0,225,,S,7.1,9.9,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,16:00,50.6,35.8,56.8,0.0,334,,S,7.6,11.4,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,16:15,50.4,35.8,57.2,0.0,224,,S,6.8,11.4,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,16:30,50.2,35.8,57.5,0.0,171,,S,6.8,11.0,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,16:45,50.2,36.4,58.7,0.0,232,,S,7.1,12.1,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,17:00,50.5,36.6,58.6,0.0,224,,S,7.0,10.3,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,17:15,49.7,36.4,59.9,0.0,123,,S,6.7,9.9,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,17:30,49.2,35.9,59.9,0.0,105,,S,6.5,10.3,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,17:45,48.4,36.6,63.3,0.0,49,,S,5.5,10.7,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,18:00,48.0,36.9,65.0,0.0,28,,S,4.7,7.4,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,18:15,47.7,36.9,66.1,0.0,7,,S,4.2,6.4,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,18:30,47.4,37.1,67.2,0.0,1,,S,5.1,7.8,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,18:45,47.0,37.1,68.2,0.0,0,,S,4.4,6.7,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,19:00,46.5,37.2,69.8,0.0,0,,S,3.9,6.0,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,19:15,46.2,37.0,70.1,0.0,0,,S,4.3,6.0,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,19:30,45.8,37.1,71.4,0.0,0,,S,4.0,6.0,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,19:45,45.6,37.1,71.9,0.0,0,,S,4.3,6.0,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,20:00,45.5,37.1,72.3,0.0,0,,S,4.2,5.7,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,20:15,45.2,37.5,74.2,0.0,0,,S,4.6,6.4,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,20:30,45.6,37.5,73.1,0.0,0,,S,6.4,9.9,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,20:45,45.5,37.6,73.8,0.0,0,,S,5.3,7.8,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,21:00,45.4,37.7,74.2,0.0,0,,S,5.4,7.8,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,21:15,45.1,38.1,76.2,0.0,0,,S,5.0,7.1,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,21:30,45.0,37.8,75.7,0.0,0,,S,5.3,8.2,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,21:45,44.8,37.9,76.6,0.0,0,,S,4.5,6.7,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,22:00,44.5,38.0,77.8,0.0,0,,S,4.2,5.7,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,22:15,44.5,37.7,76.9,0.0,0,,S,5.2,8.2,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,22:30,44.3,37.7,77.3,0.0,0,,S,4.9,7.8,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,22:45,44.1,37.9,78.6,0.0,0,,S,4.7,6.7,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-15,23:00,44.2,38.0,78.4,0.0,0,,S,5.1,7.1,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,23:15,44.1,38.0,79.0,0.0,0,,S,4.6,6.7,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,23:30,44.0,38.1,79.4,0.0,0,,S,5.3,8.9,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,23:45,44.1,38.2,79.8,0.0,0,,S,5.2,7.4,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,24:00,44.1,38.4,80.0,0.0,0,,S,5.2,8.9,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,00:15,44.0,38.5,80.8,0.0,0,,S,4.3,5.7,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,00:30,43.7,38.6,82.0,0.0,0,,S,4.0,6.4,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,00:45,43.5,38.7,82.8,0.0,0,,S,4.6,7.4,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,01:00,43.1,38.6,83.9,0.0,0,,S,4.0,6.7,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,01:15,42.9,38.5,84.2,0.0,0,,S,4.8,7.8,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,01:30,43.1,38.5,83.5,0.0,0,,S,4.7,7.4,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,01:45,43.0,38.4,83.6,0.0,0,,S,5.4,8.5,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,02:00,42.9,37.9,82.5,0.0,0,,S,5.2,7.4,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,02:15,42.8,37.9,82.8,0.0,0,,S,5.7,8.9,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,02:30,42.7,37.8,82.8,0.0,0,,S,6.0,8.9,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,02:45,42.6,37.4,81.9,0.0,0,,S,5.2,7.8,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,03:00,41.9,37.3,83.5,0.0,0,,S,4.5,6.4,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,03:15,41.6,37.2,84.0,0.0,0,,S,5.2,8.5,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,03:30,41.5,37.2,84.3,0.0,0,,S,5.7,8.2,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,03:45,41.5,37.0,83.7,0.0,0,,S,4.4,6.7,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,04:00,41.1,36.9,84.9,0.0,0,,S,3.1,4.9,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,04:15,39.5,36.6,89.3,0.0,0,,NE,1.3,3.5,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,04:30,38.6,36.6,92.6,0.0,0,,SE,1.7,3.1,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,04:45,38.2,36.8,94.5,0.0,0,,SE,1.1,3.1,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
