Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-03-09,03:15,52.2,48.5,87.2,0.0,0,,S,8.3,12.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,03:30,52.0,48.3,87.0,0.0,0,,S,6.9,13.2,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,03:45,51.7,48.3,87.9,0.0,0,,S,4.9,9.2,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,03:00,51.8,48.2,87.6,0.0,0,,S,7.2,10.7,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,03:15,51.8,47.6,85.4,0.0,0,,S,7.9,11.4,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,03:30,51.7,47.4,85.3,0.0,0,,S,7.7,10.3,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,03:45,51.4,47.6,86.9,0.0,0,,S,8.1,11.0,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,04:00,51.1,47.4,87.0,0.0,0,,S,7.4,9.6,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,04:15,50.9,47.1,86.9,0.0,0,,SE,6.3,9.9,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,04:30,50.6,46.9,86.8,0.0,0,,S,4.5,6.4,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,04:45,50.6,46.6,86.3,0.0,0,,S,4.6,6.0,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,05:00,50.1,46.7,87.9,0.0,0,,S,4.3,6.0,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,05:15,49.8,47.0,90.1,0.0,0,,S,5.5,7.4,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,05:30,49.3,46.9,91.2,0.0,0,,S,6.1,9.2,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,05:45,49.3,46.5,89.9,0.0,0,,S,6.1,8.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,06:00,49.0,46.6,91.4,0.0,0,,S,6.3,9.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,06:15,49.2,46.3,89.8,0.0,0,,S,7.0,9.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,06:30,49.5,45.6,86.3,0.0,0,,S,7.1,12.1,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,06:45,49.1,45.6,87.7,0.0,4,,S,6.5,10.3,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,07:00,48.5,45.4,88.9,0.0,13,,S,6.2,8.5,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,07:15,48.4,45.5,89.6,0.0,28,,S,6.7,9.6,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,07:30,48.6,45.6,89.4,0.0,54,,S,7.1,9.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,07:45,49.1,45.4,87.2,0.0,77,,S,5.1,7.4,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,08:00,49.0,45.7,88.1,0.0,119,,S,5.8,8.2,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,08:15,49.5,46.0,87.6,0.0,146,,S,5.2,7.1,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,08:30,50.3,46.3,86.2,0.0,193,,S,5.3,7.4,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,08:45,51.5,46.7,83.3,0.0,252,,SW,5.1,7.1,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,09:00,51.8,46.8,82.9,0.0,202,,SW,5.0,7.4,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,09:15,52.3,46.7,81.1,0.0,202,,S,4.0,5.7,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,09:30,52.6,46.6,79.9,0.0,190,,S,4.4,6.4,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,09:45,52.8,46.1,77.9,0.0,183,,S,3.8,5.7,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,10:00,53.1,46.4,77.9,0.0,203,,SW,3.4,4.6,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,10:15,53.2,46.7,78.4,0.0,199,,SW,3.5,4.6,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,10:30,53.5,46.4,76.8,0.0,238,,SW,5.0,9.2,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,10:45,54.0,45.1,71.7,0.0,316,,S,6.3,11.0,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,11:00,54.5,44.9,70.1,0.0,336,,SW,5.6,8.2,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,11:15,54.4,44.2,68.3,0.0,333,,S,6.7,10.7,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,11:30,54.5,44.2,68.1,0.0,238,,S,5.7,8.2,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,11:45,54.2,43.0,65.7,0.0,194,,SW,5.9,8.2,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,12:00,54.2,42.3,64.1,0.0,220,,SW,5.5,9.6,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,12:15,54.5,42.4,63.5,0.0,289,,SW,4.5,7.8,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,12:30,54.3,41.7,62.3,0.0,226,,SW,4.0,7.1,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,12:45,54.5,42.0,62.3,0.0,288,,SW,3.8,7.8,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,13:00,54.7,41.8,61.8,0.0,265,,SW,3.5,5.7,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,13:15,54.8,41.7,61.1,0.0,294,,SW,2.7,7.4,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,13:30,55.0,42.1,61.6,0.0,303,,W,2.9,6.7,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,13:45,55.1,42.1,61.4,0.0,269,,S,4.3,6.7,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,14:00,55.0,41.8,61.0,0.0,244,,SW,3.7,6.4,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,14:15,55.2,42.3,61.6,0.0,237,,SW,4.9,7.1,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,14:30,55.6,42.4,61.0,0.0,319,,S,3.7,6.4,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,14:45,55.9,43.1,62.2,0.0,315,,S,3.4,6.0,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,15:00,56.3,43.5,62.0,0.0,445,,SE,5.1,7.1,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,15:15,56.6,43.7,61.9,0.0,399,,SE,4.7,7.8,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,15:30,56.6,43.9,62.4,0.0,345,,SE,3.0,6.0,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,15:45,56.5,43.6,61.9,0.0,232,,SE,3.2,6.4,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,16:00,55.3,44.8,67.8,0.0,133,,S,5.2,7.4,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,16:15,54.9,45.7,71.1,0.0,127,,S,4.8,6.4,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,16:30,54.7,46.6,74.1,0.0,138,,SE,4.8,7.1,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,16:45,54.3,46.5,75.0,0.0,99,,SE,4.7,6.7,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,17:00,53.8,46.6,76.4,0.0,73,,SE,4.2,6.4,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,17:15,53.3,47.1,79.3,0.0,57,,S,4.2,5.7,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,17:30,52.8,46.7,79.6,0.0,45,,S,4.0,5.7,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,17:45,52.7,46.2,78.3,0.0,41,,S,4.0,5.7,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,18:00,52.2,45.9,79.0,0.0,21,,SE,3.0,4.2,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,18:15,51.2,45.7,81.1,0.0,5,,SE,2.1,3.1,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,18:30,50.0,45.6,84.8,0.0,0,,N ,0.0,0.0,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,18:45,49.2,45.8,87.8,0.0,0,,N ,0.0,0.0,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,19:00,48.3,45.7,90.7,0.0,0,,N ,0.0,0.0,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,19:15,48.1,46.1,92.4,0.0,0,,N ,0.0,0.0,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,19:30,47.6,46.0,93.9,0.0,0,,SE,0.7,3.1,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,19:45,47.5,46.0,94.6,0.0,0,,E,2.0,3.9,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,20:00,47.8,46.3,94.8,0.0,0,,NE,2.3,3.9,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,20:15,47.3,46.1,95.7,0.0,0,,NE,0.2,2.4,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,20:30,46.6,45.6,96.4,0.0,0,,W,0.0,1.7,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,20:45,45.9,45.3,97.7,0.0,0,,NE,0.4,2.8,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,21:00,45.9,45.4,98.1,0.0,0,,S,1.6,2.4,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,21:15,45.2,44.8,98.4,0.0,0,,S,1.4,3.5,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,21:30,46.2,45.3,96.6,0.0,0,,S,4.0,6.4,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,21:45,46.2,44.6,93.8,0.0,0,,S,2.8,4.9,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,22:00,45.6,44.0,94.4,0.0,0,,SE,3.6,5.3,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,22:15,45.3,44.1,95.3,0.0,0,,S,2.7,4.9,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,22:30,45.4,44.1,95.3,0.0,0,,W,0.7,2.8,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,22:45,45.5,44.2,95.2,0.0,0,,E,0.3,2.8,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-09,23:00,45.3,44.3,96.0,0.0,0,,N ,2.7,3.9,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,23:15,44.8,44.0,97.0,0.0,0,,E,0.7,3.5,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,23:30,44.9,44.3,97.6,0.0,0,,N ,1.7,4.2,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,23:45,44.4,44.0,98.3,0.0,0,,W,1.3,3.5,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,24:00,43.8,43.5,98.8,0.0,0,,N ,0.0,0.0,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,00:15,43.7,43.5,99.2,0.0,0,,N ,0.0,0.0,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,00:30,43.7,43.5,99.5,0.0,0,,N ,0.0,0.0,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,00:45,43.2,43.1,99.7,0.0,0,,SW,1.1,2.8,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,01:00,43.0,43.0,99.9,0.0,0,,NW,0.4,3.1,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,01:15,42.8,42.8,100.0,0.0,0,,NW,2.8,3.9,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,01:30,42.9,42.9,100.0,0.0,0,,NW,3.3,4.9,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,01:45,43.1,43.1,100.0,0.0,0,,NW,2.2,3.5,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,02:00,43.2,43.2,100.0,0.0,0,,N ,0.0,0.0,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,02:15,43.0,43.0,100.0,0.0,0,,S,0.0,1.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,02:30,42.5,42.6,100.0,0.0,0,,SW,1.2,2.8,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,02:45,42.2,42.2,100.0,0.0,0,,W,0.2,2.1,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,03:00,42.1,42.1,100.0,0.0,0,,W,1.9,3.1,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,03:15,42.5,42.5,100.0,0.0,0,,W,0.4,2.8,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,03:30,42.7,42.7,100.0,0.0,0,,E,0.7,2.8,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,03:45,43.0,43.0,100.0,0.0,0,,E,0.9,3.1,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,04:00,43.1,43.1,100.0,0.0,0,,SW,3.1,4.2,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,04:15,42.9,42.9,100.0,0.0,0,,W,1.4,3.5,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,04:30,42.9,42.9,100.0,0.0,0,,W,0.4,2.4,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,04:45,43.0,43.0,100.0,0.0,0,,N,1.4,2.8,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,05:00,43.1,43.1,100.0,0.0,0,,N ,0.2,2.4,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,05:15,43.1,43.1,100.0,0.0,0,,N ,0.0,0.0,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,05:30,42.9,42.9,99.9,0.08,0,,W,3.5,6.7,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,05:45,41.5,41.5,99.8,0.21,0,,E,2.9,5.7,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,06:00,41.4,41.4,100.0,0.01,0,,NW,2.1,4.2,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,06:15,41.2,41.2,100.0,0.0,0,,W,3.0,4.2,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,06:30,41.5,41.5,100.0,0.0,0,,NW,1.4,4.6,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,06:45,41.5,41.5,100.0,0.0,2,,W,1.9,3.5,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,07:00,41.7,41.7,100.0,0.0,5,,W,2.2,3.1,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,07:15,41.9,41.9,100.0,0.0,8,,S,0.8,3.1,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,07:30,41.7,41.7,100.0,0.0,12,,SE,1.7,3.5,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,07:45,42.2,42.2,100.0,0.0,17,,W,1.4,4.6,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,08:00,42.4,42.4,100.0,0.0,21,,SW,3.4,4.6,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,08:15,42.7,42.7,100.0,0.0,27,,SW,3.0,4.9,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,08:30,42.9,42.9,100.0,0.0,29,,SW,3.3,4.9,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,08:45,43.2,43.2,100.0,0.0,26,,SE,3.5,4.9,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,09:00,43.6,43.6,100.0,0.0,44,,SE,4.1,6.4,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,09:15,44.0,44.0,99.9,0.0,51,,S,4.0,5.7,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,09:30,44.3,44.2,99.5,0.0,89,,S,4.1,6.0,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,09:45,44.6,44.4,99.4,0.0,57,,SW,3.5,4.6,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,10:00,44.9,44.7,99.0,0.0,97,,S,4.1,5.7,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,10:15,45.1,44.6,98.0,0.0,96,,S,5.0,7.4,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,10:30,45.4,44.6,97.1,0.0,70,,S,4.4,6.4,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,10:45,45.4,44.5,96.5,0.0,66,,S,4.2,5.7,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,11:00,45.5,44.5,96.2,0.0,54,,S,3.7,6.7,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,11:15,45.9,44.7,95.4,0.0,170,,S,5.4,7.8,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,11:30,47.1,44.1,89.4,0.0,303,,S,5.7,8.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,11:45,47.4,44.4,89.1,0.0,313,,S,6.8,9.6,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,12:00,47.8,44.2,87.3,0.01,289,,SE,7.6,12.1,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,12:15,48.8,44.4,84.7,0.0,405,,S,6.8,9.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,12:30,49.2,42.5,77.6,0.0,238,,SW,5.8,9.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,12:45,48.7,42.6,79.5,0.0,177,,S,6.0,11.0,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,13:00,49.2,43.3,80.0,0.0,293,,S,5.8,8.2,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,13:15,49.8,41.3,72.3,0.0,398,,SW,6.0,9.2,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,13:30,50.7,40.9,69.1,0.0,386,,S,5.7,8.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,13:45,51.0,41.3,69.2,0.0,444,,S,6.3,8.9,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,14:00,50.8,40.2,66.7,0.0,292,,S,5.9,10.3,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,14:15,51.3,40.3,65.8,0.0,395,,S,5.4,9.2,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,14:30,50.8,40.3,67.2,0.0,211,,S,5.4,8.9,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,14:45,51.3,39.7,64.4,0.0,318,,SW,3.4,7.4,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,15:00,52.5,39.1,60.3,0.0,426,,SW,4.0,7.8,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,15:15,52.6,39.4,60.5,0.0,324,,S,5.7,9.6,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
