Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-08,03:15,35.1,34.8,98.8,0.0,0,,S,2.1,3.5,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,03:30,35.3,35.0,98.7,0.0,0,,S,1.0,3.1,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,03:45,35.3,35.0,98.6,0.0,0,,N ,0.0,0.0,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,03:00,35.5,35.1,98.6,0.0,0,,E,0.6,2.4,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,03:15,35.7,35.4,98.6,0.0,0,,SW,1.6,4.2,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,03:30,35.9,35.5,98.6,0.0,0,,SW,3.2,4.6,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,03:45,35.9,35.6,98.6,0.0,0,,SE,3.6,5.3,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,04:00,35.7,35.3,98.5,0.0,0,,SE,4.0,6.4,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,04:15,35.5,35.1,98.3,0.0,0,,SE,3.6,5.7,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,04:30,35.5,34.9,97.8,0.0,0,,S,2.6,3.9,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,04:45,35.5,34.8,97.5,0.0,0,,W,2.3,3.9,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,05:00,35.5,34.9,97.5,0.0,0,,W,0.2,2.1,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,05:15,35.5,34.9,97.5,0.0,0,,SE,1.5,4.6,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,05:30,35.2,34.6,97.5,0.0,0,,SE,4.1,7.4,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,05:45,34.4,33.8,97.4,0.0,0,,SE,3.4,5.3,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,06:00,33.9,33.3,97.6,0.0,0,,S,2.6,3.9,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,06:15,34.4,33.9,97.8,0.0,0,,S,3.0,4.6,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,06:30,34.6,34.0,97.6,0.0,1,,SW,3.1,4.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,06:45,34.4,33.8,97.6,0.0,3,,SW,2.8,5.3,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,07:00,34.9,34.3,97.6,0.0,8,,S,2.4,4.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,07:15,35.2,34.5,97.3,0.0,25,,SE,3.3,4.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,07:30,35.1,34.4,97.1,0.0,44,,SE,4.4,6.7,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,07:45,35.4,34.7,97.2,0.0,60,,S,3.5,6.4,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,08:00,35.7,35.0,97.1,0.0,79,,S,2.4,4.6,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,08:15,36.3,35.5,96.7,0.0,130,,S,1.6,3.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,08:30,38.2,36.7,94.1,0.0,225,,S,3.8,6.4,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,08:45,38.6,36.1,90.6,0.0,217,,S,3.7,5.3,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,09:00,39.4,36.2,88.1,0.0,367,,S,4.4,5.7,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,09:15,41.0,36.7,84.5,0.0,447,,S,4.1,5.7,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,09:30,42.0,36.5,80.6,0.0,440,,S,3.7,5.7,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,09:45,41.7,35.2,77.4,0.0,307,,SW,3.7,5.3,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,10:00,41.9,34.6,75.3,0.0,329,,S,3.6,7.4,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,10:15,42.3,34.2,73.0,0.0,375,,W,4.3,7.4,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,10:30,41.9,33.6,72.2,0.0,140,,NW,2.4,6.4,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,10:45,42.1,34.0,72.8,0.0,175,,NW,3.7,7.1,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,11:00,41.8,33.8,73.0,0.0,185,,W,3.4,6.0,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,11:15,42.7,33.8,70.6,0.0,210,,N,3.2,6.0,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,11:30,42.5,33.6,70.5,0.0,196,,NE,3.2,4.6,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,11:45,42.8,33.3,69.0,0.0,248,,NE,3.2,6.0,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,12:00,42.9,32.9,67.7,0.0,179,,N ,2.8,6.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,12:15,42.7,32.2,66.1,0.0,159,,W,2.8,5.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,12:30,42.8,32.2,65.8,0.0,187,,W,4.6,6.7,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,12:45,44.4,32.3,62.3,0.0,613,,SW,4.4,7.8,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,13:00,45.3,32.4,60.4,0.0,628,,SW,5.2,7.8,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,13:15,45.6,32.6,60.3,0.0,648,,SW,4.1,6.7,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,13:30,45.6,32.9,61.0,0.0,376,,NW,3.4,6.0,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,13:45,43.9,31.7,61.9,0.0,162,,NW,2.6,4.2,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,14:00,43.6,31.2,61.4,0.0,108,,W,3.6,5.7,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,14:15,45.6,30.7,55.7,0.0,556,,S,2.8,5.3,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,14:30,45.4,30.8,56.3,0.0,162,,NW,2.6,4.9,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,14:45,44.2,31.0,59.4,0.0,74,,N,2.7,4.2,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,15:00,43.8,30.2,58.4,0.0,69,,NW,2.2,3.9,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,15:15,45.8,30.8,55.6,0.0,380,,NE,0.8,2.8,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,15:30,45.3,30.8,56.6,0.0,67,,N ,2.2,4.2,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,15:45,44.2,32.0,62.0,0.0,56,,NW,2.4,4.2,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,16:00,45.1,32.1,60.1,0.0,198,,W,2.3,3.9,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,16:15,45.4,30.5,55.7,0.0,120,,NW,1.9,3.9,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,16:30,47.3,30.5,51.8,0.0,218,,N ,0.0,0.0,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,16:45,46.7,29.7,51.3,0.0,195,,N ,2.5,5.3,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,17:00,47.1,29.6,50.4,0.0,157,,NW,1.7,3.9,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,17:15,46.1,28.6,50.3,0.0,121,,W,3.8,6.4,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,17:30,45.6,28.7,51.3,0.0,86,,W,3.5,5.7,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,17:45,44.7,29.4,54.5,0.0,55,,W,3.7,6.0,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,18:00,43.4,29.4,57.4,0.0,18,,W,3.1,5.7,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,18:15,41.6,29.5,62.0,0.0,5,,W,2.7,3.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,18:30,39.9,29.3,65.5,0.0,0,,W,1.2,2.4,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,18:45,37.4,30.2,74.8,0.0,0,,N ,0.0,0.0,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,19:00,35.1,30.4,82.7,0.0,0,,SE,0.5,2.8,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,19:15,35.4,31.9,87.0,0.0,0,,SE,3.0,3.9,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,19:30,34.2,31.5,89.6,0.0,0,,S,2.3,3.1,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,19:45,33.4,31.5,92.4,0.0,0,,S,2.8,3.5,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,20:00,32.7,31.2,94.1,0.0,0,,S,2.3,3.1,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,20:15,32.0,30.8,95.1,0.0,0,,S,1.9,3.1,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,20:30,32.0,30.8,95.8,0.0,0,,SE,1.7,3.5,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,20:45,32.0,31.0,95.9,0.0,0,,S,2.0,3.1,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,21:00,31.9,30.8,96.1,0.0,0,,SE,2.3,3.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,21:15,32.1,31.1,96.2,0.0,0,,S,1.9,4.6,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,21:30,32.5,31.4,95.7,0.0,0,,S,2.4,3.5,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,21:45,32.6,31.4,95.3,0.0,0,,S,0.8,2.8,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,22:00,32.5,31.2,95.0,0.0,0,,S,1.9,3.5,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,22:15,32.3,30.9,94.7,0.0,0,,S,2.3,3.5,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,22:30,31.8,30.3,94.9,0.0,0,,S,1.7,2.8,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,22:45,32.1,30.9,95.1,0.0,0,,E,1.2,2.8,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-08,23:00,31.7,30.3,95.2,0.0,0,,NE,0.7,2.1,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,23:15,31.1,29.7,95.5,0.0,0,,NE,0.7,2.1,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,23:30,30.9,29.6,96.0,0.0,0,,NE,2.5,3.9,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,23:45,29.8,28.5,96.8,0.0,0,,N ,0.0,0.0,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,24:00,28.6,27.3,97.1,0.0,0,,N ,0.0,0.0,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,00:15,28.4,27.1,97.4,0.0,0,,N ,0.0,0.0,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,00:30,28.7,27.5,97.6,0.0,0,,N ,0.0,0.0,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,00:45,28.4,27.2,97.7,0.0,0,,N ,0.0,0.0,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,01:00,27.8,26.5,97.9,0.0,0,,N ,0.0,0.0,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,01:15,29.6,28.6,98.0,0.0,0,,NE,1.0,2.8,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,01:30,29.2,28.3,98.2,0.0,0,,E,1.1,3.1,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,01:45,29.0,28.0,98.3,0.0,0,,NE,0.5,2.8,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,02:00,26.9,25.7,98.4,0.0,0,,N ,0.0,0.0,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,02:15,26.8,25.5,98.5,0.0,0,,N ,0.0,0.0,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,02:30,26.2,24.9,98.5,0.0,0,,N ,0.0,0.0,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,02:45,27.2,26.0,98.5,0.0,0,,S,0.5,3.5,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,03:00,26.4,25.2,98.5,0.0,0,,N ,0.0,0.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,03:15,28.0,27.0,98.5,0.0,0,,SE,0.9,5.3,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,03:30,28.6,27.6,98.5,0.0,0,,N ,0.2,2.4,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,03:45,27.1,25.9,98.5,0.0,0,,N ,0.0,0.0,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,04:00,26.2,24.9,98.5,0.0,0,,N ,0.0,0.0,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,04:15,26.3,25.1,98.6,0.0,0,,N ,0.0,0.0,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,04:30,26.0,24.6,98.6,0.0,0,,N ,0.0,0.0,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,04:45,25.0,23.6,98.6,0.0,0,,N ,0.0,0.0,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,05:00,25.9,24.6,98.6,0.0,0,,N ,0.0,0.0,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,05:15,27.5,26.3,98.5,0.0,0,,N,1.7,3.1,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,05:30,27.4,26.2,98.6,0.0,0,,E,1.7,2.8,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,05:45,26.2,24.9,98.6,0.0,0,,N ,0.0,0.0,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,06:00,26.1,24.8,98.6,0.0,0,,N ,0.0,0.0,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,06:15,26.2,25.0,98.6,0.0,0,,N ,0.0,0.0,,41.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,06:30,25.9,24.5,98.5,0.0,2,,N ,0.0,0.0,,41.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,06:45,25.2,23.7,98.4,0.0,6,,N ,0.0,0.0,,40.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,07:00,25.6,24.2,98.4,0.0,12,,N ,0.0,0.0,,40.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,07:15,27.1,25.9,98.4,0.0,18,,N ,0.4,3.1,,40.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,07:30,26.0,24.6,98.3,0.0,38,,N ,0.0,0.0,,40.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,07:45,29.2,28.1,98.0,0.0,119,,N ,0.0,0.0,,40.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,08:00,32.0,31.2,97.4,0.0,167,,N ,0.0,0.0,,40.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,08:15,32.3,31.4,96.5,0.0,204,,N ,1.7,2.8,,40.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,08:30,34.6,33.2,94.8,0.01,271,,NE,0.0,1.7,,40.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,08:45,35.8,32.3,86.9,0.0,313,,E,0.1,2.4,,40.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,09:00,36.5,31.8,83.0,0.0,343,,NE,0.2,2.4,,40.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,09:15,37.3,31.9,80.8,0.0,374,,N,1.1,3.9,,40.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,09:30,37.9,31.0,76.2,0.0,403,,N ,3.1,4.6,,40.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,09:45,37.8,30.4,74.3,0.0,429,,NE,3.6,5.3,,40.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,10:00,38.9,30.2,70.8,0.0,457,,N ,3.0,4.6,,40.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,10:15,40.3,29.7,65.8,0.0,484,,N ,1.9,3.5,,40.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,10:30,41.7,29.2,60.9,0.0,509,,NE,1.9,3.5,,40.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,10:45,42.6,29.3,59.1,0.0,533,,N,1.5,3.1,,40.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,11:00,43.2,29.8,58.9,0.0,554,,W,2.4,5.3,,40.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,11:15,42.5,30.0,60.9,0.0,571,,NW,3.0,4.6,,39.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,11:30,43.1,29.7,58.9,0.0,585,,NW,3.0,4.9,,39.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,11:45,43.5,29.0,56.2,0.0,597,,NW,2.6,5.3,,39.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,12:00,44.5,29.6,55.5,0.0,606,,N,2.9,5.3,,40.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,12:15,45.0,29.5,54.4,0.0,611,,N ,3.5,6.7,,40.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,12:30,45.3,28.1,50.7,0.0,613,,NE,3.4,7.1,,40.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,12:45,46.0,27.3,47.8,0.0,612,,N,2.9,5.3,,40.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,13:00,46.2,28.2,49.1,0.0,606,,N,3.2,6.7,,40.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,13:15,46.9,28.9,49.2,0.0,598,,NW,3.3,6.0,,40.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,13:30,46.9,28.5,48.5,0.0,587,,NW,2.8,6.7,,40.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,13:45,47.6,28.5,47.2,0.0,572,,NW,2.8,6.0,,40.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,14:00,47.7,28.3,46.8,0.0,554,,N,4.0,6.4,,40.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,14:15,47.5,27.5,45.5,0.0,532,,NE,4.0,6.7,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,14:30,48.4,28.6,46.0,0.0,508,,N,3.2,6.0,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,14:45,48.5,29.8,48.1,0.0,480,,N ,3.6,8.2,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,15:00,48.7,29.0,46.4,0.0,449,,NW,4.5,7.8,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,15:15,48.3,27.2,43.5,0.0,423,,W,4.1,7.1,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
