Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-06,02:15,47.2,46.9,98.6,0.0,0,,S,0.0,1.7,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,02:30,47.3,46.8,98.2,0.0,0,,NW,2.4,4.6,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,02:45,47.2,46.5,97.3,0.0,0,,NW,0.5,3.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,03:00,46.8,46.2,97.8,0.0,0,,NE,2.9,6.4,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,03:15,46.5,46.0,97.9,0.0,0,,S,1.1,3.9,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,03:30,46.8,46.1,97.6,0.0,0,,E,0.9,3.5,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,03:45,47.0,46.3,97.5,0.0,0,,SE,1.4,3.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,04:00,47.3,46.5,97.1,0.0,0,,E,1.5,3.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,04:15,47.2,46.2,96.2,0.0,0,,E,1.5,4.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,04:30,47.1,46.3,97.1,0.0,0,,NE,0.8,2.8,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,04:45,46.9,46.1,96.9,0.0,0,,NE,0.3,3.1,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,05:00,46.5,45.7,96.9,0.0,0,,SE,0.7,4.2,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,05:15,48.5,44.9,87.5,0.0,0,,SE,4.2,8.2,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,05:30,49.4,45.2,85.1,0.0,0,,SE,6.9,10.7,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,05:45,48.0,45.8,91.8,0.0,0,,E,3.3,7.1,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,06:00,48.0,46.0,92.6,0.0,0,,N,2.2,7.1,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,06:15,47.1,46.1,96.2,0.0,0,,N,1.7,4.9,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,06:30,47.4,46.4,96.3,0.0,0,,W,2.8,8.2,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,06:45,48.4,46.3,92.5,0.0,0,,W,2.1,7.8,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,07:00,49.1,46.5,90.7,0.0,0,,S,2.9,7.8,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,07:15,50.6,46.3,84.8,0.0,3,,SE,2.3,6.4,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,07:30,50.7,46.2,84.2,0.0,10,,SE,4.9,8.2,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,07:45,50.7,45.9,83.4,0.0,22,,E,3.8,7.1,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,08:00,47.2,46.0,95.3,0.0,35,,N,3.2,6.0,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,08:15,48.0,46.5,94.5,0.0,33,,N,2.8,4.9,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,08:30,47.8,46.6,95.8,0.0,41,,N,2.6,5.3,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,08:45,48.4,47.1,95.4,0.0,78,,N ,1.6,3.1,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,09:00,48.9,47.3,94.2,0.0,92,,N,0.8,2.8,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,09:15,49.1,47.5,94.2,0.0,80,,NW,2.2,4.2,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,09:30,49.6,47.9,93.6,0.0,147,,N ,1.4,4.2,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,09:45,50.7,48.2,91.2,0.0,218,,NW,2.5,4.6,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,10:00,51.7,48.8,89.7,0.0,239,,NW,3.2,6.0,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,10:15,53.9,49.2,83.9,0.0,360,,W,3.4,10.7,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,10:30,56.5,48.5,74.5,0.0,390,,SE,5.8,11.4,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,10:45,57.4,48.0,70.7,0.0,372,,SE,8.1,13.5,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,11:00,57.6,48.1,70.5,0.0,331,,SE,8.5,15.3,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,11:15,56.5,47.3,71.3,0.0,147,,SE,9.4,17.1,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,11:30,56.2,47.1,71.3,0.0,132,,SE,8.6,14.2,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,11:45,56.7,47.6,71.3,0.0,192,,SE,7.9,13.5,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,12:00,56.7,47.5,71.2,0.0,147,,SE,8.4,14.6,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,12:15,56.5,47.4,71.3,0.0,108,,SE,7.6,12.4,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,12:30,56.5,47.1,70.6,0.0,98,,SE,6.4,12.1,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,12:45,56.2,47.2,71.6,0.0,75,,S,7.3,12.1,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,13:00,56.5,47.2,70.8,0.0,109,,S,4.7,8.5,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,13:15,56.9,46.8,69.1,0.0,128,,SE,6.9,13.5,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,13:30,56.7,47.3,70.6,0.0,156,,SE,9.5,15.7,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,13:45,57.0,47.0,69.0,0.0,155,,SE,9.5,15.0,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,14:00,57.1,46.8,68.5,0.0,111,,SE,8.7,12.8,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,14:15,57.5,46.3,66.1,0.0,163,,SE,7.4,14.6,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,14:30,57.6,46.0,65.1,0.0,135,,SE,8.0,16.0,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,14:45,57.0,45.9,66.5,0.0,126,,SE,8.5,14.6,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,15:00,57.4,45.3,63.8,0.0,124,,SE,8.9,13.5,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,15:15,57.7,45.5,63.7,0.0,178,,SE,8.3,13.5,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,15:30,57.4,45.4,64.2,0.0,98,,SE,7.0,11.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,15:45,56.9,44.9,64.0,0.0,56,,S,5.5,9.6,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,16:00,55.7,45.5,68.5,0.0,43,,SE,4.0,6.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,16:15,54.8,45.8,71.5,0.0,17,,SE,2.9,6.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,16:30,54.2,46.3,74.6,0.0,9,,NE,1.2,3.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,16:45,53.4,46.5,77.2,0.0,3,,NE,2.1,5.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,17:00,52.3,46.6,80.7,0.0,0,,NE,4.0,6.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,17:15,52.0,46.5,81.6,0.0,0,,NE,1.3,4.6,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,17:30,51.0,46.7,85.0,0.0,0,,N,0.8,3.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,17:45,50.4,47.0,88.2,0.0,0,,NW,1.8,4.2,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,18:00,49.8,47.0,90.1,0.0,0,,NW,1.3,3.9,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,18:15,50.4,46.4,86.1,0.0,0,,W,1.6,4.6,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,18:30,50.0,46.5,87.6,0.0,0,,NE,2.5,4.2,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,18:45,50.4,46.4,86.0,0.0,0,,N ,1.1,3.9,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,19:00,50.3,46.4,86.4,0.0,0,,E,0.5,5.3,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,19:15,52.9,44.8,73.9,0.0,0,,SE,2.1,5.7,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,19:30,55.5,43.6,64.2,0.0,0,,SE,4.3,8.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,19:45,55.8,43.4,62.9,0.0,0,,SE,4.7,8.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,20:00,52.9,45.5,75.9,0.0,0,,NE,4.1,6.7,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,20:15,52.3,45.9,78.6,0.0,0,,N,1.8,4.6,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,20:30,51.7,46.2,81.4,0.0,0,,N ,2.9,5.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,20:45,51.3,46.4,83.2,0.0,0,,N,2.0,4.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,21:00,51.0,46.5,84.4,0.0,0,,N,3.1,5.7,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,21:15,51.2,46.2,82.8,0.0,0,,N ,3.3,4.6,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,21:30,51.7,45.5,79.5,0.0,0,,NE,3.8,6.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,21:45,51.7,45.3,78.9,0.0,0,,NE,3.8,6.0,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,22:00,51.0,45.5,81.0,0.0,0,,N ,2.9,6.0,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,22:15,51.2,45.3,80.0,0.0,0,,N ,2.8,4.6,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,22:30,51.2,45.2,79.9,0.0,0,,N ,2.2,4.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,22:45,51.0,45.3,80.8,0.0,0,,NW,0.9,2.8,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,23:00,50.4,45.4,82.9,0.0,0,,W,2.1,9.2,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,23:15,50.0,45.7,85.1,0.0,0,,W,2.1,4.6,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,23:30,50.2,45.5,83.7,0.0,0,,NW,0.7,3.9,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,23:45,49.9,45.6,85.3,0.0,0,,NE,0.4,3.1,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-06,24:00,50.5,45.3,82.0,0.0,0,,NW,1.3,3.5,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,00:15,50.9,45.2,80.6,0.0,0,,S,1.9,4.6,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,00:30,51.3,45.5,80.2,0.0,0,,SE,1.8,4.9,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,00:45,51.5,45.5,79.7,0.0,0,,SE,0.8,4.2,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,01:00,51.5,45.7,80.5,0.0,0,,NW,1.4,3.9,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,01:15,51.0,46.0,83.0,0.0,0,,NW,2.1,3.5,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,01:30,51.8,46.2,81.1,0.0,0,,E,3.5,8.5,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,01:45,53.8,46.0,74.7,0.0,0,,E,4.7,8.2,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,02:00,53.2,46.5,77.9,0.0,0,,SE,4.0,8.5,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,02:15,52.9,46.8,79.8,0.0,0,,SE,2.6,7.1,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,02:30,51.7,47.0,83.9,0.0,0,,NE,2.9,5.3,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,02:45,51.8,47.2,84.1,0.0,0,,NW,1.9,4.2,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,03:00,51.1,47.0,85.5,0.0,0,,NE,2.9,6.0,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,03:15,51.0,46.6,85.0,0.0,0,,N ,3.5,6.4,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,03:30,51.1,46.6,84.5,0.0,0,,NE,4.5,7.8,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,03:45,51.3,46.5,83.3,0.0,0,,NE,4.4,8.9,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,04:00,51.2,46.4,83.7,0.0,0,,N ,3.6,6.0,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,04:15,51.1,46.4,83.7,0.0,0,,NE,4.3,6.7,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,04:30,50.7,46.9,86.7,0.01,0,,N ,3.3,6.4,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,04:45,50.3,47.3,89.3,0.0,0,,N ,2.5,4.9,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,05:00,50.3,47.3,89.3,0.0,0,,N ,3.8,7.8,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,05:15,50.9,46.7,85.3,0.01,0,,NE,4.9,7.8,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,05:30,50.5,46.7,86.8,0.0,0,,N ,5.5,9.9,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,05:45,50.7,46.6,85.8,0.0,0,,NE,5.8,9.9,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,06:00,50.7,46.9,86.5,0.0,0,,N ,5.6,8.2,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,06:15,50.9,47.0,86.7,0.01,0,,NE,4.5,7.4,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,06:30,51.5,47.2,85.1,0.0,0,,NE,4.5,7.8,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,06:45,52.3,46.7,81.0,0.0,0,,NE,4.9,9.6,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,07:00,51.4,46.9,84.7,0.0,0,,NE,4.7,7.1,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,07:15,50.9,46.9,85.9,0.0,0,,NE,5.5,8.2,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,07:30,51.5,46.7,83.5,0.0,2,,NE,5.7,11.0,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,07:45,51.6,46.9,83.9,0.01,6,,NE,4.8,8.5,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,08:00,51.2,47.2,86.0,0.0,8,,NE,5.8,11.4,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,08:15,50.9,47.5,87.9,0.0,12,,NE,3.7,8.2,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,08:30,51.1,47.3,86.8,0.0,26,,NE,5.6,10.7,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,08:45,50.9,47.5,87.9,0.0,30,,NE,6.1,10.7,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,09:00,51.2,47.7,88.0,0.0,39,,NE,3.7,6.0,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,09:15,51.6,47.8,86.7,0.0,44,,E,3.8,6.7,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,09:30,52.2,47.9,84.9,0.0,59,,NE,3.4,6.0,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,09:45,52.4,48.3,85.8,0.0,110,,NE,4.7,9.9,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,10:00,53.3,48.6,83.8,0.0,167,,N,4.6,8.9,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,10:15,54.1,48.5,81.2,0.0,142,,N ,4.6,8.9,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,10:30,54.5,48.4,79.8,0.0,112,,NE,5.7,11.4,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,10:45,54.4,48.3,79.8,0.0,103,,N ,5.8,10.3,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,11:00,54.9,48.2,78.2,0.0,100,,NE,5.8,9.2,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,11:15,54.2,48.5,80.8,0.0,112,,NE,6.8,10.7,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,11:30,54.5,48.4,79.8,0.0,92,,N ,5.0,8.5,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,11:45,54.9,48.6,79.3,0.0,77,,N ,4.7,8.5,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,12:00,54.7,48.3,78.9,0.0,57,,N,5.6,9.2,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,12:15,54.8,48.7,79.7,0.0,67,,N,4.0,6.7,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,12:30,54.7,48.5,79.6,0.0,55,,N ,6.1,8.9,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,12:45,54.5,48.8,81.1,0.0,100,,NE,5.5,8.2,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,13:00,54.8,49.6,82.4,0.0,68,,NE,2.9,5.3,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,13:15,54.8,49.7,83.0,0.0,69,,NW,5.7,9.6,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,13:30,54.7,49.4,82.2,0.0,61,,NW,4.6,9.6,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,13:45,54.5,49.9,84.6,0.0,54,,N,3.2,5.3,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,14:00,54.4,49.4,83.2,0.0,46,,NE,4.7,7.1,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,14:15,53.4,49.5,86.5,0.0,34,,N ,4.6,7.4,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,14:30,54.3,49.6,84.3,0.0,39,,N,3.8,7.1,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,14:45,54.4,49.8,84.3,0.0,36,,N,4.4,7.4,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,15:00,54.0,49.4,84.3,0.0,31,,N ,6.9,10.7,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,15:15,53.7,49.4,85.2,0.0,23,,N ,7.5,12.1,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
