Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-13,03:15,41.4,37.4,85.6,0.0,0,,N ,6.2,9.6,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,03:30,42.1,37.3,82.8,0.0,0,,N,4.7,12.4,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,03:45,41.8,37.0,83.0,0.0,0,,N ,6.3,10.3,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,03:00,42.2,36.9,81.3,0.0,0,,NE,8.0,12.4,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,03:15,42.3,36.8,80.8,0.0,0,,NE,4.9,8.5,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,03:30,42.4,36.7,79.9,0.0,0,,NE,7.0,11.0,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,03:45,42.6,36.7,79.6,0.0,0,,N,6.7,9.6,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,04:00,43.0,36.6,77.9,0.0,0,,NE,4.4,8.2,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,04:15,44.1,36.2,73.6,0.0,0,,N,6.4,11.7,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,04:30,43.2,36.7,77.7,0.0,0,,N ,4.4,8.5,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,04:45,43.7,36.7,76.1,0.0,0,,N ,5.3,10.3,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,05:00,42.5,37.4,82.1,0.0,0,,N ,4.2,7.4,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,05:15,42.1,37.6,83.8,0.0,0,,N,5.2,7.4,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,05:30,42.4,37.5,82.7,0.0,0,,N ,6.9,11.4,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,05:45,42.3,37.7,83.4,0.0,0,,N ,8.2,11.4,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,06:00,42.4,37.5,82.7,0.0,0,,NE,7.0,12.1,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,06:15,42.4,37.5,82.6,0.0,0,,N ,8.7,12.1,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,06:30,42.5,37.6,82.7,0.0,0,,N ,8.7,13.9,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,06:45,42.5,37.5,82.4,0.0,2,,N ,8.7,13.2,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,07:00,43.3,37.6,80.3,0.0,4,,N ,7.8,16.0,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,07:15,43.3,37.8,80.9,0.0,7,,N ,8.6,14.2,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,07:30,43.7,37.9,79.9,0.0,13,,N ,8.6,14.2,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,07:45,43.6,38.0,80.3,0.0,15,,N ,9.0,14.2,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,08:00,44.0,38.1,79.5,0.0,14,,N ,8.0,12.8,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,08:15,43.7,38.1,80.4,0.0,17,,N ,8.3,11.7,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,08:30,44.0,38.3,80.4,0.0,17,,N ,8.6,15.7,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,08:45,44.3,38.5,80.0,0.0,19,,NE,7.8,11.7,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,09:00,44.2,38.8,81.2,0.0,21,,N ,9.3,14.2,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,09:15,44.4,39.0,81.0,0.0,23,,N ,7.3,13.5,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,09:30,44.5,39.1,81.4,0.0,25,,N ,6.7,11.0,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,09:45,44.9,39.3,80.8,0.0,31,,N ,7.6,15.3,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,10:00,46.1,39.7,78.2,0.0,39,,N ,7.7,14.6,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,10:15,44.8,39.2,80.5,0.0,43,,NE,6.1,12.1,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,10:30,45.2,39.4,79.8,0.0,50,,NE,7.6,12.4,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,10:45,45.3,39.4,79.7,0.0,46,,N ,7.9,12.4,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,11:00,44.8,39.3,80.8,0.0,43,,N ,8.3,12.8,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,11:15,44.6,39.3,81.5,0.0,37,,N ,8.2,12.8,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,11:30,44.5,39.4,82.2,0.0,37,,NE,8.4,12.4,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,11:45,44.6,39.6,82.3,0.0,48,,NE,7.2,12.1,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,12:00,44.9,39.8,82.2,0.0,61,,N ,7.3,11.0,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,12:15,44.9,39.9,82.5,0.0,53,,NE,7.2,11.4,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,12:30,45.1,40.1,82.5,0.0,64,,N ,7.1,10.7,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,12:45,46.1,40.6,80.8,0.0,78,,N ,6.4,10.3,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,13:00,46.1,40.6,81.1,0.0,64,,N ,6.6,9.9,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,13:15,45.9,41.2,83.4,0.0,82,,N ,6.4,9.6,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,13:30,45.8,41.3,84.1,0.0,64,,N ,7.4,10.7,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,13:45,46.8,41.3,81.1,0.0,48,,NE,6.4,9.6,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,14:00,46.5,41.2,81.5,0.0,51,,NE,7.2,10.7,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,14:15,45.3,41.2,85.4,0.0,41,,N ,8.5,12.4,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,14:30,45.7,41.6,85.3,0.0,44,,N ,7.3,11.0,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,14:45,46.5,41.8,83.5,0.0,40,,N ,6.0,8.5,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,15:00,47.0,41.6,81.4,0.0,53,,NE,7.2,10.7,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,15:15,47.7,41.7,79.8,0.0,61,,NE,6.7,11.7,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,15:30,47.4,42.0,81.4,0.0,44,,NE,6.4,9.2,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,15:45,47.6,42.2,81.1,0.0,40,,N ,5.1,8.9,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,16:00,48.9,42.2,77.3,0.0,24,,NE,5.7,9.9,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,16:15,48.7,42.1,77.7,0.0,17,,N ,5.1,7.8,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,16:30,47.0,41.8,82.0,0.0,17,,NE,4.2,10.7,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,16:45,48.0,42.3,80.6,0.0,14,,NE,7.0,17.5,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,17:00,53.0,43.5,70.1,0.0,20,,S,11.6,20.7,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,17:15,51.2,44.3,77.1,0.0,19,,SE,11.1,18.2,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,17:30,50.6,44.2,78.6,0.0,9,,S,16.5,23.9,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,17:45,50.3,44.3,79.9,0.0,4,,SE,16.1,28.6,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,18:00,49.8,44.0,80.3,0.0,2,,SE,14.8,25.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,18:15,50.5,42.9,75.0,0.0,0,,S,17.6,35.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,18:30,51.0,42.4,72.2,0.0,0,,S,14.5,25.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,18:45,50.6,42.4,73.3,0.0,0,,S,16.0,31.8,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,19:00,49.8,42.1,74.5,0.0,0,,S,17.3,26.4,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,19:15,49.1,41.9,76.1,0.0,0,,S,17.0,23.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,19:30,49.6,39.8,68.8,0.0,0,,S,15.2,25.7,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,19:45,50.2,38.5,64.0,0.0,0,,S,18.1,28.6,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,20:00,49.6,38.8,66.0,0.0,0,,S,14.2,22.1,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,20:15,49.4,39.3,68.1,0.0,0,,S,14.7,27.1,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,20:30,49.4,39.2,67.7,0.0,0,,S,14.6,23.5,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,20:45,49.5,38.8,66.4,0.0,0,,S,14.7,23.2,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,21:00,49.3,39.2,68.0,0.0,0,,S,16.1,25.7,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,21:15,49.1,39.3,68.7,0.0,0,,S,15.1,22.8,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,21:30,48.9,39.2,68.9,0.0,0,,S,15.0,25.0,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,21:45,48.7,39.3,70.0,0.0,0,,S,18.5,30.0,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,22:00,48.5,38.8,69.2,0.0,0,,S,14.3,22.1,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,22:15,48.3,37.6,66.4,0.0,0,,S,17.0,26.4,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,22:30,48.0,37.1,65.6,0.0,0,,S,18.0,27.5,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,22:45,48.1,37.4,66.2,0.01,0,,S,20.1,33.9,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-13,23:00,48.4,37.4,65.6,0.0,0,,S,17.1,27.8,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,23:15,48.5,37.4,65.4,0.0,0,,S,17.5,27.1,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,23:30,48.4,37.5,65.8,0.0,0,,S,15.3,24.6,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,23:45,48.3,37.5,66.0,0.0,0,,S,15.8,27.5,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,24:00,48.6,37.3,64.8,0.0,0,,S,15.6,26.0,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,00:15,48.6,37.1,64.3,0.0,0,,S,14.8,23.5,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,00:30,48.6,37.2,64.5,0.0,0,,S,13.8,20.7,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,00:45,48.0,38.3,68.9,0.0,0,,S,16.6,30.7,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,01:00,46.5,39.4,76.1,0.01,0,,S,14.2,26.8,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,01:15,46.0,39.5,77.9,0.0,0,,S,14.5,25.0,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,01:30,45.7,39.2,77.9,0.0,0,,S,14.8,26.0,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,01:45,45.9,38.8,76.2,0.0,0,,S,12.6,20.0,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,02:00,46.5,38.3,73.0,0.01,0,,S,17.4,28.9,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,02:15,46.7,38.0,71.3,0.0,0,,S,15.9,30.7,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,02:30,46.8,37.8,70.6,0.0,0,,S,16.4,27.1,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,02:45,46.7,38.3,72.2,0.0,0,,S,15.6,23.5,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,03:00,46.3,38.5,74.2,0.0,0,,S,20.6,29.6,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,03:15,46.0,38.5,74.8,0.0,0,,S,19.3,32.8,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,03:30,46.0,38.9,76.0,0.0,0,,S,16.1,27.8,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,03:45,45.6,39.1,77.8,0.0,0,,S,16.9,25.7,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,04:00,45.6,38.5,76.1,0.0,0,,S,15.5,28.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,04:15,45.8,38.2,74.6,0.0,0,,S,15.1,26.0,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,04:30,46.0,38.0,73.3,0.0,0,,S,14.0,24.6,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,04:45,46.5,38.0,72.0,0.0,0,,S,12.3,22.8,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,05:00,46.5,38.5,73.6,0.0,0,,S,12.4,18.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,05:15,46.2,39.1,76.3,0.0,0,,S,13.1,23.5,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,05:30,45.1,39.7,81.1,0.0,0,,S,12.0,21.0,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,05:45,45.0,39.8,81.8,0.0,0,,S,14.5,25.3,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,06:00,45.4,39.4,79.3,0.0,0,,S,15.0,27.1,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,06:15,45.9,39.2,77.1,0.0,0,,S,14.2,22.8,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,06:30,46.0,39.0,76.3,0.0,0,,S,12.4,20.7,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,06:45,46.0,38.8,75.9,0.0,4,,S,14.1,20.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,07:00,45.9,38.9,76.2,0.0,11,,S,13.8,27.1,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,07:15,45.5,38.4,75.9,0.0,18,,S,10.3,15.3,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,07:30,45.8,38.3,74.8,0.0,23,,S,8.6,15.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,07:45,45.6,38.4,75.7,0.0,20,,S,5.3,8.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,08:00,45.0,38.8,78.9,0.0,30,,SE,6.6,13.5,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,08:15,45.0,38.9,79.0,0.0,33,,SE,9.8,19.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,08:30,45.0,38.9,78.9,0.0,32,,S,10.7,16.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,08:45,45.1,39.0,78.9,0.0,53,,SE,10.8,19.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,09:00,45.2,39.2,79.2,0.0,70,,SE,11.6,18.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,09:15,44.9,39.8,82.1,0.0,55,,S,10.5,15.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,09:30,45.0,40.2,83.0,0.0,70,,S,8.9,15.3,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,09:45,45.3,40.3,82.6,0.0,60,,S,6.4,9.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,10:00,46.1,40.3,80.1,0.0,65,,S,7.7,17.8,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,10:15,46.7,40.2,77.8,0.0,87,,S,11.7,19.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,10:30,47.1,40.4,77.4,0.0,148,,S,12.5,19.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,10:45,47.5,40.6,76.6,0.0,153,,S,10.1,14.6,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,11:00,48.1,40.7,75.4,0.0,220,,S,12.3,18.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,11:15,48.7,40.9,74.3,0.0,279,,S,11.2,20.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,11:30,49.1,41.0,73.7,0.0,222,,S,11.8,22.5,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,11:45,49.5,41.1,72.8,0.0,219,,S,12.7,20.3,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,12:00,49.6,41.1,72.4,0.0,232,,S,12.8,19.2,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,12:15,49.8,41.4,72.5,0.0,227,,S,14.2,25.0,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,12:30,51.2,41.8,69.9,0.0,543,,S,13.3,21.8,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,12:45,51.5,41.5,68.5,0.0,385,,S,13.0,21.8,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,13:00,52.0,41.8,68.0,0.0,577,,S,14.0,20.7,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,13:15,52.2,41.7,67.1,0.0,418,,S,12.5,19.6,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,13:30,52.1,41.5,67.2,0.0,514,,S,15.4,25.3,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,13:45,52.3,41.9,67.5,0.0,525,,S,12.2,20.3,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,14:00,51.5,40.9,67.0,0.0,334,,S,12.9,19.2,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,14:15,51.8,40.9,66.3,0.0,375,,S,12.1,22.1,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,14:30,52.0,41.4,66.9,0.0,446,,S,11.3,18.9,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,14:45,52.2,41.5,66.8,0.0,384,,S,11.0,17.8,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,15:00,52.1,41.5,67.2,0.0,288,,S,10.8,17.5,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,15:15,52.1,41.6,67.3,0.0,246,,S,10.1,17.5,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
