Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-05,15:00,55.9,45.0,66.7,0.0,126,,SW,5.0,8.2,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,15:15,55.4,44.2,65.8,0.0,125,,W,4.6,6.4,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,15:30,55.2,44.2,66.3,0.0,91,,W,3.3,5.7,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,15:45,54.6,44.7,69.2,0.0,69,,SW,2.8,5.3,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,16:00,54.3,44.7,69.9,0.0,60,,SW,2.8,4.6,,54.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,16:15,53.4,45.1,73.2,0.0,23,,W,3.2,4.9,,54.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,16:30,52.7,45.0,75.0,0.0,11,,W,2.2,3.9,,54.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,16:45,52.2,45.1,76.8,0.0,3,,W,2.9,4.6,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,17:00,51.6,45.4,79.1,0.0,0,,W,0.1,2.1,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,17:15,50.8,45.6,82.3,0.0,0,,NE,1.4,3.1,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,17:30,50.2,46.1,85.8,0.0,0,,N,1.2,2.4,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,17:45,50.0,45.9,85.5,0.0,0,,N ,1.6,2.8,,54.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,18:00,49.8,46.1,87.2,0.0,0,,NE,1.2,2.8,,54.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,18:15,49.3,46.5,89.8,0.0,0,,SW,0.9,2.8,,54.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,18:30,48.6,46.9,94.0,0.0,0,,SW,2.0,3.1,,54.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,18:45,48.4,47.2,95.5,0.0,0,,SE,1.7,3.9,,54.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,19:00,48.3,47.1,95.5,0.0,0,,SE,2.4,3.5,,54.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,19:15,48.5,47.0,94.6,0.0,0,,SE,2.6,3.9,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,19:30,48.7,46.9,93.6,0.0,0,,S,1.5,6.0,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,19:45,48.7,47.0,93.6,0.0,0,,W,0.4,2.4,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,20:00,48.6,47.0,94.3,0.0,0,,N ,0.0,0.0,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,20:15,48.7,47.3,94.8,0.0,0,,N ,0.0,0.0,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,20:30,48.3,47.1,95.4,0.0,0,,NW,1.1,3.1,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,20:45,47.3,46.3,96.2,0.0,0,,SE,1.4,3.1,,54.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,21:00,46.9,46.1,97.0,0.0,0,,E,0.2,2.1,,54.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,21:15,46.4,45.8,97.6,0.0,0,,W,0.3,1.7,,54.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,21:30,45.7,45.2,98.0,0.0,0,,S,0.2,2.1,,54.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,21:45,45.9,45.5,98.4,0.0,0,,N ,1.1,4.6,,54.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,22:00,45.0,44.6,98.4,0.0,0,,SW,1.9,3.1,,54.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,22:15,45.1,44.8,98.8,0.0,0,,W,0.2,2.1,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,22:30,45.0,44.7,98.9,0.0,0,,S,0.9,3.1,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,22:45,45.0,44.7,99.1,0.0,0,,E,0.8,2.8,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,23:00,44.0,43.8,99.1,0.0,0,,SE,2.1,3.9,,54.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,23:15,43.9,43.7,99.3,0.0,0,,W,1.0,3.5,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,23:30,44.3,44.2,99.6,0.0,0,,NW,1.4,3.1,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,23:45,44.3,44.2,99.6,0.0,0,,NE,1.7,3.9,,54.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-05,24:00,43.5,43.3,99.5,0.0,0,,S,1.5,3.1,,54.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,00:15,43.1,43.0,99.6,0.0,0,,SW,1.0,2.8,,54.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,00:30,43.3,43.2,99.7,0.0,0,,N ,0.0,0.0,,54.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,00:45,43.1,43.1,99.7,0.0,0,,W,0.7,2.4,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,01:00,43.5,43.5,99.9,0.0,0,,NE,1.8,3.5,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,01:15,43.7,43.7,100.0,0.0,0,,NE,0.7,3.1,,54.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,01:30,43.8,43.8,100.0,0.0,0,,W,0.6,2.4,,54.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,01:45,43.8,43.8,100.0,0.0,0,,NE,0.1,2.4,,54.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,02:00,44.3,44.3,100.0,0.0,0,,N ,0.7,2.4,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,02:15,44.5,44.5,100.0,0.0,0,,N ,0.0,0.0,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,02:30,44.6,44.6,100.0,0.0,0,,S,1.3,4.2,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,02:45,44.9,44.9,100.0,0.0,0,,S,0.9,3.5,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,03:00,45.1,45.1,100.0,0.0,0,,W,2.2,4.2,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,03:15,45.3,45.3,100.0,0.0,0,,E,1.1,3.1,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,03:30,45.4,45.4,100.0,0.0,0,,SW,3.5,5.3,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,03:45,45.5,45.5,100.0,0.01,0,,NW,1.7,4.2,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,04:00,45.7,45.7,100.0,0.0,0,,W,2.1,3.1,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,04:15,45.8,45.8,100.0,0.0,0,,E,1.9,3.5,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,04:30,45.9,45.9,100.0,0.0,0,,SW,1.0,2.8,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,04:45,46.0,46.0,100.0,0.0,0,,E,0.9,2.8,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,05:00,46.1,46.1,100.0,0.0,0,,N,0.9,2.4,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,05:15,46.2,46.2,100.0,0.0,0,,W,2.1,4.2,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,05:30,46.3,46.3,100.0,0.0,0,,SE,1.5,3.1,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,05:45,46.2,46.2,100.0,0.0,0,,S,1.6,2.8,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,06:00,46.1,46.1,99.9,0.0,0,,SW,2.0,3.5,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,06:15,46.0,46.0,99.6,0.0,0,,SW,1.6,3.1,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,06:30,46.3,46.0,99.0,0.0,0,,W,0.5,1.7,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,06:45,46.3,46.0,98.7,0.0,0,,N,2.1,3.5,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,07:00,46.2,45.9,98.6,0.0,0,,W,1.3,3.5,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,07:15,46.2,45.8,98.5,0.0,2,,E,0.8,2.8,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,07:30,46.4,45.9,98.3,0.0,7,,S,0.2,2.1,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,07:45,46.4,46.0,98.5,0.0,14,,W,1.5,2.8,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,08:00,46.6,46.2,98.4,0.0,24,,NW,0.9,3.1,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,08:15,47.0,46.4,97.8,0.0,37,,NE,1.7,4.2,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,08:30,47.3,46.5,96.9,0.0,66,,E,1.8,3.9,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,08:45,47.7,46.5,95.4,0.0,119,,W,2.2,4.9,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,09:00,48.3,46.6,93.8,0.0,150,,S,3.2,5.3,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,09:15,48.7,46.1,90.3,0.0,144,,SW,2.6,3.9,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,09:30,48.9,45.9,89.3,0.0,70,,S,3.9,6.0,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,09:45,49.0,46.3,90.5,0.0,128,,S,1.5,5.3,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,10:00,49.7,46.5,88.9,0.0,163,,N ,1.7,3.1,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,10:15,50.1,46.6,87.7,0.0,180,,NW,2.1,3.5,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,10:30,50.4,46.3,85.8,0.0,150,,W,3.3,7.4,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,10:45,50.4,46.4,86.0,0.0,124,,W,2.9,6.0,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,11:00,50.8,46.6,85.4,0.0,111,,S,1.5,2.8,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,11:15,51.0,46.5,84.6,0.0,87,,NE,0.9,3.5,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,11:30,51.0,46.6,84.9,0.0,100,,E,1.2,3.1,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,11:45,51.1,46.8,84.9,0.0,146,,NE,2.0,4.6,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,12:00,51.1,46.5,84.3,0.0,92,,NE,2.2,4.6,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,12:15,51.0,46.7,85.0,0.0,53,,E,1.7,4.9,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,12:30,51.0,46.6,84.8,0.0,27,,NW,4.5,7.8,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,12:45,50.7,46.8,86.2,0.0,28,,N ,4.7,8.2,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,13:00,50.4,47.3,89.1,0.0,21,,NW,4.4,10.3,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,13:15,50.1,47.5,90.5,0.01,15,,NW,2.9,4.2,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,13:30,49.5,47.6,93.1,0.0,12,,SE,5.9,11.4,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,13:45,49.3,47.6,93.7,0.06,11,,SE,12.1,19.2,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,14:00,52.1,48.3,86.8,0.03,23,,S,15.2,31.4,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,14:15,51.2,47.4,86.8,0.0,26,,S,13.6,23.9,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,14:30,52.7,47.2,81.6,0.0,24,,SE,14.1,23.9,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,14:45,52.9,47.1,80.5,0.0,19,,S,8.4,17.1,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,15:00,51.2,47.5,87.0,0.0,24,,SW,4.2,7.8,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,15:15,50.1,47.6,90.8,0.0,23,,N,3.9,5.3,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,15:30,49.6,47.7,93.1,0.0,23,,N,1.8,4.2,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,15:45,49.6,47.9,94.0,0.0,17,,N,0.7,2.1,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,16:00,49.5,48.0,94.8,0.0,17,,NE,1.7,3.5,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,16:15,49.5,48.2,95.0,0.0,51,,SE,0.8,2.8,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,16:30,49.5,48.3,95.2,0.0,39,,W,1.3,2.8,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,16:45,49.5,48.4,96.0,0.0,12,,SE,0.6,2.8,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,17:00,49.5,48.4,96.0,0.0,1,,E,1.3,3.5,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,17:15,49.4,48.3,95.9,0.0,0,,S,1.2,2.8,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,17:30,49.0,48.1,96.5,0.0,0,,NW,2.6,3.9,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,17:45,48.6,47.8,97.1,0.0,0,,NW,2.4,3.1,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,18:00,48.4,47.8,97.6,0.0,0,,N ,2.3,4.9,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,18:15,48.5,47.9,97.8,0.0,0,,SE,1.8,4.2,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,18:30,48.2,47.7,97.9,0.0,0,,SE,0.9,3.9,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,18:45,48.0,47.6,98.4,0.0,0,,SE,2.9,6.0,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,19:00,49.7,49.1,97.5,0.0,0,,S,5.8,10.3,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,19:15,53.1,49.4,87.3,0.0,0,,S,7.9,13.2,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,19:30,55.1,48.6,78.5,0.0,0,,S,11.9,17.5,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,19:45,55.0,48.6,78.8,0.0,0,,S,9.0,16.7,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,20:00,54.9,48.4,78.7,0.0,0,,S,10.0,17.1,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,20:15,54.4,47.9,78.3,0.0,0,,S,8.6,13.9,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,20:30,53.9,46.5,75.8,0.0,0,,S,10.0,18.9,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,20:45,53.0,45.8,76.5,0.0,0,,S,8.4,12.4,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,21:00,52.8,45.2,75.1,0.0,0,,S,8.6,16.0,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,21:15,52.7,44.8,74.4,0.0,0,,S,9.8,14.6,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,21:30,52.8,44.2,72.4,0.0,0,,S,11.0,23.5,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,21:45,52.8,43.1,69.6,0.0,0,,S,8.5,12.8,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,22:00,52.6,43.0,69.6,0.0,0,,S,9.0,14.6,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,22:15,52.4,43.2,70.7,0.0,0,,S,8.9,15.7,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,22:30,52.5,43.2,70.3,0.0,0,,S,10.5,17.5,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,22:45,52.5,42.8,69.4,0.0,0,,S,10.6,17.1,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,23:00,52.2,42.6,69.4,0.0,0,,S,7.5,15.0,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,23:15,51.8,43.2,72.4,0.0,0,,S,6.3,9.9,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,23:30,51.1,42.8,73.3,0.0,0,,S,3.5,6.7,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,23:45,50.3,42.9,75.6,0.0,0,,S,4.6,7.1,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-06,24:00,49.8,43.1,77.4,0.0,0,,S,4.6,7.1,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,00:15,49.5,42.6,77.0,0.0,0,,S,4.6,8.5,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,00:30,47.2,42.0,82.2,0.0,0,,SE,4.7,8.5,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,00:45,47.9,41.3,77.8,0.0,0,,S,6.8,12.4,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,01:00,48.5,40.5,73.5,0.0,0,,S,5.7,9.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,01:15,48.4,40.1,72.6,0.0,0,,S,6.4,10.3,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,01:30,49.3,39.6,69.2,0.0,0,,S,6.0,8.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,01:45,48.5,39.8,71.7,0.0,0,,S,5.5,10.3,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,02:00,48.5,40.1,72.3,0.0,0,,S,5.2,8.9,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,02:15,48.0,40.3,74.5,0.0,0,,S,5.1,8.9,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,02:30,47.2,40.0,75.7,0.0,0,,S,4.5,6.4,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,02:45,46.9,39.5,75.3,0.0,0,,S,4.7,6.7,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,03:00,46.3,39.2,76.0,0.0,0,,S,5.2,8.5,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,03:15,46.1,39.1,76.2,0.0,0,,SE,5.1,9.2,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,03:30,45.3,38.8,78.0,0.0,0,,S,4.4,8.2,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,03:45,44.9,38.4,77.8,0.0,0,,SE,4.0,7.1,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,04:00,43.5,38.8,83.6,0.0,0,,SE,5.0,7.1,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
