Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-09,15:30,58.0,44.0,59.4,0.0,384,,W,5.3,8.5,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,15:45,57.5,44.2,61.0,0.0,346,,W,6.0,8.9,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,16:00,56.7,44.2,62.7,0.0,308,,NW,5.6,7.8,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,16:15,56.5,43.7,62.0,0.0,272,,W,6.2,9.6,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,16:30,56.1,43.4,62.3,0.0,232,,SW,6.0,9.9,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,16:45,55.9,43.6,63.1,0.0,192,,SW,5.2,7.8,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,17:00,55.8,43.6,63.5,0.0,155,,SW,4.5,7.4,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,17:15,55.1,43.6,65.0,0.0,118,,SW,4.3,6.7,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,17:30,54.7,43.5,65.9,0.0,83,,W,3.0,5.7,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,17:45,53.7,43.4,68.0,0.0,50,,W,4.1,6.4,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,18:00,52.3,43.2,71.2,0.0,19,,W,4.1,6.0,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,18:15,51.1,43.0,73.7,0.0,5,,NW,2.9,4.2,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,18:30,48.2,42.0,79.0,0.0,0,,NW,1.0,2.8,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,18:45,46.7,42.1,83.8,0.0,0,,N ,0.0,0.0,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,19:00,46.8,42.3,84.2,0.0,0,,NE,2.4,3.1,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,19:15,46.3,42.0,84.7,0.0,0,,NE,1.6,2.8,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,19:30,44.8,40.4,84.4,0.0,0,,N ,0.0,0.0,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,19:45,42.4,39.0,87.6,0.0,0,,N ,0.0,0.0,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,20:00,42.3,39.6,90.0,0.0,0,,N ,0.0,0.0,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,20:15,41.1,38.3,89.5,0.0,0,,N ,0.0,0.0,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,20:30,40.8,38.3,90.8,0.0,0,,S,0.1,2.1,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,20:45,40.8,38.5,91.4,0.0,0,,E,0.0,2.1,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,21:00,40.9,38.6,91.2,0.0,0,,SE,0.7,3.9,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,21:15,41.6,39.3,91.5,0.0,0,,N ,0.0,0.0,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,21:30,41.3,38.8,90.6,0.0,0,,SW,0.0,1.4,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,21:45,39.9,37.5,91.0,0.0,0,,N ,0.0,0.0,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,22:00,39.4,37.2,91.6,0.0,0,,N ,0.0,0.0,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,22:15,38.7,36.5,91.7,0.0,0,,N ,0.0,0.0,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,22:30,38.5,36.4,92.1,0.0,0,,SE,0.4,3.9,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,22:45,36.9,34.8,91.9,0.0,0,,SE,1.1,3.5,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-09,23:00,37.0,35.0,92.5,0.0,0,,N ,0.0,0.0,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,23:15,36.7,34.8,92.6,0.0,0,,N ,0.0,0.0,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,23:30,36.0,33.9,92.1,0.0,0,,N ,0.0,0.0,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,23:45,35.6,33.7,92.7,0.0,0,,NE,0.0,1.4,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,24:00,35.0,33.0,92.4,0.0,0,,N ,0.0,0.0,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,00:15,34.4,32.5,92.7,0.0,0,,N ,0.0,0.0,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,00:30,35.2,33.3,92.8,0.0,0,,S,0.6,6.0,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,00:45,35.0,33.1,92.7,0.0,0,,NE,0.0,1.4,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,01:00,34.8,33.0,93.1,0.0,0,,N ,0.0,0.0,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,01:15,36.5,34.8,93.4,0.0,0,,N ,0.0,0.0,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,01:30,37.0,35.3,93.5,0.0,0,,N ,0.0,0.0,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,01:45,37.8,36.1,93.7,0.0,0,,N ,0.0,0.0,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,02:00,37.9,36.3,93.7,0.0,0,,N ,0.0,0.0,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,02:15,37.7,36.0,93.7,0.0,0,,N ,0.0,0.0,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,02:30,36.6,34.9,93.6,0.0,0,,SE,1.0,4.2,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,02:45,36.7,35.1,93.8,0.0,0,,N ,0.0,0.0,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,03:00,37.2,35.6,93.9,0.0,0,,N ,0.0,0.0,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,03:15,37.5,35.9,94.0,0.0,0,,NW,0.5,3.1,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,03:30,37.5,36.0,94.1,0.0,0,,NW,0.5,3.1,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,03:45,37.8,36.2,94.1,0.0,0,,N ,0.0,0.0,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,04:00,37.8,36.3,94.1,0.0,0,,N ,0.0,0.0,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,04:15,38.0,36.5,94.2,0.0,0,,N,0.1,1.7,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,04:30,37.9,36.4,94.2,0.0,0,,N,1.4,3.5,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,04:45,37.9,36.4,94.4,0.0,0,,E,3.1,4.9,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,05:00,37.8,36.3,94.4,0.0,0,,SE,1.4,3.9,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,05:15,37.8,36.4,94.5,0.0,0,,S,2.0,3.9,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,05:30,38.0,36.6,94.6,0.0,0,,SE,0.3,3.1,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,05:45,37.9,36.5,94.6,0.0,0,,S,2.7,4.6,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,06:00,37.4,36.0,94.5,0.0,0,,S,2.1,4.9,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,06:15,36.9,35.5,94.5,0.0,0,,SW,0.4,3.1,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,06:30,36.6,35.1,94.4,0.0,1,,SE,0.6,2.8,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,06:45,36.0,34.5,94.4,0.0,7,,SE,0.7,2.8,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,07:00,35.7,34.3,94.4,0.0,14,,N ,0.0,0.0,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,07:15,35.6,34.1,94.3,0.0,21,,N ,0.0,0.0,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,07:30,35.7,34.2,94.3,0.0,54,,N ,0.0,0.0,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,07:45,36.1,34.6,94.4,0.0,72,,W,0.0,1.4,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,08:00,36.1,34.6,94.3,0.0,86,,SE,0.1,2.4,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,08:15,36.4,34.9,94.3,0.0,131,,N ,0.0,0.0,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,08:30,36.9,35.4,94.2,0.0,139,,NE,0.7,3.5,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,08:45,37.0,35.5,94.4,0.0,152,,SE,0.7,3.5,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,09:00,37.9,36.5,94.5,0.0,176,,NW,0.0,1.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,09:15,38.1,36.6,94.3,0.0,179,,NW,0.1,2.1,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,09:30,38.9,37.4,94.4,0.0,270,,SW,0.1,2.1,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,09:45,40.3,38.7,94.2,0.0,356,,W,0.2,3.5,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,10:00,42.4,40.8,93.8,0.0,459,,S,0.9,4.6,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,10:15,43.9,42.1,93.3,0.0,427,,SW,3.3,5.3,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,10:30,46.6,44.3,91.8,0.0,489,,SW,3.3,6.4,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,10:45,48.9,45.3,87.2,0.0,519,,W,4.0,6.0,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,11:00,51.4,43.5,74.3,0.0,546,,W,1.5,4.2,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,11:15,53.2,41.1,63.4,0.0,511,,N ,1.0,3.9,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,11:30,55.0,39.7,56.2,0.0,608,,NW,1.8,3.9,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,11:45,57.0,40.1,53.0,0.0,594,,N,1.7,3.9,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,12:00,58.0,40.1,51.0,0.0,572,,N,2.6,4.2,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,12:15,58.7,40.0,49.7,0.0,591,,N ,3.1,4.9,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,12:30,59.4,40.1,48.6,0.0,555,,W,2.6,4.6,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,12:45,60.8,40.6,47.2,0.0,563,,N,2.0,5.3,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,13:00,61.7,40.9,46.4,0.0,523,,S,2.4,4.6,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,13:15,62.1,41.2,46.1,0.0,443,,NW,3.7,8.5,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,13:30,61.9,41.5,47.0,0.0,354,,NW,5.7,7.4,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,13:45,62.3,42.3,47.8,0.0,360,,N,6.5,8.9,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,14:00,62.3,41.9,47.1,0.0,308,,N,6.1,7.8,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,14:15,62.1,42.5,48.4,0.0,297,,N,6.7,8.5,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,14:30,62.1,43.4,50.3,0.0,284,,N,6.6,8.5,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,14:45,62.4,43.1,49.3,0.0,305,,N,6.1,8.5,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,15:00,62.7,43.4,49.3,0.0,294,,N,5.9,7.8,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,15:15,62.3,44.0,51.0,0.0,256,,NW,5.8,7.4,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,15:30,62.3,43.2,49.5,0.0,268,,NW,6.7,9.2,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,15:45,60.9,44.9,55.4,0.0,233,,W,6.4,8.9,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,16:00,58.6,46.5,64.1,0.0,165,,W,5.7,7.8,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,16:15,57.3,46.2,66.4,0.0,124,,W,6.3,8.5,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,16:30,56.4,46.0,68.1,0.0,111,,W,5.9,7.8,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,16:45,55.8,45.7,68.9,0.0,88,,W,4.8,7.8,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,17:00,55.1,45.8,70.9,0.0,74,,W,4.3,6.4,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,17:15,54.4,45.9,72.7,0.0,69,,NW,4.1,6.0,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,17:30,54.0,45.8,73.6,0.0,62,,W,3.1,4.9,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,17:45,53.5,45.3,73.5,0.0,23,,W,3.8,6.4,,47.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,18:00,52.4,44.7,75.1,0.0,10,,SW,3.4,5.3,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,18:15,50.8,44.2,77.9,0.0,2,,SW,4.0,5.3,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,18:30,49.9,44.0,80.0,0.0,0,,SW,4.6,6.7,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,18:45,49.5,44.0,81.1,0.0,0,,SW,4.4,7.4,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,19:00,49.1,43.7,81.6,0.0,0,,SW,4.4,7.4,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,19:15,48.7,43.5,82.2,0.0,0,,S,4.3,6.7,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,19:30,48.4,43.2,82.1,0.0,0,,SW,3.6,6.4,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,19:45,48.2,42.9,81.6,0.0,0,,S,3.1,7.1,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,20:00,48.2,42.6,81.0,0.0,0,,SW,1.7,5.7,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,20:15,48.0,42.6,81.3,0.0,0,,SE,0.4,5.7,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,20:30,47.6,42.3,81.8,0.0,0,,N ,0.0,0.0,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,20:45,47.1,42.6,84.1,0.0,0,,NW,2.5,4.9,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,21:00,47.1,42.5,83.8,0.0,0,,N ,0.5,3.5,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,21:15,46.6,42.2,84.4,0.0,0,,N ,0.0,0.0,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,21:30,46.2,42.1,85.2,0.0,0,,N ,0.0,0.0,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,21:45,45.9,42.2,87.0,0.0,0,,NE,3.4,6.0,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,22:00,46.0,42.3,86.8,0.0,0,,N ,3.8,5.3,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,22:15,45.5,42.0,87.6,0.0,0,,W,2.1,3.9,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,22:30,45.0,41.8,88.2,0.0,0,,SE,1.6,4.6,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,22:45,44.9,41.8,88.6,0.0,0,,SE,2.3,4.9,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-10,23:00,45.2,42.2,89.2,0.0,0,,W,4.0,7.1,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,23:15,45.6,42.4,88.6,0.0,0,,NE,5.0,8.5,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,23:30,46.0,42.5,87.6,0.0,0,,N ,6.2,9.9,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,23:45,46.4,42.6,86.5,0.0,0,,N,4.4,6.4,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,24:00,46.0,42.4,87.2,0.0,0,,S,2.2,4.9,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,00:15,47.0,42.6,84.4,0.0,0,,NE,4.3,7.4,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,00:30,46.4,42.4,85.7,0.0,0,,NE,2.7,5.7,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,00:45,46.4,42.4,85.7,0.0,0,,NE,4.4,7.1,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,01:00,46.7,42.5,85.3,0.0,0,,NE,4.6,6.4,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,01:15,46.8,42.5,84.8,0.0,0,,NE,4.0,6.0,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,01:30,47.1,42.5,84.0,0.0,0,,NE,4.0,6.4,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,01:45,47.6,42.5,82.4,0.0,0,,NE,4.8,6.7,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,02:00,47.5,42.6,82.9,0.0,0,,N ,2.4,4.9,,47.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,02:15,48.7,43.3,81.3,0.0,0,,NW,4.0,8.9,,47.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,02:30,56.0,44.7,65.8,0.0,0,,SE,7.8,15.0,,47.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,02:45,56.6,44.5,63.9,0.0,0,,SE,9.5,15.7,,47.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,03:00,56.8,44.2,62.7,0.0,0,,SE,10.1,18.2,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,03:15,56.4,44.2,63.6,0.0,0,,SE,9.2,14.2,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,03:30,56.5,43.9,62.6,0.0,0,,SE,9.1,14.2,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,03:45,56.6,43.4,61.1,0.0,0,,E,6.4,11.7,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,04:00,52.9,43.2,69.6,0.0,0,,NE,4.8,8.9,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,04:15,52.4,43.0,70.1,0.0,0,,N ,6.9,11.0,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,04:30,53.4,42.9,67.4,0.0,0,,N ,4.4,9.2,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
