Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-11-04,15:30,45.7,36.3,69.6,0.0,70,,N ,3.5,4.9,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,15:45,45.4,36.5,70.9,0.0,67,,NE,3.2,4.2,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,16:00,45.2,36.9,72.4,0.0,47,,N ,2.6,3.9,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,16:15,44.8,37.7,75.9,0.0,22,,N,1.6,2.4,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,16:30,44.2,38.4,79.9,0.0,14,,N,1.4,2.4,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,16:45,42.5,38.9,86.7,0.0,5,,N ,0.0,0.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,17:00,41.7,38.3,87.5,0.0,0,,SE,1.9,3.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,17:15,42.2,38.0,84.7,0.0,0,,NE,1.7,3.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,17:30,40.9,38.2,90.0,0.0,0,,SE,0.7,2.1,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,17:45,39.8,38.0,93.3,0.0,0,,SW,1.2,2.8,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,18:00,39.9,38.2,93.7,0.0,0,,N ,0.0,0.0,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,18:15,39.1,37.9,95.4,0.0,0,,SE,0.7,3.9,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,18:30,39.4,38.4,96.0,0.0,0,,W,1.2,3.1,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,18:45,39.8,38.5,95.0,0.0,0,,S,1.6,3.9,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,19:00,39.4,38.4,96.1,0.0,0,,S,2.2,4.9,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,19:15,39.7,38.8,96.7,0.0,0,,W,0.1,1.7,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,19:30,39.9,39.2,97.5,0.0,0,,E,1.3,2.4,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,19:45,40.2,39.6,97.7,0.0,0,,NE,1.4,3.5,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,20:00,40.1,39.5,97.5,0.0,0,,NE,1.6,3.9,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,20:15,40.1,39.3,96.7,0.0,0,,N ,2.6,4.2,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,20:30,39.8,39.0,96.7,0.0,0,,S,1.9,3.1,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,20:45,40.0,39.0,95.9,0.0,0,,E,2.9,6.7,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,21:00,40.8,38.5,91.3,0.0,0,,NE,2.8,4.6,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,21:15,40.7,38.3,91.2,0.0,0,,NE,2.9,4.9,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,21:30,40.3,38.4,93.0,0.0,0,,NE,2.0,2.8,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,21:45,40.4,38.5,92.8,0.0,0,,NE,2.4,4.6,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,22:00,41.0,37.6,87.5,0.0,0,,N ,5.0,7.8,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,22:15,41.2,37.2,85.3,0.0,0,,N,2.6,7.4,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,22:30,41.1,37.1,85.8,0.0,0,,N,2.4,5.3,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,22:45,40.9,37.6,87.7,0.0,0,,NE,2.7,4.6,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,23:00,40.5,37.9,90.3,0.0,0,,NE,4.0,5.7,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,23:15,40.8,37.4,87.7,0.0,0,,NE,3.7,7.1,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,23:30,41.9,36.6,81.3,0.0,0,,NE,6.1,10.3,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,23:45,41.9,36.5,80.8,0.01,0,,NE,6.2,8.9,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-04,24:00,41.3,36.9,84.3,0.0,0,,E,3.4,5.3,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,00:15,41.3,36.9,84.1,0.0,0,,NE,4.8,7.4,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,00:30,41.2,37.0,84.8,0.01,0,,NE,4.2,7.1,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,00:45,40.7,37.6,88.6,0.01,0,,NE,3.4,6.0,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,01:00,40.8,37.5,87.9,0.0,0,,SW,3.0,5.7,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,01:15,40.8,37.3,87.2,0.0,0,,W,3.7,5.7,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,01:30,40.3,37.6,90.1,0.01,0,,SW,3.8,6.0,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,01:45,40.1,37.9,91.7,0.01,0,,SW,2.6,4.6,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,02:00,39.9,38.0,93.0,0.01,0,,SW,2.6,4.9,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,02:15,39.6,38.2,94.5,0.0,0,,SW,2.7,3.9,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,02:30,39.8,38.6,95.4,0.0,0,,NW,4.3,6.4,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,02:45,40.0,38.4,94.0,0.01,0,,NW,2.3,6.0,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,03:00,39.9,38.6,94.9,0.0,0,,N,0.8,2.8,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,03:15,39.7,38.8,96.5,0.01,0,,NW,3.9,6.7,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,03:30,40.1,39.0,95.7,0.0,0,,N,5.5,7.8,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,03:45,39.9,38.6,95.2,0.01,0,,N ,5.2,7.4,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,04:00,39.5,38.8,97.0,0.0,0,,NE,3.3,6.0,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,04:15,39.9,39.1,96.8,0.0,0,,N,3.5,5.3,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,04:30,40.4,38.8,93.8,0.0,0,,N ,4.7,7.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,04:45,40.3,38.6,93.5,0.0,0,,N ,3.4,5.3,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,05:00,40.3,38.6,93.7,0.0,0,,N ,3.9,6.7,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,05:15,40.4,38.5,92.9,0.0,0,,NE,3.2,6.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,05:30,40.5,38.3,91.7,0.01,0,,N,3.2,5.7,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,05:45,40.4,38.2,91.7,0.0,0,,N ,4.8,7.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,06:00,40.4,38.4,92.3,0.01,0,,N,3.9,6.7,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,06:15,40.2,38.4,93.1,0.01,0,,N ,3.5,6.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,06:30,40.0,38.5,94.5,0.0,0,,N,4.1,6.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,06:45,40.0,38.7,95.0,0.0,0,,N,3.9,4.9,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,07:00,40.0,38.7,95.1,0.0,0,,N,4.5,7.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,07:15,39.7,38.7,96.2,0.0,0,,N ,3.6,6.7,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,07:30,39.5,38.8,97.4,0.02,3,,N ,3.0,4.2,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,07:45,39.4,39.0,98.3,0.0,4,,N,3.6,5.3,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,08:00,39.5,39.2,98.9,0.01,5,,N,3.9,4.9,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,08:15,39.5,39.2,99.0,0.02,9,,N,1.6,3.9,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,08:30,39.5,39.3,99.0,0.02,13,,N,3.3,4.6,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,08:45,39.6,39.4,99.0,0.0,14,,N,2.8,4.2,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,09:00,39.7,39.5,99.4,0.0,16,,N,2.5,3.5,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,09:15,39.8,39.7,99.9,0.01,23,,N,3.2,3.9,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,09:30,39.9,39.9,99.9,0.0,20,,N,4.3,5.7,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,09:45,39.8,39.8,99.9,0.0,28,,N ,4.0,5.7,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,10:00,40.0,40.0,99.9,0.0,36,,NE,2.5,4.2,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,10:15,40.3,40.3,99.8,0.0,40,,N,1.1,3.1,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,10:30,40.5,40.4,99.5,0.0,35,,NW,1.3,2.8,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,10:45,40.8,40.4,98.6,0.0,40,,N ,0.0,0.0,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,11:00,41.1,40.6,98.2,0.0,101,,S,0.7,2.8,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,11:15,41.3,40.8,97.9,0.0,72,,NW,2.1,3.9,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,11:30,41.4,40.9,98.0,0.0,44,,NW,3.1,4.6,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,11:45,41.4,40.9,97.9,0.0,44,,N,3.7,4.9,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,12:00,41.5,40.9,97.7,0.0,28,,N,2.7,3.9,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,12:15,41.6,40.9,97.1,0.0,45,,NE,2.2,3.1,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,12:30,41.9,41.1,97.0,0.0,47,,N,1.5,2.8,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,12:45,42.0,41.2,97.1,0.0,49,,W,1.6,3.1,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,13:00,42.1,41.4,97.2,0.0,79,,SE,2.0,3.5,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,13:15,42.1,41.5,97.4,0.0,49,,SW,3.0,4.2,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,13:30,42.1,41.7,98.2,0.0,52,,S,3.1,3.9,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,13:45,42.4,42.1,98.9,0.0,53,,S,2.2,3.9,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,14:00,42.4,42.2,99.4,0.0,34,,W,3.2,4.6,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,14:15,42.6,42.5,99.6,0.0,34,,W,1.3,3.1,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,14:30,42.9,42.8,99.5,0.0,41,,NE,1.2,2.8,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,14:45,43.0,42.8,99.3,0.0,35,,S,1.7,3.1,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,15:00,43.1,43.0,99.7,0.0,33,,SW,3.6,5.3,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,15:15,43.2,43.2,100.0,0.0,28,,W,2.8,4.2,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,15:30,43.2,43.2,100.0,0.0,11,,W,3.6,7.1,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,15:45,43.0,43.0,100.0,0.0,8,,W,4.5,6.0,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,16:00,42.9,42.9,100.0,0.0,6,,W,3.4,6.0,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,16:15,42.7,42.7,100.0,0.0,3,,W,3.6,5.7,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,16:30,42.4,42.4,100.0,0.01,2,,W,3.1,6.0,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,16:45,42.3,42.3,100.0,0.0,0,,SW,0.5,2.4,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,17:00,42.3,42.3,100.0,0.01,0,,SE,2.2,3.5,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,17:15,42.4,42.4,100.0,0.0,0,,SE,0.7,2.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,17:30,42.4,42.4,100.0,0.0,0,,S,0.9,2.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,17:45,42.4,42.4,100.0,0.0,0,,S,0.2,1.4,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,18:00,42.4,42.4,100.0,0.0,0,,SE,0.6,2.4,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,18:15,42.4,42.4,100.0,0.0,0,,SE,2.1,2.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,18:30,42.4,42.4,100.0,0.0,0,,SE,1.7,2.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,18:45,42.5,42.5,100.0,0.0,0,,E,1.9,2.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,19:00,42.5,42.5,100.0,0.0,0,,E,1.7,2.4,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,19:15,42.6,42.6,100.0,0.0,0,,SE,0.2,1.7,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,19:30,42.6,42.6,100.0,0.0,0,,SE,0.8,2.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,19:45,42.6,42.6,100.0,0.0,0,,S,0.6,2.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,20:00,42.5,42.5,100.0,0.0,0,,N ,0.0,0.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,20:15,42.5,42.5,100.0,0.0,0,,SE,1.6,6.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,20:30,42.5,42.5,100.0,0.01,0,,SE,1.1,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,20:45,42.5,42.5,100.0,0.0,0,,SE,0.1,1.7,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,21:00,42.5,42.5,100.0,0.0,0,,SW,0.0,1.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,21:15,42.5,42.5,100.0,0.0,0,,NW,1.3,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,21:30,42.5,42.5,100.0,0.0,0,,NE,0.9,2.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,21:45,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,22:00,42.6,42.6,100.0,0.0,0,,S,0.2,2.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,22:15,42.5,42.5,100.0,0.0,0,,S,1.9,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,22:30,42.5,42.5,100.0,0.0,0,,S,2.1,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,22:45,42.5,42.5,100.0,0.0,0,,SE,2.8,3.9,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,23:00,42.6,42.6,100.0,0.0,0,,SE,2.9,3.9,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,23:15,42.6,42.6,100.0,0.0,0,,SE,3.2,4.6,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,23:30,42.7,42.7,100.0,0.0,0,,S,2.6,3.9,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,23:45,42.8,42.8,100.0,0.0,0,,S,2.1,3.5,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-05,24:00,42.8,42.8,100.0,0.0,0,,S,2.6,3.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,00:15,42.6,42.6,100.0,0.0,0,,S,2.2,3.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,00:30,42.5,42.5,100.0,0.0,0,,N ,0.0,0.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,00:45,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,01:00,42.6,42.6,100.0,0.0,0,,N ,0.0,0.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,01:15,42.7,42.7,100.0,0.0,0,,N ,0.0,0.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,01:30,42.7,42.7,100.0,0.0,0,,N,1.5,3.9,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,01:45,42.9,42.9,100.0,0.0,0,,N,1.0,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,02:00,42.9,42.9,100.0,0.0,0,,NE,0.8,3.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,02:15,42.9,42.9,100.0,0.0,0,,NE,2.0,3.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,02:30,42.9,42.9,100.0,0.0,0,,NE,1.2,2.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,02:45,43.0,43.0,100.0,0.0,0,,NE,0.1,1.7,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,03:00,43.0,43.0,100.0,0.0,0,,N ,0.0,0.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,03:15,42.9,42.9,100.0,0.0,0,,S,1.2,3.5,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,03:30,42.6,42.6,100.0,0.0,0,,SW,0.4,2.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,03:45,42.5,42.5,100.0,0.0,0,,SW,0.7,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,04:00,41.9,41.9,100.0,0.0,0,,N ,0.0,0.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,04:15,40.6,40.6,100.0,0.0,0,,S,0.6,2.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,04:30,39.9,39.9,100.0,0.0,0,,E,0.7,2.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
