Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-12,03:15,47.8,43.6,85.2,0.0,0,,S,8.2,11.7,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,03:30,47.5,43.8,86.7,0.0,0,,S,7.0,10.7,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,03:45,47.4,43.5,86.1,0.0,0,,S,6.6,12.1,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,03:00,47.7,43.1,83.9,0.0,0,,S,6.9,11.0,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,03:15,47.7,43.0,83.7,0.0,0,,S,6.8,9.9,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,03:30,47.4,43.1,84.9,0.0,0,,S,6.5,9.6,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,03:45,47.5,43.0,84.4,0.0,0,,S,6.8,11.4,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,04:00,47.4,43.0,84.8,0.0,0,,S,6.5,12.1,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,04:15,47.1,42.9,85.2,0.0,0,,S,5.1,9.2,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,04:30,47.1,42.6,84.4,0.0,0,,S,4.7,6.7,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,04:45,47.3,42.8,84.3,0.0,0,,SW,5.2,9.2,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,05:00,47.4,43.1,84.7,0.0,0,,S,4.6,7.4,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,05:15,47.1,43.1,85.9,0.0,0,,SE,2.9,4.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,05:30,47.4,43.2,85.0,0.0,0,,S,3.7,6.4,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,05:45,47.6,43.1,84.4,0.0,0,,S,3.6,5.3,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,06:00,47.3,43.1,85.3,0.0,0,,SW,3.1,4.6,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,06:15,47.1,42.9,85.2,0.0,0,,SW,4.1,6.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,06:30,46.9,43.0,86.0,0.0,0,,SW,3.7,4.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,06:45,46.7,42.9,86.5,0.0,4,,SW,2.3,3.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,07:00,45.2,42.6,90.5,0.0,11,,SE,2.8,4.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,07:15,44.5,42.8,93.8,0.0,28,,SE,1.0,3.5,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,07:30,44.8,43.2,94.1,0.0,46,,S,1.3,3.1,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,07:45,45.4,43.6,93.3,0.0,71,,SE,2.1,5.3,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,08:00,45.9,44.1,93.3,0.0,88,,S,2.9,4.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,08:15,47.6,43.7,86.3,0.0,138,,S,5.2,8.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,08:30,48.4,43.6,83.5,0.0,140,,S,5.5,8.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,08:45,49.6,43.3,78.7,0.0,193,,S,6.5,11.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,09:00,50.9,43.3,74.9,0.0,190,,SE,9.8,15.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,09:15,50.9,43.4,75.2,0.0,155,,SE,8.9,12.4,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,09:30,50.8,43.3,75.3,0.0,137,,S,8.1,12.1,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,09:45,50.9,43.4,75.5,0.0,129,,SE,6.9,10.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,10:00,51.3,43.7,75.2,0.0,190,,S,6.1,11.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,10:15,51.4,43.6,74.5,0.0,237,,S,5.9,8.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,10:30,51.9,43.9,74.1,0.0,280,,S,4.7,8.5,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,10:45,52.6,44.1,72.7,0.0,300,,S,5.2,9.2,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,11:00,53.0,44.2,72.1,0.0,285,,S,5.5,8.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,11:15,53.1,44.3,71.8,0.0,218,,SE,7.7,13.5,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,11:30,52.9,43.8,71.1,0.0,216,,SE,8.5,14.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,11:45,53.0,44.2,71.7,0.0,214,,SE,7.9,13.5,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,12:00,52.8,44.9,74.4,0.0,173,,S,6.8,11.0,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,12:15,52.4,44.8,75.2,0.0,161,,S,5.8,11.7,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,12:30,52.6,44.0,72.6,0.0,161,,S,7.5,11.4,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,12:45,52.5,44.2,73.2,0.0,175,,S,7.6,11.4,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,13:00,52.4,44.8,75.1,0.0,174,,S,7.5,11.0,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,13:15,52.1,44.7,75.7,0.0,149,,S,8.5,13.5,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,13:30,52.3,44.4,74.5,0.0,157,,S,7.4,11.0,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,13:45,52.7,44.5,73.6,0.0,146,,S,6.7,12.1,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,14:00,52.5,44.7,74.4,0.0,113,,S,6.1,11.4,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,14:15,52.4,44.8,75.2,0.0,153,,S,6.3,9.2,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,14:30,52.7,45.5,76.5,0.0,199,,S,5.8,8.9,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,14:45,52.8,44.7,73.9,0.0,160,,S,7.3,11.4,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,15:00,53.1,45.0,73.9,0.0,226,,SE,8.8,13.5,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,15:15,52.8,45.0,74.7,0.0,187,,SE,11.3,16.4,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,15:30,52.8,44.4,73.1,0.0,156,,SE,12.1,17.1,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,15:45,52.6,44.2,72.7,0.0,112,,SE,10.4,15.7,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,16:00,52.7,43.2,70.0,0.0,69,,SE,11.9,16.7,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,16:15,52.6,43.0,69.7,0.0,59,,S,7.2,13.5,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,16:30,52.5,43.1,70.2,0.0,48,,S,6.4,11.0,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,16:45,52.5,42.6,69.0,0.0,45,,SE,7.9,15.7,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,17:00,52.3,42.6,69.3,0.0,33,,SE,9.3,17.8,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,17:15,52.3,42.4,68.9,0.0,28,,SE,10.4,17.5,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,17:30,51.9,42.5,70.0,0.0,17,,SE,12.5,17.5,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,17:45,51.9,42.4,70.0,0.0,8,,SE,12.3,20.7,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,18:00,51.5,42.9,72.4,0.0,3,,SE,10.8,16.4,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,18:15,50.9,43.2,74.6,0.0,0,,SE,10.8,16.7,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,18:30,50.7,43.3,75.8,0.0,0,,SE,7.8,12.1,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,18:45,50.6,43.3,75.7,0.0,0,,E,6.3,11.7,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,19:00,49.8,44.7,82.3,0.0,0,,NE,1.5,6.4,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,19:15,49.9,45.2,83.5,0.0,0,,N,4.2,7.8,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,19:30,50.9,43.8,76.6,0.0,0,,SW,4.4,11.0,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,19:45,49.9,45.0,83.2,0.0,0,,N,5.5,9.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,20:00,48.9,45.7,88.3,0.0,0,,N ,5.2,9.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,20:15,48.5,45.8,90.4,0.0,0,,N,2.9,4.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,20:30,48.1,45.9,92.1,0.0,0,,N ,3.4,4.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,20:45,47.9,45.9,92.9,0.0,0,,NE,3.0,4.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,21:00,47.8,45.9,93.1,0.0,0,,N ,0.4,3.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,21:15,47.3,45.6,93.9,0.0,0,,N,2.3,4.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,21:30,47.3,45.5,93.5,0.0,0,,NW,1.2,4.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,21:45,47.3,45.3,92.4,0.0,0,,NW,1.9,4.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,22:00,47.3,45.3,92.5,0.0,0,,N,2.4,5.3,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,22:15,47.1,45.1,92.7,0.0,0,,N,0.1,1.7,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,22:30,46.9,44.9,92.7,0.0,0,,N ,0.0,0.0,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,22:45,46.6,45.0,94.0,0.0,0,,NW,1.0,2.8,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-12,23:00,46.6,45.3,95.5,0.0,0,,NW,2.7,4.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,23:15,46.5,45.5,96.3,0.0,0,,NW,1.4,4.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,23:30,46.4,45.4,96.4,0.01,0,,N,0.6,3.1,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,23:45,46.2,45.4,96.7,0.01,0,,N ,0.7,3.9,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,24:00,46.2,45.4,97.0,0.01,0,,N,2.9,6.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,00:15,46.2,45.4,97.0,0.0,0,,NW,3.0,6.0,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,00:30,46.1,45.2,96.6,0.01,0,,NW,3.9,7.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,00:45,46.0,45.1,96.4,0.0,0,,NW,3.7,8.5,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,01:00,45.9,45.0,96.6,0.01,0,,N ,4.7,7.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,01:15,46.0,44.9,95.9,0.0,0,,NW,4.1,10.7,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,01:30,46.4,44.5,92.8,0.0,0,,N,4.8,12.8,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,01:45,46.4,44.6,93.3,0.02,0,,E,2.6,7.8,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,02:00,47.1,44.1,89.2,0.0,0,,E,4.5,9.6,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,02:15,46.6,44.3,91.8,0.0,0,,E,4.9,8.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,02:30,49.1,43.5,81.1,0.0,0,,SE,5.7,11.4,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,02:45,49.7,43.1,78.0,0.0,0,,E,5.6,12.1,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,03:00,47.8,43.6,85.1,0.0,0,,E,4.7,8.9,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,03:15,46.3,44.0,91.3,0.0,0,,E,4.8,7.4,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,03:30,46.2,44.0,91.7,0.01,0,,NE,4.7,7.1,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,03:45,46.8,43.8,89.2,0.0,0,,NE,5.0,8.9,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,04:00,46.5,43.8,90.3,0.0,0,,NE,3.1,5.7,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,04:15,46.2,43.9,91.7,0.0,0,,N ,4.3,7.1,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,04:30,45.8,44.0,93.1,0.0,0,,NE,4.6,7.1,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,04:45,47.7,43.8,86.4,0.0,0,,SE,5.7,12.8,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,05:00,49.8,43.1,77.6,0.0,0,,SE,7.8,14.6,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,05:15,49.2,43.4,80.0,0.01,0,,SE,6.1,9.9,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,05:30,48.9,43.5,81.6,0.01,0,,SE,7.1,13.2,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,05:45,48.6,43.7,83.2,0.01,0,,SE,8.4,16.0,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,06:00,49.0,43.9,82.4,0.03,0,,SE,8.6,18.2,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,06:15,49.3,44.0,81.9,0.04,0,,SE,9.5,15.7,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,06:30,48.8,44.2,84.2,0.01,0,,SE,9.9,17.5,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,06:45,48.6,43.6,82.8,0.0,0,,SE,10.7,20.3,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,07:00,47.5,43.6,86.1,0.0,3,,NE,7.2,15.3,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,07:15,45.4,43.3,92.5,0.0,3,,N ,6.7,12.1,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,07:30,45.1,43.6,94.4,0.0,6,,N,5.1,8.5,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,07:45,45.4,43.8,94.2,0.0,9,,N,3.7,7.1,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,08:00,45.5,43.7,93.5,0.0,11,,N,3.1,4.2,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,08:15,45.9,44.0,93.2,0.0,28,,E,4.4,12.1,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,08:30,48.3,44.3,85.8,0.0,47,,S,8.2,17.8,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,08:45,49.8,43.9,80.1,0.0,37,,S,7.4,13.2,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,09:00,45.9,43.2,90.2,0.0,41,,N ,9.5,14.6,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,09:15,45.5,43.4,92.2,0.0,67,,N ,7.0,11.0,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,09:30,45.7,43.5,92.0,0.0,78,,N ,7.0,11.4,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,09:45,45.9,43.9,92.5,0.0,80,,N,4.5,7.8,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,10:00,46.0,44.1,92.9,0.0,52,,NW,4.9,8.2,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,10:15,46.3,44.2,92.5,0.0,48,,N ,2.8,5.3,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,10:30,46.8,44.8,92.7,0.0,73,,N,4.0,6.4,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,10:45,47.1,45.2,93.2,0.01,83,,NW,3.7,6.0,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,11:00,47.5,45.2,91.9,0.0,95,,N,3.0,5.3,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,11:15,47.5,45.6,92.9,0.0,115,,NW,2.7,4.9,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,11:30,47.3,45.5,93.4,0.0,129,,NW,5.2,8.9,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,11:45,47.7,45.9,93.4,0.0,125,,N,3.4,5.7,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,12:00,47.5,45.6,93.1,0.0,136,,NW,5.0,7.1,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,12:15,47.7,45.6,92.4,0.0,164,,N,5.0,7.1,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,12:30,48.1,45.7,91.1,0.0,193,,N ,4.3,6.7,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,12:45,48.4,46.2,91.8,0.0,194,,NW,5.7,9.6,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,13:00,48.6,46.1,91.1,0.0,170,,N,5.9,8.5,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,13:15,48.7,45.8,89.7,0.0,166,,N,4.2,6.7,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,13:30,49.2,45.9,88.3,0.0,196,,N,4.0,6.4,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,13:45,49.7,46.0,87.2,0.0,176,,N,4.6,6.7,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,14:00,49.4,45.8,87.1,0.0,124,,N,5.0,7.4,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,14:15,49.4,45.9,87.4,0.0,151,,N,4.2,6.7,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,14:30,49.7,46.1,87.4,0.0,177,,N,4.8,7.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,14:45,49.6,46.1,87.9,0.0,156,,N,5.0,7.8,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,15:00,50.3,46.5,86.8,0.0,221,,N ,3.7,5.7,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,15:15,50.5,46.0,84.2,0.0,205,,NW,3.8,6.0,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
