Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-04,02:15,54.2,50.1,85.8,0.0,0,,S,16.1,24.6,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,02:30,54.5,50.2,85.2,0.0,0,,S,16.3,26.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,02:45,54.6,50.4,85.7,0.0,0,,S,15.3,27.1,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,03:00,54.7,50.8,86.7,0.0,0,,S,13.7,24.3,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,03:15,54.6,51.0,87.7,0.0,0,,S,12.3,20.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,03:30,55.2,51.3,86.8,0.0,0,,SW,12.4,20.7,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,03:45,55.5,51.6,86.9,0.0,0,,SW,8.9,17.5,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,04:00,55.5,51.8,87.1,0.0,0,,SW,7.2,14.2,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,04:15,55.9,52.0,86.6,0.0,0,,S,7.7,16.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,04:30,56.1,52.2,86.6,0.0,0,,SW,7.8,12.8,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,04:45,56.2,52.3,86.7,0.0,0,,SW,7.8,12.1,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,05:00,56.4,52.1,85.3,0.0,0,,SW,6.6,11.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,05:15,56.2,52.0,85.9,0.0,0,,SW,4.7,9.6,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,05:30,55.9,51.8,86.0,0.0,0,,SW,5.8,11.0,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,05:45,55.7,51.7,86.3,0.0,0,,SW,4.3,8.9,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,06:00,55.5,51.5,86.3,0.0,0,,SW,4.2,6.4,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,06:15,55.5,51.4,86.2,0.0,0,,SW,4.3,10.3,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,06:30,55.1,51.4,87.1,0.0,0,,SW,4.1,7.1,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,06:45,55.1,51.1,86.3,0.0,0,,SW,4.3,7.4,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,07:00,54.6,51.0,87.4,0.0,0,,S,4.3,7.1,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,07:15,54.4,51.0,88.3,0.0,3,,SW,3.8,6.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,07:30,54.2,51.1,89.0,0.0,5,,SW,3.7,6.4,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,07:45,54.3,50.7,87.7,0.0,10,,SW,5.1,9.2,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,08:00,54.0,50.7,88.5,0.0,15,,SW,3.9,6.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,08:15,53.7,50.9,90.2,0.01,36,,SW,4.3,7.1,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,08:30,53.6,50.8,90.2,0.0,41,,S,4.3,6.7,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,08:45,53.5,50.7,89.9,0.0,54,,S,4.3,6.7,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,09:00,53.7,50.5,88.7,0.0,68,,S,4.6,8.2,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,09:15,53.8,50.1,87.3,0.0,54,,S,4.9,8.2,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,09:30,53.9,49.6,85.1,0.0,72,,S,5.5,8.5,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,09:45,54.2,49.5,84.0,0.0,125,,SW,5.0,8.2,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,10:00,54.4,49.4,83.0,0.0,115,,S,5.0,8.9,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,10:15,55.3,49.5,80.8,0.0,205,,SW,5.4,7.8,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,10:30,55.5,49.5,80.0,0.0,226,,SW,5.5,10.3,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,10:45,55.2,48.9,79.3,0.0,171,,SW,5.4,11.4,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,11:00,55.4,48.9,78.7,0.0,319,,S,6.1,9.6,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,11:15,56.7,49.7,77.2,0.0,409,,S,6.8,11.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,11:30,56.9,49.4,75.9,0.0,393,,SW,6.8,9.6,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,11:45,55.7,48.8,77.6,0.0,121,,SW,5.5,9.6,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,12:00,55.4,48.9,78.8,0.0,157,,SW,5.1,7.8,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,12:15,56.5,48.8,75.5,0.0,310,,SW,5.3,8.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,12:30,58.6,47.9,67.3,0.0,465,,SW,6.1,9.6,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,12:45,57.6,47.4,68.7,0.0,178,,SW,5.6,9.9,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,13:00,57.3,47.2,68.8,0.0,150,,S,4.8,9.2,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,13:15,57.2,47.1,68.8,0.0,151,,SW,5.0,9.2,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,13:30,57.4,47.4,69.1,0.0,165,,SW,4.5,7.1,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,13:45,57.4,47.7,70.0,0.0,162,,SW,4.5,6.7,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,14:00,57.2,48.0,71.3,0.0,112,,SW,4.5,7.1,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,14:15,57.4,47.2,68.6,0.0,164,,SW,4.6,6.7,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,14:30,58.5,46.0,63.0,0.0,257,,SW,5.6,8.9,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,14:45,58.2,45.2,61.9,0.0,182,,SW,3.8,6.4,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,15:00,57.1,45.0,63.7,0.0,58,,SW,2.6,4.2,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,15:15,56.5,45.7,67.1,0.0,62,,SW,0.4,2.1,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,15:30,56.7,46.0,67.2,0.0,101,,SW,2.9,6.7,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,15:45,57.5,46.0,65.4,0.0,103,,SW,4.4,8.5,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,16:00,56.6,47.0,70.1,0.0,51,,SW,4.8,7.1,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,16:15,55.6,47.3,73.4,0.0,23,,SW,4.4,8.2,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,16:30,55.0,47.6,76.0,0.0,13,,SW,4.6,7.1,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,16:45,54.9,48.5,79.0,0.0,4,,SW,5.6,9.6,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,17:00,54.5,49.0,81.6,0.0,0,,SW,6.0,9.6,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,17:15,54.5,48.2,79.2,0.0,0,,S,5.8,9.2,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,17:30,54.2,47.6,78.3,0.0,0,,S,5.6,8.9,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,17:45,53.5,47.1,78.9,0.0,0,,S,4.6,7.4,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,18:00,53.0,47.2,80.5,0.0,0,,SW,4.8,8.2,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,18:15,52.2,47.1,82.5,0.0,0,,SW,4.4,7.1,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,18:30,52.8,46.8,80.0,0.0,0,,SW,5.1,7.4,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,18:45,52.4,46.6,80.5,0.0,0,,S,4.5,6.0,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,19:00,52.5,46.4,79.7,0.0,0,,S,5.0,8.9,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,19:15,52.7,46.5,79.2,0.0,0,,SW,5.1,8.5,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,19:30,52.2,46.5,80.6,0.0,0,,S,4.6,7.1,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,19:45,52.4,46.4,80.1,0.0,0,,S,4.9,7.4,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,20:00,52.5,46.4,79.7,0.0,0,,S,5.0,7.1,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,20:15,51.7,46.2,81.4,0.0,0,,S,4.7,8.2,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,20:30,51.5,46.2,82.0,0.0,0,,S,5.1,8.2,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,20:45,51.5,46.1,81.5,0.0,0,,S,4.6,7.4,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,21:00,51.8,46.3,81.2,0.0,0,,S,4.5,6.7,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,21:15,52.0,46.2,80.6,0.0,0,,SW,4.8,7.1,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,21:30,52.4,46.0,78.6,0.0,0,,S,5.1,6.7,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,21:45,52.5,45.8,78.0,0.0,0,,S,5.2,8.2,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,22:00,52.9,45.5,76.0,0.0,0,,S,6.5,10.3,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,22:15,52.7,45.6,76.8,0.0,0,,S,5.7,10.7,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,22:30,52.4,45.8,78.3,0.0,0,,S,5.6,11.0,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,22:45,52.3,45.9,78.6,0.0,0,,S,6.0,12.1,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,23:00,52.3,46.1,79.1,0.0,0,,S,5.5,9.2,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,23:15,52.5,46.2,79.0,0.0,0,,S,6.1,8.9,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,23:30,52.6,46.3,79.1,0.0,0,,S,5.7,8.9,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,23:45,52.6,46.4,79.5,0.0,0,,S,6.1,8.9,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-04,24:00,52.6,46.5,79.8,0.0,0,,S,6.5,9.9,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,00:15,52.4,46.7,80.9,0.0,0,,S,5.8,9.9,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,00:30,52.3,46.7,81.1,0.0,0,,S,6.2,11.7,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,00:45,52.4,46.7,80.9,0.0,0,,S,6.3,11.0,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,01:00,52.2,46.8,81.6,0.0,0,,S,5.5,8.9,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,01:15,52.3,46.6,80.9,0.0,0,,S,5.9,9.2,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,01:30,51.9,46.6,82.0,0.0,0,,S,5.0,7.8,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,01:45,51.9,46.5,81.7,0.0,0,,S,5.9,9.9,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,02:00,51.7,46.6,82.5,0.0,0,,S,6.4,10.3,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,02:15,51.7,46.6,82.4,0.0,0,,S,6.6,11.0,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,02:30,51.7,46.4,81.9,0.0,0,,S,5.8,9.6,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,02:45,51.7,46.4,82.0,0.0,0,,S,5.7,9.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,03:00,51.4,46.1,82.2,0.0,0,,S,5.3,8.2,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,03:15,51.2,45.6,81.2,0.0,0,,S,6.3,10.3,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,03:30,51.5,45.3,79.4,0.0,0,,S,6.1,11.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,03:45,51.6,45.4,79.3,0.0,0,,S,5.3,9.6,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,04:00,51.7,45.4,78.9,0.0,0,,SW,5.5,7.8,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,04:15,51.9,45.3,77.9,0.0,0,,SW,5.9,8.9,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,04:30,51.6,45.5,79.4,0.0,0,,S,5.1,7.8,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,04:45,51.4,45.7,80.6,0.0,0,,S,6.1,8.9,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,05:00,51.1,45.9,82.4,0.0,0,,SW,5.8,8.9,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,05:15,50.7,46.2,84.5,0.0,0,,S,4.5,7.8,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,05:30,50.4,46.3,85.9,0.0,0,,S,4.4,7.4,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,05:45,50.3,46.3,85.9,0.0,0,,S,4.6,7.4,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,06:00,50.3,46.3,86.0,0.0,0,,S,5.2,8.2,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,06:15,50.2,46.4,86.6,0.0,0,,S,5.4,8.5,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,06:30,50.0,46.6,88.0,0.0,0,,S,5.6,8.5,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,06:45,49.9,46.4,87.8,0.0,0,,S,4.9,7.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,07:00,49.8,46.3,87.6,0.0,1,,S,5.3,7.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,07:15,50.0,46.2,86.7,0.0,3,,S,4.8,7.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,07:30,50.2,46.0,85.4,0.0,8,,S,4.2,6.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,07:45,50.4,46.1,85.0,0.0,15,,S,4.8,7.1,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,08:00,50.6,46.3,85.1,0.0,17,,S,4.8,8.2,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,08:15,50.8,46.4,84.8,0.0,24,,S,5.3,8.2,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,08:30,50.8,46.6,85.2,0.0,35,,S,5.0,9.2,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,08:45,51.0,46.7,85.2,0.0,58,,S,5.3,8.2,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,09:00,51.1,46.8,85.1,0.0,43,,S,5.0,8.9,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,09:15,51.2,46.7,84.5,0.0,75,,S,5.3,8.5,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,09:30,51.8,46.8,83.0,0.0,107,,S,5.8,8.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,09:45,51.9,46.7,82.3,0.0,106,,SW,5.4,7.4,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,10:00,52.0,46.8,82.4,0.0,82,,SW,5.0,7.8,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,10:15,52.0,46.8,82.5,0.0,89,,S,6.1,9.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,10:30,52.4,47.3,82.5,0.0,140,,S,5.9,8.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,10:45,53.3,47.0,79.0,0.0,227,,S,5.8,8.5,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,11:00,54.4,46.9,75.8,0.0,313,,S,6.5,10.7,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,11:15,53.4,46.7,77.8,0.0,148,,S,6.5,8.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,11:30,53.8,46.7,76.7,0.0,175,,S,5.9,9.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,11:45,54.2,46.2,74.0,0.0,169,,S,5.5,9.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,12:00,54.6,46.1,72.9,0.0,182,,S,6.2,9.6,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,12:15,54.1,46.1,74.1,0.0,91,,S,5.8,9.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,12:30,54.7,46.5,73.7,0.0,264,,S,6.7,11.4,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,12:45,55.2,46.6,72.7,0.0,240,,S,6.5,9.9,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,13:00,55.1,46.6,73.0,0.0,196,,S,5.8,9.6,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,13:15,55.0,46.3,72.4,0.0,195,,SW,6.5,10.3,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,13:30,55.1,46.5,72.6,0.0,129,,S,5.5,9.6,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,13:45,54.8,46.5,73.4,0.0,107,,SW,6.2,10.3,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,14:00,55.0,46.9,73.9,0.0,131,,S,6.1,9.2,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,14:15,55.6,47.0,72.8,0.0,246,,S,6.2,9.6,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,14:30,54.9,47.0,74.6,0.0,115,,S,7.1,11.0,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,14:45,54.3,47.0,76.1,0.0,77,,S,6.2,11.0,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,15:00,54.1,47.1,77.1,0.0,62,,S,6.2,9.9,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,15:15,54.2,47.1,77.0,0.0,87,,S,6.4,10.7,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
