Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-03-15,15:15,59.0,45.6,60.9,0.0,270,,NE,7.7,12.4,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,15:30,59.2,45.4,60.0,0.0,198,,N ,7.2,14.6,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,15:45,58.9,45.2,60.4,0.0,157,,N ,7.4,11.7,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,16:00,58.4,45.4,61.8,0.0,125,,N ,7.2,11.7,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,16:15,58.3,45.4,62.1,0.0,113,,NE,6.7,11.7,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,16:30,58.1,45.3,62.3,0.0,93,,N ,6.7,10.7,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,16:45,57.8,45.2,62.7,0.0,69,,N ,5.8,9.9,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,17:00,57.4,45.5,64.5,0.0,54,,N ,5.0,7.1,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,17:15,57.4,45.5,64.3,0.0,54,,N ,5.4,7.8,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,17:30,56.6,45.9,67.3,0.0,30,,NW,3.4,5.7,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,17:45,54.5,46.1,72.9,0.0,18,,NW,3.5,5.3,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,18:00,53.8,46.0,74.7,0.0,8,,NW,2.7,3.9,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,18:15,53.0,46.0,76.9,0.0,3,,N ,2.0,3.5,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,18:30,53.1,46.0,76.5,0.0,0,,SE,1.8,4.2,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,18:45,51.5,45.9,81.2,0.0,0,,W,1.5,3.1,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,19:00,51.1,45.8,81.9,0.0,0,,W,0.6,2.4,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,19:15,51.0,45.7,81.9,0.0,0,,E,1.1,3.1,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,19:30,50.0,45.5,84.5,0.0,0,,W,1.2,3.9,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,19:45,50.2,46.4,86.7,0.0,0,,N ,2.1,4.2,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,20:00,50.5,46.8,86.8,0.0,0,,SE,3.1,6.4,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,20:15,51.3,47.1,85.2,0.0,0,,SE,2.6,4.6,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,20:30,50.7,47.3,88.0,0.0,0,,W,2.1,4.2,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,20:45,51.1,47.0,85.7,0.0,0,,E,2.0,3.5,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,21:00,50.8,46.8,86.0,0.0,0,,SW,2.2,4.9,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,21:15,50.6,46.6,86.0,0.0,0,,S,1.6,4.6,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,21:30,50.6,47.3,88.3,0.0,0,,S,3.3,6.7,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,21:45,50.7,47.4,88.5,0.0,0,,W,2.8,4.9,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,22:00,51.1,47.2,86.4,0.0,0,,W,2.1,3.9,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,22:15,51.2,47.0,85.3,0.0,0,,SW,3.3,6.0,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,22:30,50.6,46.9,86.8,0.0,0,,W,1.5,3.5,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,22:45,51.3,46.8,84.4,0.0,0,,NE,1.9,3.9,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-15,23:00,51.4,46.7,83.8,0.0,0,,SE,1.0,3.1,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,23:15,50.9,46.6,85.0,0.0,0,,NE,1.6,3.5,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,23:30,50.2,46.6,87.3,0.0,0,,NE,0.6,3.5,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,23:45,50.2,46.7,87.9,0.0,0,,NE,2.0,3.9,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,24:00,50.5,46.5,86.0,0.0,0,,E,1.2,2.8,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,00:15,50.3,45.9,84.7,0.0,0,,NW,1.7,4.6,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,00:30,50.2,45.6,84.2,0.0,0,,N,1.4,2.8,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,00:45,50.7,45.3,81.5,0.0,0,,N,1.8,4.9,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,01:00,50.2,44.9,82.1,0.0,0,,W,1.7,4.2,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,01:15,49.3,44.9,84.8,0.0,0,,SW,1.4,3.5,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,01:30,48.9,45.1,86.5,0.0,0,,S,1.5,3.1,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,01:45,48.3,45.2,89.1,0.0,0,,S,2.4,3.9,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,02:00,48.5,45.7,89.7,0.0,0,,SE,0.9,3.1,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,02:15,48.5,45.7,89.9,0.0,0,,W,2.1,4.9,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,02:30,48.8,46.0,90.0,0.0,0,,NW,1.1,4.2,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,02:45,48.7,45.7,89.2,0.0,0,,SE,1.5,3.5,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,03:00,48.0,45.4,90.8,0.0,0,,S,3.2,5.3,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,03:15,48.0,45.7,91.6,0.0,0,,SW,0.7,3.1,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,03:30,48.0,45.7,91.6,0.0,0,,SE,0.5,2.4,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,03:45,48.0,45.7,91.7,0.0,0,,E,0.7,2.1,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,04:00,48.0,45.7,91.5,0.0,0,,NE,0.9,3.5,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,04:15,47.7,45.4,91.8,0.0,0,,N ,0.6,2.4,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,04:30,47.3,45.1,92.2,0.0,0,,SE,0.6,3.5,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,04:45,46.8,44.8,92.5,0.0,0,,SW,0.8,2.8,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,05:00,46.7,44.9,93.1,0.0,0,,SW,1.8,3.9,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,05:15,47.0,45.2,93.4,0.0,0,,E,1.7,3.1,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,05:30,47.1,45.2,93.1,0.0,0,,W,0.6,2.8,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,05:45,46.3,44.5,93.2,0.0,0,,SE,0.6,2.4,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,06:00,46.5,44.7,93.2,0.0,0,,N,0.0,1.4,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,06:15,46.5,44.7,93.3,0.0,0,,N,0.5,2.4,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,06:30,46.2,44.5,93.7,0.0,0,,W,2.2,4.2,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,06:45,46.3,44.6,93.7,0.0,5,,SE,1.1,3.5,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,07:00,46.3,44.5,93.5,0.0,8,,S,1.5,4.6,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,07:15,46.4,44.6,93.5,0.0,12,,S,1.9,4.9,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,07:30,46.9,45.0,93.2,0.0,18,,SW,2.1,3.5,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,07:45,47.4,45.3,92.2,0.0,30,,SE,1.9,5.3,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,08:00,48.0,45.6,91.3,0.0,49,,S,0.0,1.4,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,08:15,48.8,45.9,89.7,0.0,52,,NW,0.7,2.8,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,08:30,49.7,45.8,86.1,0.0,65,,N,1.0,2.4,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,08:45,50.6,45.4,82.1,0.0,61,,NW,1.1,3.5,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,09:00,51.1,45.4,80.9,0.0,66,,E,1.3,4.2,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,09:15,50.7,45.9,83.7,0.0,55,,W,2.2,4.9,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,09:30,51.2,46.0,82.5,0.0,80,,W,2.3,4.2,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,09:45,52.1,45.0,76.7,0.0,51,,W,3.3,5.3,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,10:00,52.6,45.2,75.7,0.0,68,,N,3.4,4.9,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,10:15,52.2,45.5,78.0,0.0,70,,N ,3.3,4.9,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,10:30,52.4,45.2,76.3,0.0,60,,NE,4.5,6.7,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,10:45,52.2,44.6,75.1,0.0,33,,W,3.6,5.7,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,11:00,52.0,44.4,75.0,0.0,64,,W,3.5,5.7,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,11:15,52.1,44.7,75.8,0.0,83,,SW,3.3,6.0,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,11:30,52.4,45.1,76.1,0.0,74,,W,2.9,4.9,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,11:45,52.8,45.3,75.6,0.0,75,,N,2.1,4.2,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,12:00,52.7,45.5,76.2,0.0,109,,N ,3.9,6.4,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,12:15,53.3,45.6,74.9,0.0,159,,NW,4.2,7.8,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,12:30,53.7,45.8,74.4,0.0,114,,NW,3.5,6.4,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,12:45,60.9,43.0,51.8,0.01,199,,S,14.0,27.8,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,13:00,62.7,41.7,46.2,0.0,202,,S,15.5,29.3,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,13:15,61.1,41.7,48.8,0.0,149,,S,18.2,27.8,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,13:30,59.7,41.5,50.8,0.0,76,,S,17.1,27.5,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,13:45,58.2,42.5,55.8,0.0,65,,S,17.0,25.7,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,14:00,55.7,43.7,63.8,0.0,81,,S,16.8,25.7,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,14:15,54.5,43.8,67.1,0.01,93,,S,16.3,28.2,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,14:30,53.2,43.9,70.5,0.01,57,,S,15.7,33.6,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,14:45,51.9,44.1,74.5,0.01,36,,S,15.4,23.9,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,15:00,50.4,44.6,80.3,0.03,34,,S,11.8,18.9,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,15:15,50.1,44.5,80.8,0.0,57,,S,8.3,15.7,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,15:30,50.2,42.4,74.4,0.01,80,,S,10.3,16.4,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,15:45,50.8,39.7,65.7,0.0,79,,S,11.6,20.0,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,16:00,50.9,38.9,63.3,0.0,100,,S,11.0,21.4,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,16:15,52.4,39.0,60.3,0.0,289,,S,11.9,22.1,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,16:30,53.6,39.5,58.7,0.0,300,,S,13.4,22.1,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,16:45,53.8,39.6,58.6,0.0,275,,S,14.3,23.5,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,17:00,53.8,39.7,58.7,0.0,213,,S,14.5,28.2,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,17:15,53.0,39.4,59.8,0.0,77,,S,13.6,26.0,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,17:30,52.9,39.2,59.5,0.0,51,,S,14.1,23.9,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,17:45,52.8,39.2,59.6,0.0,29,,S,14.1,23.5,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,18:00,52.8,38.9,58.9,0.0,8,,S,16.4,28.6,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,18:15,52.6,39.1,59.9,0.0,3,,S,14.2,22.8,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,18:30,51.5,40.0,64.4,0.0,0,,S,13.1,23.5,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,18:45,50.2,40.9,70.1,0.0,0,,S,11.5,18.5,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,19:00,49.9,41.0,71.3,0.0,0,,S,10.6,18.2,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,19:15,50.2,40.5,69.3,0.0,0,,S,11.7,18.2,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,19:30,50.7,40.1,66.8,0.0,0,,S,12.1,20.0,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,19:45,50.8,40.0,66.4,0.0,0,,S,11.8,21.4,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,20:00,50.7,39.9,66.3,0.0,0,,S,12.1,23.9,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,20:15,51.1,39.9,65.3,0.0,0,,S,13.6,22.8,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,20:30,50.9,39.7,65.5,0.0,0,,S,12.3,23.5,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,20:45,50.7,39.8,66.2,0.0,0,,S,12.4,18.9,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,21:00,50.2,40.0,67.9,0.0,0,,S,12.3,18.5,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,21:15,49.7,40.4,70.0,0.0,0,,S,10.0,14.6,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,21:30,49.1,41.2,74.1,0.0,0,,S,11.1,17.5,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,21:45,48.2,41.9,78.8,0.0,0,,S,9.5,16.0,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,22:00,47.6,42.1,81.1,0.0,0,,S,8.5,12.8,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,22:15,47.5,42.2,81.7,0.0,0,,S,6.9,9.2,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,22:30,47.5,42.4,82.3,0.0,0,,S,6.8,10.7,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,22:45,47.2,42.3,83.1,0.0,0,,S,5.0,7.4,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-16,23:00,47.5,42.3,81.9,0.0,0,,S,7.4,12.8,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,23:15,47.5,42.0,81.3,0.0,0,,S,7.8,10.7,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,23:30,47.6,41.7,80.1,0.0,0,,S,7.4,10.7,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,23:45,47.3,41.7,80.8,0.0,0,,S,6.4,9.6,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,24:00,47.2,41.6,80.6,0.0,0,,S,5.6,8.5,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,00:15,46.2,41.8,84.4,0.0,0,,SE,4.9,6.7,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,00:30,46.2,41.9,84.9,0.0,0,,S,5.3,7.8,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,00:45,46.2,41.5,83.5,0.0,0,,S,5.7,9.6,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,01:00,46.2,41.2,82.6,0.0,0,,S,5.5,8.5,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,01:15,46.3,40.9,81.5,0.0,0,,S,5.8,8.5,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,01:30,46.6,40.5,79.3,0.0,0,,S,5.7,8.9,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,01:45,46.1,40.4,80.1,0.0,0,,S,4.9,7.1,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,02:00,46.2,39.9,78.6,0.0,0,,S,5.2,7.1,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,02:15,45.8,39.6,78.8,0.0,0,,S,5.0,8.2,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,02:30,45.8,39.6,78.6,0.0,0,,S,5.0,7.4,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,02:45,46.4,39.0,75.4,0.0,0,,S,5.6,8.9,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,03:00,45.9,39.3,77.6,0.0,0,,S,4.4,7.1,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,03:15,45.4,39.4,79.3,0.0,0,,S,4.4,7.1,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,03:30,45.1,39.7,81.1,0.0,0,,S,4.7,7.4,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,03:45,44.4,39.4,82.3,0.0,0,,S,5.1,7.4,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,04:00,43.6,38.9,83.3,0.0,0,,S,4.7,8.2,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,04:15,43.7,38.6,82.0,0.0,0,,S,4.8,6.4,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
