Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2008-11-03,15:30,47.0,46.1,96.6,0.01,43,,E,5.2,8.2,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,15:45,46.6,45.8,96.8,0.0,33,,E,6.5,10.3,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,16:00,46.6,45.8,97.0,0.01,22,,E,6.1,8.9,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,16:15,46.6,45.7,96.8,0.0,20,,E,6.0,9.6,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,16:30,46.6,45.6,96.3,0.0,15,,E,6.4,9.6,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,16:45,46.1,45.1,96.0,0.0,5,,E,6.3,9.2,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,17:00,45.7,44.8,96.5,0.0,1,,E,6.0,11.0,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,17:15,45.7,44.7,96.2,0.0,0,,NE,5.2,7.8,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,17:30,45.7,44.6,96.1,0.0,0,,NE,3.8,7.1,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,17:45,45.7,44.7,96.2,0.0,0,,E,2.5,4.2,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,18:00,45.4,44.5,96.7,0.0,0,,E,1.7,3.9,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,18:15,45.4,44.5,96.7,0.0,0,,S,1.8,3.9,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,18:30,45.7,44.5,95.6,0.0,0,,NE,3.5,7.4,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,18:45,45.7,44.2,94.4,0.0,0,,NE,4.7,6.4,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,19:00,45.4,44.2,95.5,0.0,0,,NE,3.6,5.7,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,19:15,45.6,44.8,96.9,0.0,0,,S,1.9,4.9,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,19:30,45.7,44.2,94.5,0.0,0,,SE,3.1,6.7,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,19:45,45.6,44.2,94.6,0.0,0,,SE,4.7,9.6,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,20:00,45.1,43.9,95.7,0.0,0,,E,6.3,9.9,,50.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,20:15,45.0,44.0,96.2,0.0,0,,NE,3.7,5.7,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,20:30,45.1,44.1,96.2,0.0,0,,NE,3.6,6.0,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,20:45,45.3,43.9,94.9,0.0,0,,E,4.8,7.4,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,21:00,45.0,43.8,95.7,0.0,0,,S,5.2,8.9,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,21:15,45.2,44.0,95.4,0.0,0,,SE,3.0,6.0,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,21:30,45.2,44.0,95.4,0.0,0,,S,4.7,7.4,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,21:45,44.9,43.8,95.6,0.0,0,,SW,3.6,5.7,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,22:00,44.7,43.9,97.0,0.0,0,,NW,3.0,5.3,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,22:15,44.2,43.7,98.1,0.0,0,,NW,3.2,4.9,,50.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,22:30,44.3,43.9,98.6,0.0,0,,NW,2.9,4.6,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,22:45,44.3,44.0,98.8,0.0,0,,NW,2.7,3.9,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,23:00,44.2,44.0,98.9,0.0,0,,NW,2.3,3.5,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,23:15,44.0,43.8,99.1,0.0,0,,NW,2.7,4.2,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,23:30,43.9,43.7,99.3,0.01,0,,NW,2.6,4.2,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,23:45,44.2,44.0,99.1,0.0,0,,W,2.2,3.1,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-03,24:00,44.3,44.0,98.9,0.01,0,,W,2.0,2.4,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,00:15,44.3,44.0,99.1,0.02,0,,SW,1.3,2.4,,50.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,00:30,44.1,44.0,99.5,0.01,0,,SW,1.7,2.4,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,00:45,43.9,43.8,99.6,0.02,0,,W,1.6,2.8,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,01:00,43.8,43.7,99.6,0.01,0,,NW,1.3,2.4,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,01:15,43.8,43.7,99.6,0.03,0,,NW,0.7,2.1,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,01:30,43.8,43.7,99.6,0.03,0,,NW,0.5,2.1,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,01:45,43.8,43.8,99.8,0.02,0,,NW,0.9,2.4,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,02:00,43.9,43.8,99.8,0.02,0,,NW,1.1,2.8,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,02:15,44.2,44.1,99.6,0.02,0,,NW,0.5,3.1,,50.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,02:30,44.0,44.0,99.9,0.02,0,,NW,1.0,2.4,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,02:45,44.1,44.1,100.0,0.03,0,,NW,1.5,3.5,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,03:00,44.3,44.3,100.0,0.02,0,,NW,1.5,3.1,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,03:15,44.3,44.3,100.0,0.03,0,,W,1.8,3.1,,50.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,03:30,44.0,44.0,100.0,0.03,0,,SW,2.4,4.2,,49.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,03:45,43.8,43.8,100.0,0.03,0,,NW,2.4,4.2,,49.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,04:00,43.8,43.8,100.0,0.03,0,,NW,2.7,5.3,,49.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,04:15,43.8,43.8,100.0,0.02,0,,W,2.1,4.6,,49.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,04:30,43.8,43.8,100.0,0.02,0,,W,4.0,6.7,,49.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,04:45,44.0,43.9,99.8,0.01,0,,W,4.5,6.7,,49.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,05:00,44.3,44.1,99.2,0.03,0,,W,3.8,6.0,,49.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,05:15,44.3,44.0,98.8,0.02,0,,SW,3.0,4.9,,49.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,05:30,44.3,44.0,98.9,0.03,0,,S,2.8,4.9,,49.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,05:45,44.3,44.0,98.9,0.02,0,,SW,3.0,5.3,,49.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,06:00,44.3,43.9,98.6,0.03,0,,SW,2.6,3.9,,49.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,06:15,44.2,44.0,99.0,0.03,0,,S,4.0,6.7,,49.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,06:30,44.2,43.9,98.8,0.04,0,,S,5.7,9.9,,49.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,06:45,43.9,43.5,98.6,0.02,0,,S,6.2,9.2,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,07:00,43.8,43.3,98.1,0.02,0,,S,5.6,8.9,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,07:15,43.8,43.3,98.1,0.02,2,,S,5.1,7.8,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,07:30,43.8,43.3,98.1,0.02,4,,S,6.0,9.9,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,07:45,43.9,43.0,96.8,0.02,8,,S,5.8,9.6,,49.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,08:00,43.8,43.2,97.6,0.04,7,,S,7.1,10.7,,49.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,08:15,43.8,42.9,96.4,0.03,10,,S,8.0,13.5,,49.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,08:30,43.5,42.8,97.1,0.05,11,,S,7.0,10.3,,49.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,08:45,43.4,42.7,97.5,0.01,19,,SE,6.2,9.2,,49.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,09:00,43.7,42.8,96.6,0.0,39,,S,6.8,9.6,,49.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,09:15,43.8,42.4,94.7,0.0,60,,S,6.6,8.9,,49.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,09:30,44.2,42.4,93.2,0.0,68,,S,6.6,10.3,,49.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,09:45,44.4,42.3,92.1,0.0,77,,S,6.0,9.6,,49.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,10:00,45.0,42.2,89.8,0.0,102,,S,6.5,8.9,,49.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,10:15,45.2,42.5,90.4,0.0,124,,S,6.8,9.2,,49.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,10:30,45.3,42.6,90.0,0.0,128,,S,6.2,8.5,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,10:45,45.6,42.1,87.6,0.0,122,,S,7.0,9.9,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,11:00,45.9,42.5,87.8,0.0,168,,S,7.3,10.7,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,11:15,45.9,42.6,88.2,0.0,147,,S,7.0,11.0,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,11:30,46.1,42.6,87.5,0.0,136,,S,7.3,11.0,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,11:45,46.1,42.5,87.1,0.0,139,,S,7.0,10.7,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,12:00,46.2,42.2,85.8,0.0,109,,S,7.0,9.9,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,12:15,46.0,42.1,86.1,0.0,73,,S,7.1,9.9,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,12:30,46.0,42.1,86.1,0.0,134,,S,7.1,10.3,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,12:45,46.3,42.5,86.8,0.0,99,,S,6.4,9.9,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,13:00,46.7,43.0,86.9,0.0,181,,S,6.0,9.6,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,13:15,47.4,43.1,85.0,0.0,139,,S,6.0,8.2,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,13:30,47.4,43.0,84.8,0.0,85,,S,6.1,8.9,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,13:45,47.8,43.1,83.8,0.0,138,,S,6.4,9.6,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,14:00,48.4,43.3,82.5,0.0,141,,S,6.8,11.4,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,14:15,48.4,43.4,82.8,0.0,115,,S,6.1,8.5,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,14:30,49.0,43.8,82.1,0.0,183,,S,6.5,11.0,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,14:45,48.6,43.1,81.4,0.0,94,,S,6.1,8.9,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,15:00,48.3,42.8,80.9,0.0,88,,S,6.8,10.7,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,15:15,48.4,42.5,80.1,0.0,77,,S,6.7,10.3,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,15:30,48.4,42.7,80.5,0.0,90,,S,5.6,8.2,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,15:45,48.4,42.8,80.9,0.0,76,,S,6.1,8.5,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,16:00,48.3,42.4,79.7,0.0,79,,S,5.3,8.5,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,16:15,48.2,42.2,79.4,0.0,49,,S,6.1,9.9,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,16:30,47.7,42.3,81.4,0.0,28,,S,5.9,8.9,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,16:45,47.5,41.9,80.9,0.0,11,,S,5.5,8.2,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,17:00,47.2,41.5,80.3,0.0,3,,S,5.1,7.8,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,17:15,47.4,40.8,77.7,0.0,0,,S,6.1,8.9,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,17:30,47.4,40.6,77.3,0.0,0,,S,5.8,11.0,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,17:45,47.4,40.4,76.6,0.0,0,,S,5.7,8.5,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,18:00,46.9,40.4,78.0,0.0,0,,S,5.8,8.5,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,18:15,46.8,40.1,77.2,0.0,0,,S,6.7,10.7,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,18:30,46.5,40.1,78.4,0.0,0,,S,6.9,10.3,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,18:45,46.4,39.9,78.0,0.0,0,,S,7.3,11.7,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,19:00,46.1,39.6,77.9,0.0,0,,S,7.0,10.3,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,19:15,45.4,39.4,79.4,0.0,0,,S,7.4,10.3,,49.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,19:30,45.0,39.4,80.6,0.0,0,,S,7.2,11.4,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,19:45,44.7,40.1,83.7,0.0,0,,S,6.4,9.9,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,20:00,45.1,39.4,80.3,0.0,0,,S,7.1,11.0,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,20:15,45.2,39.2,79.4,0.0,0,,S,7.2,10.7,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,20:30,45.1,39.0,79.1,0.0,0,,S,7.2,10.3,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,20:45,45.1,38.8,78.5,0.0,0,,S,6.9,9.9,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,21:00,45.1,38.8,78.3,0.0,0,,S,6.3,9.2,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,21:15,44.8,38.8,79.2,0.0,0,,S,6.1,8.2,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,21:30,44.9,38.8,79.0,0.0,0,,S,6.3,9.2,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,21:45,45.1,39.0,78.8,0.0,0,,S,6.5,11.0,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,22:00,44.7,38.7,79.4,0.0,0,,S,5.5,8.5,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,22:15,44.4,38.7,80.3,0.0,0,,S,5.7,8.2,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,22:30,44.6,38.7,79.6,0.0,0,,S,5.7,7.4,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,22:45,44.3,38.8,81.0,0.0,0,,S,5.1,9.2,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,23:00,43.3,38.5,83.1,0.0,0,,S,5.5,9.6,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,23:15,43.1,38.7,84.3,0.0,0,,S,6.0,8.2,,49.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,23:30,43.4,38.6,83.1,0.0,0,,S,6.9,10.3,,49.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,23:45,42.7,38.4,84.6,0.0,0,,S,6.0,8.2,,49.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-04,24:00,42.4,38.1,84.5,0.0,0,,S,5.8,8.2,,49.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,00:15,42.2,38.1,85.2,0.0,0,,S,5.7,7.8,,48.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,00:30,42.5,38.4,85.4,0.0,0,,S,5.1,7.4,,48.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,00:45,42.0,38.7,87.7,0.0,0,,S,5.4,7.1,,48.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,01:00,42.7,38.6,85.2,0.0,0,,S,5.3,8.2,,48.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,01:15,43.4,38.7,83.3,0.0,0,,S,5.6,8.5,,48.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,01:30,43.0,38.4,83.5,0.0,0,,S,5.3,7.8,,48.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,01:45,42.3,38.1,84.9,0.0,0,,S,5.1,7.8,,48.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,02:00,42.5,38.0,84.1,0.0,0,,S,5.5,7.8,,48.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,02:15,42.1,38.0,85.1,0.0,0,,S,5.5,8.2,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,02:30,42.2,37.9,84.6,0.0,0,,S,5.3,8.2,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,02:45,41.3,37.7,86.7,0.0,0,,S,3.9,6.0,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,03:00,41.8,37.9,86.1,0.0,0,,S,5.2,7.4,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,03:15,42.1,37.9,85.0,0.0,0,,S,5.7,8.5,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,03:30,40.9,37.5,87.7,0.0,0,,S,5.0,6.4,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,03:45,41.5,37.9,86.9,0.0,0,,S,4.9,8.2,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,04:00,42.3,38.5,86.2,0.0,0,,S,5.2,7.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,04:15,42.7,38.8,86.0,0.0,0,,S,5.9,9.2,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,04:30,43.3,39.2,85.2,0.0,0,,S,6.2,11.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
