Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-11-01,02:30,48.9,44.3,84.0,0.0,0,,S,5.9,8.9,,54.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,02:45,48.1,43.8,84.9,0.0,0,,SE,5.0,7.4,,54.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,03:00,48.2,43.7,84.2,0.0,0,,SE,3.1,5.3,,54.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,03:15,47.5,43.8,86.7,0.0,0,,SE,3.5,7.1,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,03:30,49.2,44.3,83.0,0.0,0,,S,5.6,10.7,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,03:45,49.1,44.1,82.9,0.0,0,,S,5.4,9.2,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,04:00,49.9,44.1,80.3,0.0,0,,S,5.9,9.2,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,04:15,50.1,44.1,79.9,0.0,0,,S,5.9,9.6,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,04:30,49.7,44.7,82.7,0.0,0,,S,4.6,6.7,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,04:45,49.2,45.0,85.2,0.0,0,,S,5.7,9.9,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,05:00,49.3,44.9,84.7,0.0,0,,S,5.3,9.2,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,05:15,48.3,45.4,89.4,0.0,0,,SE,5.1,8.9,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,05:30,48.6,45.3,88.3,0.0,0,,S,5.1,7.1,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,05:45,48.3,45.5,90.0,0.0,0,,S,5.3,9.2,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,06:00,48.4,45.7,90.2,0.0,0,,S,4.8,7.1,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,06:15,48.4,45.8,90.7,0.0,0,,S,4.9,7.1,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,06:30,48.3,45.9,91.5,0.0,0,,S,7.7,12.4,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,06:45,47.9,45.8,92.3,0.01,0,,SE,7.1,11.0,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,07:00,48.0,45.1,89.8,0.0,0,,S,6.7,10.7,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,07:15,47.7,45.3,91.3,0.0,2,,S,6.9,10.3,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,07:30,47.3,45.4,93.1,0.01,8,,S,7.3,9.6,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,07:45,47.1,45.0,92.4,0.0,14,,S,7.0,11.0,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,08:00,47.2,44.4,89.6,0.0,13,,S,6.0,10.7,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,08:15,47.6,43.3,85.1,0.0,33,,S,5.2,8.5,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,08:30,47.6,43.7,86.0,0.0,75,,S,4.5,9.9,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,08:45,48.1,43.5,83.8,0.0,71,,S,6.0,9.6,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,09:00,48.4,44.0,84.8,0.0,125,,S,6.1,9.6,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,09:15,49.3,43.5,80.3,0.0,130,,SE,8.1,13.2,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,09:30,48.9,43.0,80.0,0.0,100,,SE,9.7,16.0,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,09:45,48.8,43.0,80.2,0.0,90,,SE,10.6,18.2,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,10:00,49.0,42.5,78.1,0.0,79,,SE,10.0,16.7,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,10:15,49.1,42.8,78.8,0.0,93,,SE,10.0,17.5,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,10:30,49.4,43.5,80.1,0.0,68,,SE,11.0,20.3,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,10:45,49.3,43.8,81.1,0.0,69,,SE,9.7,15.7,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,11:00,49.7,43.7,79.6,0.0,49,,SE,10.5,15.0,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,11:15,49.9,43.6,78.8,0.0,73,,SE,9.3,14.6,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,11:30,49.9,44.2,80.9,0.0,63,,SE,8.3,12.8,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,11:45,49.8,44.0,80.2,0.0,81,,SE,9.3,13.9,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,12:00,50.5,44.2,79.0,0.0,177,,SE,9.8,18.5,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,12:15,51.0,44.6,78.7,0.0,259,,SE,12.5,19.2,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,12:30,50.9,44.2,77.4,0.0,109,,SE,12.1,23.5,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,12:45,50.8,44.1,77.9,0.0,139,,S,10.1,17.8,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,13:00,51.2,44.3,77.2,0.0,152,,S,11.7,18.5,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,13:15,50.4,44.5,80.2,0.0,44,,SE,11.3,16.0,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,13:30,49.7,44.9,83.5,0.01,13,,SE,9.3,16.4,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,13:45,49.3,46.0,88.1,0.02,75,,SE,8.0,12.4,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,14:00,50.0,46.3,87.0,0.0,143,,S,8.5,13.5,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,14:15,50.7,47.0,87.0,0.0,264,,SE,11.0,16.7,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,14:30,51.0,46.8,85.5,0.0,262,,SE,12.3,18.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,14:45,50.8,46.4,84.8,0.0,111,,SE,13.2,21.0,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,15:00,50.6,46.3,85.2,0.01,81,,SE,12.3,20.3,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,15:15,50.9,46.1,83.6,0.0,51,,SE,11.8,16.7,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,15:30,51.0,46.2,83.8,0.0,40,,SE,11.7,20.7,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,15:45,50.6,46.6,85.9,0.0,73,,S,9.3,15.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,16:00,51.0,46.7,85.2,0.0,37,,S,8.9,15.7,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,16:15,50.7,46.7,86.1,0.0,30,,S,8.8,14.2,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,16:30,50.7,46.9,86.7,0.0,10,,S,8.5,13.9,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,16:45,50.0,47.1,89.8,0.0,15,,S,9.8,15.3,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,17:00,49.8,47.1,90.4,0.0,2,,S,10.0,15.7,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,17:15,50.3,46.8,87.7,0.0,0,,S,10.6,17.1,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,17:30,50.7,46.8,86.4,0.0,0,,S,11.6,16.4,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,17:45,50.4,47.1,88.5,0.01,0,,S,9.8,16.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,18:00,50.9,47.0,86.4,0.01,0,,S,9.3,15.3,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,18:15,50.7,47.3,88.2,0.0,0,,S,8.4,13.5,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,18:30,50.6,47.8,89.8,0.03,0,,S,7.9,12.4,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,18:45,50.6,47.8,89.9,0.01,0,,S,8.7,12.8,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,19:00,50.6,48.0,90.7,0.01,0,,S,9.1,15.3,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,19:15,50.6,48.2,91.4,0.01,0,,S,7.8,11.4,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,19:30,50.7,48.8,93.2,0.03,0,,S,8.1,13.2,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,19:45,50.5,48.6,93.1,0.0,0,,S,9.3,16.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,20:00,51.0,48.3,90.2,0.0,0,,S,9.2,13.5,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,20:15,51.3,47.4,86.4,0.0,0,,S,9.2,13.5,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,20:30,51.1,46.9,85.6,0.0,0,,S,9.4,13.9,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,20:45,50.8,46.5,85.1,0.0,0,,S,8.7,12.4,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,21:00,50.6,46.5,85.8,0.0,0,,S,8.1,12.8,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,21:15,50.4,46.7,87.0,0.0,0,,S,6.3,11.4,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,21:30,50.6,47.1,87.9,0.0,0,,S,6.7,11.7,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,21:45,50.6,47.7,89.9,0.0,0,,S,9.0,13.2,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,22:00,50.4,48.0,91.5,0.0,0,,S,8.9,13.2,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,22:15,50.3,48.3,92.8,0.0,0,,S,7.6,12.1,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,22:30,50.2,48.6,94.5,0.01,0,,S,6.5,9.6,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,22:45,49.8,48.6,95.5,0.0,0,,SW,4.7,7.4,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,23:00,48.7,47.2,94.8,0.01,0,,W,5.5,10.7,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,23:15,48.3,47.1,95.4,0.0,0,,W,3.6,5.3,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,23:30,48.0,46.8,95.7,0.0,0,,W,2.6,4.6,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,23:45,47.7,46.8,96.6,0.0,0,,W,0.6,2.8,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-01,24:00,47.5,46.7,97.0,0.0,0,,SE,1.2,2.8,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,00:15,47.4,46.6,97.2,0.0,0,,N ,0.0,0.0,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,00:30,47.0,46.5,98.1,0.0,0,,N ,0.0,0.0,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,00:45,47.0,46.7,98.9,0.0,0,,SE,0.5,2.1,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,01:00,47.1,46.8,98.7,0.0,0,,S,0.4,2.8,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,01:15,47.2,46.9,98.7,0.0,0,,SE,1.0,3.1,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,01:30,47.2,47.0,99.1,0.0,0,,N ,0.0,0.0,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,01:45,47.2,47.0,99.1,0.0,0,,N ,0.0,0.0,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,02:00,47.2,47.0,99.3,0.0,0,,S,0.2,2.4,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,02:15,47.2,47.0,99.3,0.0,0,,N ,0.0,0.0,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,02:30,47.1,46.9,99.3,0.0,0,,N ,0.0,0.0,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,02:45,47.1,46.9,99.3,0.0,0,,N ,0.0,0.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,03:00,46.9,46.7,99.3,0.0,0,,N ,0.0,0.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,03:15,46.8,46.6,99.3,0.0,0,,N ,0.0,0.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,03:30,46.8,46.6,99.3,0.0,0,,N ,0.0,0.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,03:45,46.4,46.2,99.3,0.0,0,,NW,0.3,2.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,04:00,45.6,45.4,99.3,0.0,0,,N,1.3,4.9,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,04:15,45.2,45.0,99.3,0.0,0,,N ,1.2,3.9,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,04:30,45.2,45.0,99.3,0.0,0,,NW,1.1,4.6,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,04:45,45.2,45.0,99.3,0.0,0,,N,1.1,3.5,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,05:00,44.9,44.7,99.3,0.0,0,,N ,0.0,0.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,05:15,44.4,44.2,99.3,0.0,0,,NW,2.2,3.9,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,05:30,44.6,44.4,99.3,0.0,0,,N ,0.0,0.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,05:45,44.8,44.6,99.3,0.0,0,,N ,0.0,0.0,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,06:00,44.9,44.7,99.3,0.0,0,,N ,0.0,0.0,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,06:15,45.0,44.8,99.3,0.0,0,,N ,0.0,0.0,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,06:30,44.9,44.7,99.3,0.0,0,,N,0.2,3.9,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,06:45,44.7,44.6,99.3,0.02,0,,N ,2.1,3.9,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,07:00,44.9,44.7,99.3,0.0,1,,N ,0.0,0.0,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,07:15,44.8,44.6,99.3,0.0,4,,N ,0.0,0.0,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,07:30,45.0,44.8,99.3,0.0,8,,N ,0.0,0.0,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,07:45,45.2,45.0,99.3,0.0,13,,NW,0.1,2.1,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,08:00,45.3,45.1,99.3,0.0,29,,NW,1.7,3.5,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,08:15,45.3,45.1,99.3,0.0,35,,NW,0.0,1.4,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,08:30,45.5,45.3,99.3,0.0,39,,W,0.7,3.1,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,08:45,45.8,45.6,99.3,0.0,39,,NW,2.0,3.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,09:00,45.9,45.7,99.3,0.0,69,,NW,1.4,4.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,09:15,46.2,46.1,99.3,0.0,113,,NW,3.1,4.6,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,09:30,46.6,46.4,99.1,0.0,215,,N,3.1,4.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,09:45,46.8,46.3,97.8,0.0,210,,NE,1.9,3.5,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,10:00,47.8,46.3,94.3,0.0,365,,E,2.1,4.2,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,10:15,49.4,46.6,90.0,0.0,407,,SE,0.6,3.5,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,10:30,49.7,46.0,86.9,0.0,399,,S,2.1,4.9,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,10:45,50.9,44.2,77.6,0.0,473,,S,3.0,6.0,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,11:00,51.6,44.4,76.2,0.0,412,,S,2.8,6.0,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,11:15,49.7,45.3,84.8,0.0,176,,SW,3.7,5.7,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,11:30,49.6,45.1,84.4,0.0,220,,W,4.4,7.1,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,11:45,49.7,45.1,84.1,0.0,206,,W,3.5,4.9,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,12:00,49.5,44.7,83.3,0.0,150,,W,2.4,4.6,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,12:15,49.4,44.4,83.0,0.0,140,,SW,2.8,5.3,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,12:30,49.3,44.7,84.1,0.0,166,,SW,3.7,4.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,12:45,49.5,45.0,84.2,0.0,162,,SW,4.1,6.0,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,13:00,49.5,45.0,84.3,0.0,125,,SW,4.3,6.0,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,13:15,49.6,45.2,84.7,0.0,124,,SW,3.5,5.3,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,13:30,49.7,45.0,83.6,0.0,119,,SW,3.5,4.9,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,13:45,49.7,45.2,84.3,0.0,92,,S,3.3,4.9,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,14:00,49.7,45.5,85.3,0.0,52,,S,3.2,5.3,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,14:15,49.6,45.1,84.5,0.0,49,,S,3.6,5.7,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,14:30,49.5,45.3,85.3,0.0,49,,S,3.8,5.7,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,14:45,49.5,45.4,85.5,0.0,59,,SW,3.8,5.7,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,15:00,49.6,45.3,85.0,0.0,68,,SW,2.9,5.7,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,15:15,49.7,44.4,81.7,0.0,91,,W,3.9,6.0,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,15:30,49.7,43.8,80.1,0.0,71,,SW,3.1,5.7,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
