Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,15:30,35.9,12.3,37.3,0.0,SW@0.0,1.4,0.0,29,39.0,36.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,15:45,35.9,12.3,37.3,0.0,SW@0.4,2.4,0.0,17,39.0,36.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,16:00,35.8,12.4,37.6,0.0,SW@0.0,1.4,0.0,12,39.1,36.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,16:15,35.6,13.3,39.3,0.0,N @0.0,0.0,0.0,6,39.1,35.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,16:30,35.0,13.5,40.6,0.0,W@0.9,4.6,0.0,2,39.1,35.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,16:45,35.1,13.2,40.0,0.0,NW@0.3,2.8,0.0,1,39.2,35.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,17:00,34.2,14.7,44.3,0.0,N @2.7,4.6,0.0,0,39.2,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,17:15,34.2,14.6,44.1,0.0,NE@1.9,3.9,0.0,0,39.2,34.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,17:30,33.5,15.5,47.1,0.0,N @0.0,0.0,0.0,0,39.2,33.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,17:45,32.7,14.8,47.2,0.0,N @0.0,0.0,0.0,0,39.3,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,18:00,33.8,13.5,42.7,0.0,N @0.0,0.0,0.0,0,39.3,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,18:15,33.0,15.1,47.3,0.0,N @0.0,0.0,0.0,0,39.3,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,18:30,31.9,17.2,54.3,0.0,N @0.0,0.0,0.0,0,39.3,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,18:45,32.0,16.4,52.4,0.0,N @0.0,0.0,0.0,0,39.3,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,19:00,32.5,15.9,50.0,0.0,N @0.0,0.0,0.0,0,39.4,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,19:15,32.0,16.4,52.4,0.0,N @0.0,0.0,0.0,0,39.4,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,19:30,31.7,16.1,52.4,0.0,N @0.0,0.0,0.0,0,39.4,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,19:45,31.1,17.4,57.1,0.0,N @0.0,0.0,0.0,0,39.4,31.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,20:00,30.7,18.5,60.8,0.0,N @0.0,0.0,0.0,0,39.4,30.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,20:15,30.5,18.5,61.5,0.0,N @0.0,0.0,0.0,0,39.4,30.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,20:30,30.9,17.7,58.1,0.0,N @0.0,0.0,0.0,0,39.4,31.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,20:45,30.9,17.6,58.1,0.0,NW@0.3,4.6,0.0,0,39.4,31.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,21:00,33.0,14.2,45.5,0.0,NW@4.6,7.8,0.0,0,39.4,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,21:15,32.8,13.2,43.8,0.0,NW@4.9,7.8,0.0,0,39.4,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,21:30,31.9,12.2,43.6,0.0,N@5.7,8.5,0.0,0,39.4,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,21:45,30.7,11.5,44.7,0.0,N@4.9,7.4,0.0,0,39.4,31.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,22:00,29.6,10.9,45.9,0.0,N@4.4,8.2,0.0,0,39.4,29.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,22:15,29.4,11.0,46.7,0.0,N@4.6,7.4,0.0,0,39.4,29.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,22:30,29.8,11.7,47.1,0.0,N@6.4,9.9,0.0,0,39.4,30.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,22:45,29.7,12.0,47.9,0.0,N@6.0,9.6,0.0,0,39.4,30.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,23:00,29.1,12.2,49.8,0.0,N@5.6,8.2,0.0,0,39.3,29.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,23:15,28.6,12.2,50.8,0.0,N@5.4,7.8,0.0,0,39.3,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,23:30,27.6,12.3,53.6,0.0,N @4.3,6.4,0.0,0,39.3,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,23:45,27.9,12.1,52.4,0.0,N@4.8,8.5,0.0,0,39.3,28.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-28,24:00,28.2,11.9,51.2,0.0,NW@4.2,6.4,0.0,0,39.3,28.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,00:15,27.2,11.7,53.4,0.0,NW@2.8,4.9,0.0,0,39.3,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,00:30,26.4,11.7,55.3,0.0,NW@1.2,5.3,0.0,0,39.3,26.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,00:45,25.3,11.6,58.0,0.0,NW@1.1,3.1,0.0,0,39.2,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,01:00,25.1,11.3,57.8,0.0,W@1.1,3.1,0.0,0,39.2,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,01:15,25.2,11.3,57.6,0.0,W@2.3,4.9,0.0,0,39.2,25.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,01:30,22.3,11.1,65.4,0.0,W@2.3,4.2,0.0,0,39.2,22.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,01:45,21.4,10.8,67.3,0.0,W@2.7,4.2,0.0,0,39.1,21.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,02:00,20.0,10.6,71.1,0.0,W@3.0,4.6,0.0,0,39.1,20.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,02:15,18.7,10.1,74.0,0.0,W@2.5,3.5,0.0,0,39.1,18.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,02:30,19.2,11.1,75.6,0.0,W@2.8,3.5,0.0,0,39.0,19.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,02:45,18.2,10.2,76.1,0.0,NW@0.7,2.8,0.0,0,39.0,18.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,03:00,19.3,11.0,74.8,0.0,W@1.7,2.8,0.0,0,39.0,19.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,03:15,19.3,10.2,72.3,0.0,NW@1.3,3.1,0.0,0,39.0,19.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,03:30,18.0,10.2,76.8,0.0,NW@1.9,4.2,0.0,0,38.9,18.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,03:45,17.4,10.1,78.9,0.0,SW@0.1,1.7,0.02,0,38.9,17.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,04:00,16.4,9.6,80.5,0.0,SW@2.3,3.1,0.01,0,38.8,16.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,04:15,16.0,9.4,81.9,0.0,W@1.5,3.9,0.02,0,38.8,16.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,04:30,16.2,9.6,81.5,0.0,N @0.0,0.0,0.03,0,38.8,15.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,04:45,16.8,9.8,80.2,0.0,W@1.8,3.1,0.02,0,38.7,16.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,05:00,16.3,9.6,81.3,0.0,W@2.7,3.5,0.01,0,38.7,16.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,05:15,16.2,9.4,81.0,0.0,W@2.3,3.5,0.01,0,38.6,16.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,05:30,15.6,9.3,82.9,0.0,SW@2.5,3.9,0.01,0,38.6,15.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,05:45,16.8,9.9,80.2,0.0,W@3.0,6.0,0.01,0,38.6,16.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,06:00,17.5,9.7,76.7,0.0,W@3.3,5.3,0.0,0,38.5,17.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,06:15,14.8,8.6,83.3,0.0,W@1.7,3.5,0.01,0,38.5,14.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,06:30,14.9,8.6,83.2,0.0,W@0.2,2.1,0.02,0,38.4,14.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,06:45,14.8,8.3,82.6,0.0,W@1.3,3.1,0.02,0,38.4,14.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,07:00,14.6,8.8,84.8,0.0,NW@1.5,3.1,0.02,0,38.4,14.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,07:15,15.3,9.0,82.9,0.0,NW@0.3,2.8,0.02,1,38.3,15.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,07:30,15.9,8.7,79.6,0.0,NW@1.0,2.8,0.02,5,38.3,15.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,07:45,16.2,8.7,78.3,0.0,NW@1.0,2.8,0.01,16,38.3,16.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,08:00,17.7,9.1,74.5,0.0,N @0.0,0.0,0.01,52,38.2,17.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,08:15,19.8,9.7,69.1,0.0,NW@0.7,2.8,0.0,75,38.2,19.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,08:30,21.6,11.1,67.7,0.0,W@1.4,3.1,0.0,115,38.1,21.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,08:45,22.5,11.2,65.1,0.0,SW@2.5,3.5,0.0,145,38.1,22.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,09:00,24.3,12.5,63.2,0.0,SW@2.5,4.6,0.0,176,38.1,24.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,09:15,25.7,13.2,61.0,0.0,SW@1.6,3.5,0.0,204,38.0,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,09:30,27.9,13.9,56.9,0.0,SW@2.0,3.5,0.0,231,38.0,28.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,09:45,29.0,13.8,53.7,0.0,SW@1.1,3.5,0.0,257,37.9,29.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,10:00,30.5,14.2,50.9,0.0,W@1.2,3.1,0.0,280,37.9,30.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,10:15,31.6,12.9,45.7,0.0,NW@1.6,3.5,0.0,301,37.9,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,10:30,34.2,12.3,39.9,0.0,NE@1.1,2.8,0.0,317,37.8,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,10:45,34.3,11.4,38.1,0.0,N @1.3,3.5,0.0,333,37.8,34.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,11:00,35.2,11.1,36.3,0.0,SW@1.9,4.2,0.0,348,37.7,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,11:15,34.9,10.5,35.8,0.0,SW@1.7,4.2,0.0,358,37.7,35.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,11:30,35.7,10.3,34.4,0.0,SW@2.3,4.2,0.0,365,37.7,36.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,11:45,36.0,10.2,33.8,0.0,W@2.1,4.2,0.0,363,37.6,36.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,12:00,37.3,11.2,33.4,0.0,SE@1.7,4.9,0.0,367,37.6,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,12:15,37.7,10.4,31.9,0.0,SW@1.4,3.9,0.0,365,37.6,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,12:30,37.3,10.0,31.8,0.0,E@1.9,4.6,0.0,359,37.6,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,12:45,38.3,10.2,30.9,0.0,N@1.6,4.2,0.0,351,37.5,38.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,13:00,38.3,10.5,31.2,0.0,SE@2.1,5.3,0.0,339,37.5,38.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,13:15,38.0,10.1,31.1,0.0,SE@2.5,5.7,0.0,323,37.5,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,13:30,38.6,10.1,30.4,0.0,W@1.3,4.6,0.0,306,37.5,39.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,13:45,38.7,10.1,30.2,0.0,W@1.0,5.7,0.0,286,37.4,39.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,14:00,39.0,10.4,30.2,0.0,SW@1.0,4.6,0.0,263,37.4,39.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,14:15,39.1,10.3,30.0,0.0,SW@1.5,4.9,0.0,238,37.4,39.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,14:30,39.0,10.2,30.0,0.0,SW@0.6,4.9,0.0,211,37.4,39.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,14:45,38.7,10.5,30.7,0.0,S@1.3,4.6,0.0,183,37.4,39.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,15:00,39.4,10.5,29.9,0.0,S@0.5,3.5,0.0,154,37.4,40.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,15:15,38.5,10.5,31.1,0.0,S@0.7,3.5,0.0,124,37.4,39.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,15:30,38.5,10.7,31.3,0.0,S@0.0,1.7,0.0,95,37.4,38.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,15:45,37.9,10.7,32.1,0.0,N @0.0,0.0,0.0,64,37.3,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,16:00,35.4,10.3,34.8,0.0,N @0.0,0.0,0.0,32,37.3,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,16:15,33.0,9.8,37.4,0.0,N @0.0,0.0,0.0,14,37.3,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,16:30,31.0,9.9,41.0,0.0,N @0.0,0.0,0.0,4,37.3,31.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,16:45,30.3,10.4,43.4,0.0,N @0.0,0.0,0.0,1,37.3,30.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,17:00,27.3,9.6,48.2,0.0,N @0.0,0.0,0.0,0,37.3,27.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,17:15,24.9,9.4,53.6,0.0,N @0.0,0.0,0.0,0,37.4,25.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,17:30,24.2,9.9,56.6,0.0,W@0.0,1.7,0.0,0,37.4,24.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,17:45,21.7,9.5,62.4,0.0,W@0.5,4.2,0.0,0,37.4,22.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,18:00,22.3,11.1,65.3,0.0,NW@0.7,2.4,0.0,0,37.4,22.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,18:15,22.8,9.9,60.3,0.0,N @0.0,0.0,0.0,0,37.4,23.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,18:30,21.8,9.6,62.7,0.0,N @0.0,0.0,0.0,0,37.4,21.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,18:45,19.2,8.7,68.0,0.0,W@0.8,3.1,0.0,0,37.4,19.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,19:00,17.7,10.3,78.4,0.0,W@1.5,2.8,0.0,0,37.5,17.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,19:15,17.6,9.6,76.5,0.0,W@1.7,2.8,0.0,0,37.5,17.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,19:30,16.6,8.8,77.2,0.0,W@2.5,3.5,0.0,0,37.5,16.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,19:45,17.5,8.6,73.3,0.0,NE@1.0,3.1,0.0,0,37.5,17.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,20:00,16.5,7.9,74.3,0.0,S@1.4,4.9,0.0,0,37.5,16.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,20:15,15.4,8.1,79.5,0.0,S@0.4,2.8,0.01,0,37.5,15.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,20:30,16.0,8.1,77.0,0.0,S@1.4,2.4,0.01,0,37.4,16.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,20:45,16.4,8.7,77.4,0.0,S@0.0,1.4,0.01,0,37.4,16.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,21:00,16.6,8.8,77.0,0.0,S@0.5,2.8,0.0,0,37.4,16.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,21:15,17.2,8.6,74.5,0.0,S@1.1,2.4,0.0,0,37.4,17.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,21:30,16.4,9.1,79.0,0.0,N @0.0,0.0,0.01,0,37.4,16.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,21:45,16.8,9.1,77.4,0.0,N @0.0,0.0,0.02,0,37.4,16.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,22:00,17.1,7.8,72.1,0.0,S@1.6,3.1,0.0,0,37.4,17.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,22:15,14.6,6.9,78.0,0.0,S@1.7,4.2,0.0,0,37.3,14.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,22:30,13.6,7.2,82.9,0.0,S@1.0,2.8,0.01,0,37.3,13.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,22:45,14.9,7.8,80.0,0.0,S@0.4,2.1,0.01,0,37.3,14.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,23:00,15.2,7.7,78.8,0.0,S@0.1,1.7,0.01,0,37.3,15.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,23:15,14.0,8.6,86.4,0.0,S@0.7,2.8,0.02,0,37.3,14.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,23:30,14.0,8.6,86.7,0.0,S@0.2,2.4,0.02,0,37.2,14.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,23:45,14.2,8.6,86.0,0.0,N @0.0,0.0,0.01,0,37.2,14.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-29,24:00,14.3,7.6,81.6,0.0,S@0.2,1.7,0.01,0,37.2,14.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,00:15,13.6,7.8,85.2,0.0,S@0.6,2.4,0.01,0,37.2,13.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,00:30,12.3,7.7,90.4,0.0,N @0.0,0.0,0.01,0,37.1,12.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,00:45,12.9,8.7,91.9,0.0,S@0.2,3.1,0.01,0,37.1,12.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,01:00,12.2,7.5,90.1,0.0,S@1.5,3.1,0.01,0,37.1,12.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,01:15,12.5,7.7,89.3,0.0,S@2.0,3.1,0.01,0,37.1,12.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,01:30,12.6,7.6,88.7,0.0,S@1.3,2.8,0.01,0,37.0,12.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,01:45,13.6,8.7,88.8,0.0,N @0.0,0.0,0.01,0,37.0,13.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,02:00,14.1,7.9,83.7,0.0,N @0.0,0.0,0.01,0,37.0,14.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,02:15,13.4,7.8,86.0,0.0,S@0.6,2.8,0.01,0,37.0,13.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,02:30,13.0,7.5,86.3,0.0,N @0.0,0.0,0.01,0,36.9,13.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,02:45,12.1,6.6,86.9,0.0,S@0.2,2.4,0.01,0,36.9,12.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,03:00,11.8,6.4,87.3,0.0,N @0.0,0.0,0.0,0,36.9,11.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,03:15,10.3,5.5,90.1,0.0,S@1.7,3.1,0.0,0,36.8,10.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,03:30,10.4,6.3,92.7,0.0,S@0.4,2.1,0.0,0,36.8,10.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,03:45,10.6,6.0,90.7,0.0,N @0.0,0.0,0.0,0,36.8,10.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,04:00,11.0,6.4,90.4,0.0,S@1.5,2.8,0.0,0,36.8,11.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,04:15,11.5,6.2,87.7,0.0,S@0.5,2.4,0.0,0,36.7,11.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,04:30,9.8,4.7,89.0,0.0,S@0.1,2.1,0.0,0,36.7,9.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,04:45,9.7,5.1,91.4,0.0,S@0.0,1.4,0.0,0,36.7,9.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,05:00,10.8,6.3,91.2,0.0,N @0.0,0.0,0.0,0,36.6,10.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,05:15,10.2,5.5,90.4,0.0,N @0.0,0.0,0.0,0,36.6,10.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,05:30,10.3,6.4,93.7,0.0,S@0.0,1.4,0.0,0,36.6,10.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,05:45,10.5,6.0,91.0,0.0,N @0.0,0.0,0.0,0,36.5,10.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,06:00,10.6,5.7,89.6,0.0,N @0.0,0.0,0.0,0,36.5,10.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,06:15,10.1,5.0,88.8,0.0,S@0.4,2.4,0.0,0,36.5,10.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,06:30,9.1,4.3,90.1,0.0,N @0.0,0.0,0.0,0,36.4,9.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
2019-11-30,06:45,9.4,4.8,90.9,0.0,N @0.0,0.0,0.0,0,36.4,9.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:04.063843
