Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,17:15,39.9,24.1,52.8,0.0,0,SE,2.7,5.7,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,17:30,39.1,24.5,55.5,0.0,0,S,1.0,3.5,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,17:45,38.8,25.0,57.3,0.0,0,SW,2.8,4.6,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,18:00,38.6,25.0,57.8,0.0,0,SW,1.4,3.9,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,18:15,38.1,24.2,57.0,0.0,0,SW,2.0,3.9,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,18:30,36.9,23.3,57.6,0.0,0,S,1.1,2.4,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,18:45,35.5,22.8,59.4,0.0,0,SE,1.2,2.4,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,19:00,34.4,22.5,61.5,0.0,0,N,0.7,2.1,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,19:15,32.5,22.8,67.3,0.0,0,N ,1.6,2.4,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,19:30,33.6,22.7,64.0,0.0,0,NE,1.4,2.4,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,19:45,30.3,21.9,71.6,0.0,0,N ,1.8,2.4,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,20:00,31.7,22.6,69.1,0.0,0,N ,1.9,2.8,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,20:15,31.5,22.3,68.9,0.0,0,NE,2.0,2.8,0.0,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,20:30,30.7,22.1,70.9,0.0,0,NE,2.2,3.5,0.01,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,20:45,29.8,21.6,72.2,0.0,0,NE,0.8,2.4,0.02,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,21:00,29.6,21.0,71.1,0.0,0,NE,2.0,3.5,0.01,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,21:15,29.2,20.7,71.7,0.0,0,NE,1.8,4.2,0.01,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,21:30,28.4,20.1,72.7,0.0,0,N ,1.1,3.5,0.02,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,21:45,27.3,18.9,72.6,0.0,0,SW,0.0,1.4,0.02,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,22:00,24.0,17.7,80.7,0.0,0,N ,0.0,0.0,0.04,49.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,22:15,23.3,17.0,80.6,0.0,0,N ,0.0,0.0,0.06,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,22:30,23.8,18.3,83.6,0.0,0,N ,0.0,0.0,0.05,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,22:45,22.9,16.8,81.7,0.0,0,N ,0.0,0.0,0.04,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,23:00,21.0,15.5,84.4,0.0,0,N ,0.0,0.0,0.03,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,23:15,19.8,14.4,85.2,0.0,0,N ,0.0,0.0,0.03,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,23:30,20.9,16.0,86.4,0.0,0,N ,0.0,0.0,0.03,49.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,23:45,19.6,14.8,87.3,0.0,0,N ,0.0,0.0,0.03,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-08,24:00,20.5,16.0,88.0,0.0,0,N ,0.0,0.0,0.03,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,00:15,21.4,16.1,84.9,0.0,0,N ,0.0,0.0,0.03,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,00:30,20.8,15.7,85.9,0.0,0,N ,0.0,0.0,0.03,49.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,00:45,21.3,16.2,85.6,0.0,0,N ,0.0,0.0,0.04,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,01:00,20.9,15.6,84.8,0.0,0,N ,0.0,0.0,0.03,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,01:15,21.3,15.9,84.5,0.0,0,N ,0.0,0.0,0.03,49.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,01:30,20.4,14.7,83.9,0.0,0,N ,0.0,0.0,0.03,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,01:45,20.8,15.6,85.6,0.0,0,N ,0.0,0.0,0.03,49.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,02:00,19.5,14.1,85.0,0.0,0,N ,0.0,0.0,0.03,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,02:15,20.2,15.3,86.8,0.0,0,N ,0.0,0.0,0.03,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,02:30,21.5,15.8,83.4,0.0,0,N ,0.0,0.0,0.03,49.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,02:45,21.8,15.6,81.3,0.0,0,N ,0.0,0.0,0.03,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,03:00,21.9,14.7,78.0,0.0,0,N ,0.0,0.0,0.03,48.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,03:15,20.4,13.6,79.8,0.0,0,N ,0.0,0.0,0.03,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,03:30,19.3,13.7,84.3,0.0,0,N ,0.0,0.0,0.03,48.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,03:45,19.9,14.3,84.4,0.0,0,N ,0.0,0.0,0.03,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,04:00,18.6,12.6,83.1,0.0,0,N ,0.0,0.0,0.02,48.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,04:15,17.9,13.4,89.2,0.0,0,N ,0.0,0.0,0.02,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,04:30,18.9,12.9,83.4,0.0,0,N ,0.0,0.0,0.02,48.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,04:45,18.8,13.3,84.9,0.0,0,N ,0.0,0.0,0.02,48.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,05:00,18.9,12.1,80.3,0.0,0,N ,0.0,0.0,0.02,48.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,05:15,17.6,12.8,87.9,0.0,0,N ,0.0,0.0,0.02,48.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,05:30,19.3,12.7,80.9,0.0,0,N ,0.0,0.0,0.02,48.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,05:45,18.1,11.7,81.7,0.0,0,N ,0.0,0.0,0.02,48.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,06:00,17.8,12.3,85.0,0.0,0,N ,0.0,0.0,0.02,48.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,06:15,17.6,12.1,85.4,0.0,0,N ,0.0,0.0,0.02,48.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,06:30,15.3,9.9,86.3,0.0,0,N ,0.0,0.0,0.02,48.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,06:45,16.7,12.3,89.9,0.0,1,N ,0.0,0.0,0.02,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,07:00,17.5,12.1,85.6,0.0,5,N ,0.0,0.0,0.02,48.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,07:15,17.2,12.1,86.8,0.0,22,N ,0.0,0.0,0.02,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,07:30,17.8,12.9,87.3,0.0,49,N ,0.0,0.0,0.02,47.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,07:45,21.1,15.5,83.9,0.0,86,N ,0.0,0.0,0.03,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,08:00,24.2,17.5,78.9,0.0,128,N ,0.0,0.0,0.05,47.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,08:15,26.1,19.2,77.6,0.0,159,N ,0.0,0.0,0.06,47.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,08:30,28.2,20.6,74.7,0.0,183,NE,1.0,3.1,0.07,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,08:45,30.2,21.6,71.2,0.0,206,NE,1.7,3.1,0.09,47.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,09:00,32.0,22.1,66.5,0.0,294,NE,1.5,3.9,0.18,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,09:15,32.3,22.3,66.0,0.0,289,E,2.0,4.2,0.17,47.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,09:30,33.2,22.6,64.7,0.0,295,SE,1.8,4.2,0.32,47.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,09:45,33.7,22.6,63.3,0.0,262,E,2.7,4.9,0.46,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,10:00,34.4,22.6,61.6,0.0,271,E,3.0,4.6,0.46,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,10:15,34.8,22.4,60.1,0.0,234,E,2.9,4.6,0.45,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,10:30,35.5,22.6,58.9,0.0,357,E,2.8,5.3,0.46,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,10:45,37.0,22.4,55.1,0.0,371,E,2.7,6.0,0.47,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,11:00,36.9,22.2,55.1,0.0,244,SE,4.0,6.4,0.46,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,11:15,37.3,22.3,54.4,0.0,227,SE,3.3,6.4,0.42,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,11:30,37.5,22.3,53.9,0.0,285,SE,2.9,5.3,0.39,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,11:45,38.4,22.1,51.4,0.0,288,SE,2.3,4.9,0.37,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,12:00,37.7,22.0,52.8,0.0,189,SE,2.5,5.3,0.27,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,12:15,37.8,22.0,52.5,0.0,150,SE,2.9,4.9,0.12,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,12:30,37.8,22.3,53.1,0.0,141,SE,3.1,4.9,0.09,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,12:45,38.0,22.4,53.1,0.0,146,SE,1.8,3.9,0.07,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,13:00,38.3,22.5,52.5,0.0,167,SE,1.2,3.9,0.05,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,13:15,38.7,22.5,51.8,0.0,184,NE,1.1,3.1,0.03,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,13:30,39.6,22.9,50.9,0.0,219,SE,1.9,4.9,0.01,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,13:45,40.1,23.1,50.1,0.0,231,SE,1.2,4.2,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,14:00,39.9,23.2,50.8,0.0,133,E,1.5,3.5,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,14:15,40.0,23.1,50.6,0.0,95,S,0.9,2.8,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,14:30,39.8,23.4,51.6,0.0,90,SW,1.3,3.5,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,14:45,39.8,23.8,52.5,0.0,97,SW,2.5,4.2,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,15:00,39.8,23.9,52.7,0.0,76,SW,1.4,3.9,0.0,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,15:15,39.5,23.7,52.8,0.0,78,W,2.6,4.2,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,15:30,39.4,23.7,53.0,0.0,77,W,3.5,5.7,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,15:45,39.3,23.7,53.3,0.0,61,W,3.2,4.6,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,16:00,39.0,23.7,53.7,0.0,44,W,2.9,4.2,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,16:15,38.9,23.7,54.2,0.0,22,W,2.3,3.5,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,16:30,38.7,24.0,55.2,0.0,13,W,1.3,3.1,0.0,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,16:45,38.1,24.0,56.5,0.0,3,W,0.0,1.7,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,17:00,37.4,24.6,59.6,0.0,1,NW,1.1,2.4,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,17:15,36.2,24.4,62.0,0.0,0,N ,0.0,0.0,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,17:30,35.2,23.8,62.7,0.0,0,N ,0.0,0.0,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,17:45,35.6,23.8,61.8,0.0,0,N ,0.0,0.0,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,18:00,35.3,24.8,65.4,0.0,0,N ,0.0,0.0,0.0,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,18:15,35.2,24.9,65.9,0.0,0,N,0.1,1.4,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,18:30,35.1,25.7,68.3,0.0,0,N ,0.0,0.0,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,18:45,35.0,26.1,69.8,0.0,0,N ,0.0,0.0,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,19:00,35.1,26.1,69.4,0.0,0,W,0.2,2.4,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,19:15,34.9,26.4,70.9,0.0,0,N ,0.0,0.0,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,19:30,35.2,26.6,70.7,0.0,0,NE,0.9,2.8,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,19:45,35.4,26.3,69.0,0.0,0,E,0.6,3.1,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,20:00,35.5,26.3,69.0,0.0,0,NE,0.4,2.1,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,20:15,35.6,26.7,69.8,0.0,0,N,1.0,2.8,0.01,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,20:30,35.7,26.7,69.3,0.0,0,E,2.5,4.2,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,20:45,36.0,26.8,68.9,0.0,0,NE,2.4,3.9,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,21:00,36.3,27.0,68.6,0.0,0,NE,2.5,3.9,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,21:15,36.5,27.8,70.6,0.0,0,E,1.9,4.2,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,21:30,36.6,28.6,72.4,0.0,0,E,2.5,4.9,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,21:45,36.8,28.9,72.8,0.0,0,E,2.6,4.2,0.01,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,22:00,37.0,28.5,71.1,0.0,0,E,3.0,5.7,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,22:15,37.3,28.5,70.1,0.0,0,E,3.7,6.0,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,22:30,37.2,28.0,69.0,0.0,0,E,2.4,5.3,0.0,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,22:45,35.6,27.2,71.2,0.0,0,W,1.2,3.1,0.02,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,23:00,35.1,28.0,75.2,0.0,0,E,3.1,5.7,0.01,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,23:15,36.6,28.3,71.5,0.0,0,E,4.5,11.4,0.01,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,23:30,34.9,27.3,73.3,0.0,0,SE,2.9,4.9,0.02,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,23:45,33.0,26.8,77.7,0.0,0,NE,2.3,5.7,0.03,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-09,24:00,33.8,28.1,79.3,0.0,0,NE,3.1,6.4,0.05,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,00:15,34.0,27.8,77.7,0.0,0,E,3.4,6.4,0.04,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,00:30,34.2,27.8,77.2,0.0,0,E,2.4,7.8,0.04,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,00:45,34.2,27.5,76.2,0.0,0,SW,2.1,5.7,0.04,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,01:00,33.1,26.7,77.1,0.0,0,N,1.6,4.6,0.07,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,01:15,30.8,25.7,82.0,0.0,0,N ,2.0,4.9,0.15,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,01:30,29.0,24.6,85.2,0.0,0,NW,2.6,6.7,0.2,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,01:45,36.4,27.7,70.2,0.0,0,W,5.6,12.8,0.02,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,02:00,35.2,26.7,70.6,0.0,0,NW,2.3,5.3,0.02,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,02:15,30.7,24.6,78.5,0.0,0,SE,1.1,3.1,0.08,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,02:30,28.6,23.3,82.0,0.0,0,N,1.5,4.9,0.14,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,02:45,29.6,24.5,82.3,0.0,0,N ,0.6,4.6,0.14,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,03:00,28.9,23.9,83.1,0.0,0,W,0.3,3.1,0.2,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,03:15,28.0,23.2,84.6,0.0,0,N ,2.2,4.6,0.3,47.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,03:30,30.1,24.6,81.0,0.0,0,N,3.5,9.9,0.13,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,03:45,38.0,27.7,66.1,0.0,0,W,6.0,10.3,0.01,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,04:00,38.3,27.9,66.1,0.0,0,W,5.9,11.4,0.01,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,04:15,36.7,27.8,69.8,0.0,0,W,4.3,8.2,0.01,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,04:30,38.7,28.2,65.5,0.0,0,W,5.0,9.9,0.0,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,04:45,31.3,24.5,76.3,0.0,0,NE,2.5,4.6,0.04,47.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,05:00,30.2,24.3,79.6,0.0,0,NE,1.6,3.9,0.06,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,05:15,29.8,23.9,79.7,0.0,0,E,3.5,5.7,0.04,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,05:30,28.9,23.2,81.0,0.0,0,NE,0.7,3.9,0.08,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,05:45,27.4,22.5,84.3,0.0,0,N ,1.2,3.9,0.17,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,06:00,26.6,22.0,85.7,0.0,0,N ,2.1,3.9,0.2,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,06:15,26.8,22.0,84.5,0.0,0,N ,2.0,3.5,0.17,47.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,06:30,26.6,21.6,84.1,0.0,0,W,0.8,3.1,0.17,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,06:45,25.5,20.8,85.6,0.0,1,W,1.9,3.9,0.14,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,07:00,26.9,22.7,86.8,0.0,4,W,3.6,5.7,0.14,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,07:15,34.7,28.4,77.7,0.0,14,W,5.5,7.4,0.04,47.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,07:30,36.6,29.5,75.0,0.0,32,W,7.6,13.9,0.02,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,07:45,39.4,30.7,70.7,0.0,75,W,9.3,14.6,0.01,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,08:00,40.8,31.6,69.6,0.0,112,W,11.0,16.7,0.01,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,08:15,41.6,32.8,70.5,0.0,142,W,9.8,15.7,0.01,46.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,08:30,42.7,32.9,68.1,0.0,129,W,12.7,19.2,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,08:45,44.6,33.1,63.8,0.0,256,W,10.3,15.3,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,09:00,45.8,33.1,61.0,0.0,183,W,9.1,15.3,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,09:15,46.1,32.8,59.5,0.0,173,W,8.0,15.3,0.0,46.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,09:30,46.4,32.7,58.6,0.0,134,W,6.5,11.4,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,09:45,46.6,32.5,57.8,0.0,138,W,5.7,9.6,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,10:00,48.0,32.6,54.8,0.0,318,W,7.6,13.2,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
2020-11-10,10:15,49.5,32.4,51.6,0.0,379,W,8.1,13.2,0.0,46.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:35:14.343677
