Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,16:45,25.9,24.9,99.6,0.0,,0.0,0.05,0,36.3,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,17:00,26.1,25.1,99.6,0.0,,0.0,0.05,0,36.3,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,17:15,26.2,25.1,99.6,0.0,,0.0,0.05,0,36.3,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,17:30,26.3,25.3,99.6,0.0,,0.0,0.05,0,36.3,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,17:45,26.2,25.2,99.6,0.0,,0.0,0.05,0,36.3,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,18:00,26.2,25.2,99.6,0.0,,0.0,0.05,0,36.3,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,18:15,26.1,25.1,99.6,0.0,,0.0,0.05,0,36.3,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,18:30,26.1,25.1,99.6,0.0,,0.0,0.05,0,36.3,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,18:45,26.1,25.1,99.6,0.0,,0.0,0.05,0,36.3,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,19:00,26.0,25.0,99.6,0.0,,0.0,0.05,0,36.3,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,19:15,25.9,24.9,99.6,0.0,,0.0,0.05,0,36.2,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,19:30,25.8,24.7,99.6,0.0,,0.0,0.05,0,36.2,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,19:45,25.6,24.5,99.6,0.0,,0.0,0.04,0,36.2,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,20:00,25.6,24.5,99.6,0.0,,0.0,0.04,0,36.2,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,20:15,25.7,24.6,99.6,0.0,,0.0,0.05,0,36.2,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,20:30,25.6,24.5,99.6,0.0,,0.0,0.04,0,36.2,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,20:45,25.5,24.4,99.6,0.0,,0.0,0.04,0,36.2,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,21:00,25.6,24.5,99.6,0.0,,0.0,0.04,0,36.2,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,21:15,25.6,24.5,99.6,0.0,,0.0,0.04,0,36.2,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,21:30,25.5,24.4,99.6,0.0,,0.0,0.04,0,36.2,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,21:45,25.5,24.4,99.6,0.0,,0.0,0.04,0,36.2,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,22:00,25.4,24.3,99.6,0.0,,0.0,0.04,0,36.2,25.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,22:15,25.3,24.2,99.6,0.0,,0.0,0.04,0,36.2,25.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,22:30,25.3,24.1,99.6,0.0,,0.0,0.04,0,36.2,25.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,22:45,25.1,23.9,99.6,0.0,,0.0,0.04,0,36.2,25.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,23:00,25.1,24.0,99.6,0.0,,0.0,0.04,0,36.2,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,23:15,25.1,23.9,99.6,0.0,,0.0,0.04,0,36.2,25.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,23:30,25.2,24.0,99.6,0.0,,0.0,0.04,0,36.2,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,23:45,25.2,24.0,99.6,0.0,,0.0,0.04,0,36.2,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-16,24:00,25.1,24.0,99.6,0.0,,0.0,0.04,0,36.2,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,00:15,25.0,23.8,99.6,0.0,,0.0,0.04,0,36.2,25.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,00:30,25.0,23.8,99.6,0.0,,0.0,0.04,0,36.1,25.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,00:45,24.9,23.7,99.6,0.0,,0.0,0.04,0,36.1,25.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,01:00,24.9,23.7,99.6,0.0,,0.0,0.04,0,36.1,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,01:15,24.8,23.6,99.6,0.0,,0.0,0.04,0,36.1,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,01:30,24.7,23.5,99.6,0.0,,0.0,0.04,0,36.1,24.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,01:45,24.7,23.5,99.6,0.0,,0.0,0.04,0,36.1,24.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,02:00,24.7,23.5,99.6,0.0,,0.0,0.04,0,36.1,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,02:15,24.6,23.3,99.6,0.0,,0.0,0.04,0,36.1,24.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,02:30,24.4,23.2,99.6,0.0,,0.0,0.04,0,36.1,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,02:45,24.5,23.2,99.6,0.0,,0.0,0.04,0,36.1,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,03:00,24.4,23.2,99.6,0.0,,0.0,0.04,0,36.1,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,03:15,24.3,23.1,99.6,0.0,,0.0,0.04,0,36.1,24.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,03:30,24.4,23.1,99.6,0.0,,0.0,0.04,0,36.1,24.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,03:45,24.4,23.1,99.6,0.0,,0.0,0.04,0,36.1,24.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,04:00,24.3,23.0,99.6,0.0,,0.0,0.04,0,36.1,24.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,04:15,24.2,23.0,99.6,0.0,,0.0,0.04,0,36.1,24.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,04:30,24.3,23.1,99.6,0.0,,0.0,0.04,0,36.1,24.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,04:45,24.3,23.0,99.6,0.0,,0.0,0.04,0,36.1,24.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,05:00,24.3,23.0,99.6,0.0,,0.0,0.04,0,36.1,24.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,05:15,24.4,23.1,99.6,0.0,,0.0,0.04,0,36.0,24.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,05:30,24.5,23.2,99.6,0.0,,0.0,0.04,0,36.0,24.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,05:45,24.6,23.3,99.6,0.0,,0.0,0.04,0,36.0,24.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,06:00,24.7,23.5,99.6,0.0,,0.0,0.04,0,36.0,24.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,06:15,24.7,23.5,99.6,0.0,,0.0,0.04,0,36.0,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,06:30,24.9,23.7,99.6,0.0,,0.0,0.04,0,36.0,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,06:45,24.8,23.6,99.6,0.0,,0.0,0.04,0,36.0,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,07:00,24.8,23.6,99.6,0.0,,0.0,0.04,0,36.0,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,07:15,24.9,23.7,99.6,0.0,,0.0,0.04,0,36.0,25.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,07:30,25.0,23.8,99.6,0.0,,0.0,0.04,0,36.0,25.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,07:45,25.1,23.9,99.6,0.0,,0.0,0.04,2,36.0,25.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,08:00,25.1,24.0,99.6,0.0,,0.0,0.04,2,36.0,25.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,08:15,25.1,24.0,99.6,0.0,,0.0,0.04,5,36.0,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,08:30,25.1,24.0,99.6,0.0,,0.0,0.04,11,36.0,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,08:45,25.3,24.1,99.6,0.0,,0.0,0.04,14,36.0,25.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,09:00,25.3,24.1,99.6,0.0,,0.0,0.04,18,36.0,25.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,09:15,25.5,24.3,99.6,0.0,,0.0,0.04,26,35.9,25.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,09:30,25.5,24.4,99.6,0.0,,0.0,0.04,29,35.9,25.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,09:45,25.7,24.6,99.6,0.0,,0.0,0.05,35,35.9,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,10:00,25.8,24.7,99.6,0.0,,0.0,0.05,43,35.9,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,10:15,25.8,24.7,99.6,0.0,,0.0,0.05,41,35.9,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,10:30,25.9,24.8,99.6,0.0,,0.0,0.05,45,35.9,26.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,10:45,26.1,25.0,99.6,0.0,,0.0,0.05,44,35.9,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,11:00,26.3,25.2,99.6,0.0,,0.0,0.05,53,35.9,26.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,11:15,26.4,25.3,99.6,0.0,,0.0,0.06,71,35.9,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,11:30,26.5,25.5,99.6,0.0,,0.0,0.06,80,35.9,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,11:45,26.6,25.6,99.6,0.0,,0.0,0.06,73,35.9,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,12:00,26.6,25.6,99.6,0.0,,0.0,0.06,64,35.9,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,12:15,26.6,25.6,99.6,0.0,,0.0,0.06,64,35.9,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,12:30,27.0,26.1,99.6,0.0,,0.0,0.07,123,35.9,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,12:45,26.8,25.8,99.6,0.0,,0.0,0.07,94,35.9,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,13:00,26.9,26.0,99.6,0.0,,0.0,0.07,64,35.9,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,13:15,26.9,26.0,99.6,0.0,,0.0,0.07,77,35.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,13:30,27.1,26.2,99.6,0.0,,0.0,0.07,68,35.8,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,13:45,26.9,25.9,99.6,0.0,,0.0,0.06,61,35.8,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,14:00,27.0,26.1,99.6,0.0,,0.0,0.07,69,35.8,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,14:15,27.0,26.0,99.6,0.0,,0.0,0.07,54,35.8,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,14:30,27.2,26.3,99.6,0.0,,0.0,0.07,46,35.8,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,14:45,27.1,26.2,99.6,0.0,,0.0,0.07,32,35.8,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,15:00,26.9,26.0,99.6,0.0,,0.0,0.06,23,35.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,15:15,26.9,26.0,99.6,0.0,,0.0,0.06,19,35.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,15:30,27.0,26.0,99.6,0.0,,0.0,0.06,15,35.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,15:45,26.9,26.0,99.6,0.0,,0.0,0.06,11,35.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,16:00,26.8,25.8,99.6,0.0,,0.0,0.06,5,35.8,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,16:15,26.8,25.9,99.6,0.0,,0.0,0.06,2,35.8,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,16:30,26.8,25.8,99.6,0.0,,0.0,0.06,1,35.8,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,16:45,26.8,25.8,99.6,0.0,,0.0,0.06,0,35.8,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,17:00,26.7,25.7,99.6,0.0,,0.0,0.06,0,35.8,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,17:15,26.7,25.7,99.6,0.0,,0.0,0.06,0,35.8,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,17:30,26.7,25.7,99.6,0.0,,0.0,0.06,0,35.8,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,17:45,26.8,25.9,99.6,0.0,,0.0,0.06,0,35.8,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,18:00,26.8,25.8,99.6,0.0,,0.0,0.06,0,35.8,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,18:15,26.9,25.9,99.6,0.0,,0.0,0.06,0,35.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,18:30,26.9,25.9,99.6,0.0,,0.0,0.06,0,35.8,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,18:45,26.9,25.9,99.6,0.0,,0.0,0.06,0,35.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,19:00,26.9,25.9,99.6,0.0,,0.0,0.06,0,35.8,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,19:15,26.9,26.0,99.6,0.0,,0.0,0.06,0,35.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,19:30,26.9,25.9,99.6,0.0,,0.0,0.06,0,35.8,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,19:45,26.9,26.0,99.6,0.0,,0.0,0.06,0,35.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,20:00,27.0,26.1,99.6,0.0,,0.0,0.06,0,35.8,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,20:15,27.1,26.2,99.6,0.0,,0.0,0.06,0,35.8,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,20:30,27.0,26.1,99.6,0.0,,0.0,0.06,0,35.8,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,20:45,27.2,26.3,99.6,0.0,,0.0,0.06,0,35.8,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,21:00,27.3,26.4,99.6,0.0,,0.0,0.06,0,35.8,27.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,21:15,27.3,26.4,99.6,0.0,,0.0,0.06,0,35.8,27.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,21:30,27.2,26.3,99.6,0.0,,0.0,0.06,0,35.8,27.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,21:45,27.3,26.4,99.6,0.0,,0.0,0.06,0,35.8,27.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,22:00,27.1,26.2,99.6,0.0,,0.0,0.06,0,35.8,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,22:15,27.1,26.2,99.6,0.0,,0.0,0.06,0,35.8,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,22:30,27.1,26.2,99.6,0.0,,0.0,0.06,0,35.8,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,22:45,27.0,26.1,99.6,0.0,,0.0,0.05,0,35.8,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,23:00,27.1,26.2,99.6,0.0,,0.0,0.05,0,35.8,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,23:15,27.0,26.1,99.6,0.0,,0.0,0.05,0,35.7,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,23:30,27.2,26.3,99.6,0.0,,0.0,0.05,0,35.7,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,23:45,27.1,26.2,99.6,0.0,,0.0,0.05,0,35.7,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-17,24:00,27.1,26.2,99.6,0.0,,0.0,0.05,0,35.7,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,00:15,27.0,26.1,99.6,0.0,,0.0,0.05,0,35.7,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,00:30,27.0,26.1,99.6,0.0,,0.0,0.05,0,35.7,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,00:45,27.1,26.2,99.6,0.0,,0.0,0.05,0,35.7,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,01:00,27.1,26.2,99.6,0.0,,0.0,0.05,0,35.7,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,01:15,27.0,26.1,99.6,0.0,,0.0,0.05,0,35.7,27.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,01:30,27.0,26.0,99.6,0.0,,0.0,0.05,0,35.7,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,01:45,27.0,26.0,99.6,0.0,,0.0,0.05,0,35.7,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,02:00,26.8,25.8,99.6,0.0,,0.0,0.05,0,35.7,26.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,02:15,26.7,25.7,99.6,0.0,,0.0,0.05,0,35.7,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,02:30,26.3,25.3,99.6,0.0,,0.0,0.04,0,35.7,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,02:45,25.8,24.8,99.6,0.0,,0.0,0.04,0,35.7,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,03:00,26.1,25.1,99.6,0.0,,0.0,0.05,0,35.7,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,03:15,26.3,25.3,99.6,0.0,,0.0,0.05,0,35.7,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,03:30,26.3,25.3,99.6,0.0,,0.0,0.05,0,35.7,26.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,03:45,26.2,25.1,99.6,0.0,,0.0,0.05,0,35.7,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,04:00,26.0,25.0,99.6,0.0,,0.0,0.05,0,35.7,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,04:15,26.0,24.9,99.6,0.0,,0.0,0.05,0,35.7,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,04:30,25.7,24.6,99.6,0.0,,0.0,0.05,0,35.7,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,04:45,25.5,24.4,99.6,0.0,,0.0,0.04,0,35.7,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,05:00,25.6,24.5,99.6,0.0,,0.0,0.04,0,35.7,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,05:15,25.3,24.2,99.6,0.0,,0.0,0.04,0,35.7,25.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,05:30,25.2,24.1,99.6,0.0,,0.0,0.04,0,35.7,25.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,05:45,25.2,24.1,99.6,0.0,,0.0,0.04,0,35.7,25.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,06:00,25.1,23.9,99.6,0.0,,0.0,0.04,0,35.7,25.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,06:15,24.8,23.6,99.6,0.0,,0.0,0.03,0,35.7,24.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,06:30,24.3,23.0,99.6,0.0,,0.0,0.03,0,35.7,24.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,06:45,23.4,22.1,99.6,0.0,,0.0,0.03,0,35.7,23.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,07:00,22.6,21.1,99.6,0.0,,0.0,0.03,0,35.7,22.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,07:15,22.0,20.5,99.6,0.0,,0.0,0.03,0,35.7,22.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,07:30,21.7,20.2,99.6,0.0,,0.0,0.03,0,35.6,21.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,07:45,21.8,20.3,99.6,0.0,,0.0,0.03,2,35.6,22.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,08:00,22.1,20.6,99.6,0.0,,0.0,0.03,9,35.6,22.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,08:15,22.2,20.7,99.6,0.0,,0.0,0.03,22,35.6,22.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,08:30,22.4,20.9,99.6,0.0,,0.0,0.03,31,35.6,22.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,08:45,22.9,21.5,99.6,0.0,,0.0,0.03,39,35.6,23.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,09:00,23.6,22.2,99.6,0.0,,0.0,0.04,43,35.6,23.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,09:15,24.0,22.7,99.6,0.0,,0.0,0.04,54,35.6,24.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,09:30,24.7,23.5,99.6,0.0,,0.0,0.04,60,35.6,24.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,09:45,25.5,24.4,99.6,0.0,,0.0,0.05,61,35.6,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,10:00,25.7,24.6,99.6,0.0,,0.0,0.05,65,35.6,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,10:15,25.8,24.7,99.6,0.0,,0.0,0.05,66,35.6,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,10:30,26.1,25.1,99.6,0.0,,0.0,0.05,73,35.6,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
2019-12-18,10:45,26.4,25.4,99.6,0.0,,0.0,0.05,78,35.6,26.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:26.300441
