Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,17:15,97.4,47.6,18.5,0.0,325,E,3.6,5.7,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,17:30,97.8,48.4,18.8,0.0,290,NE,3.4,6.7,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,17:45,97.4,50.1,20.3,0.0,252,NE,1.8,3.9,0.0,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,18:00,96.3,52.9,23.3,0.0,202,NE,2.3,3.9,0.0,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,18:15,94.7,57.8,29.3,0.0,143,NE,0.2,2.8,0.0,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,18:30,91.5,64.4,40.8,0.0,146,NW,0.0,1.4,0.0,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,18:45,90.1,66.6,46.2,0.0,107,N ,0.0,0.0,0.0,82.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,19:00,86.0,68.7,56.4,0.0,68,N ,0.0,0.0,0.0,82.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,19:15,83.0,69.2,63.2,0.0,40,N ,0.0,0.0,0.0,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,19:30,79.6,66.5,64.3,0.0,17,N ,0.0,0.0,0.0,82.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,19:45,77.9,63.9,62.3,0.0,7,N ,0.0,0.0,0.0,82.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,20:00,76.6,62.2,60.9,0.0,2,N ,0.0,0.0,0.0,82.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,20:15,73.6,62.9,69.3,0.0,0,N ,0.0,0.0,0.01,82.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,20:30,71.5,61.9,71.7,0.0,0,N ,0.0,0.0,0.01,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,20:45,70.9,60.4,69.4,0.0,0,N ,0.0,0.0,0.01,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,21:00,70.3,59.8,69.4,0.0,0,N ,0.0,0.0,0.01,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,21:15,69.2,59.4,70.9,0.0,0,N ,0.0,0.0,0.01,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,21:30,68.0,58.8,72.3,0.0,0,N ,0.0,0.0,0.01,83.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,21:45,68.6,58.2,69.3,0.0,0,N ,0.0,0.0,0.01,83.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,22:00,67.8,57.6,69.6,0.0,0,W,0.4,4.2,0.01,83.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,22:15,66.5,57.5,72.7,0.0,0,W,0.0,1.4,0.01,83.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,22:30,65.9,57.3,73.8,0.0,0,N ,0.0,0.0,0.01,83.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,22:45,65.8,57.4,74.4,0.0,0,SW,0.7,4.9,0.01,83.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-27,23:00,65.7,56.5,72.1,0.0,0,W,0.3,2.4,0.01,83.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,23:15,63.3,56.7,79.1,0.0,0,SW,0.0,1.4,0.02,83.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,23:30,62.9,56.5,79.5,0.0,0,N ,0.0,0.0,0.02,83.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,23:45,63.3,55.6,75.7,0.0,0,N ,0.0,0.0,0.02,83.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,24:00,62.7,55.7,77.9,0.0,0,NW,0.5,3.1,0.02,83.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,00:15,62.6,55.7,78.2,0.0,0,N ,0.0,0.0,0.02,83.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,00:30,62.9,55.5,76.5,0.0,0,N ,0.0,0.0,0.02,83.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,00:45,63.4,55.4,75.1,0.0,0,NE,0.5,3.5,0.01,83.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,01:00,65.9,55.0,68.0,0.0,0,N,0.2,2.8,0.0,83.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,01:15,65.8,55.2,68.6,0.0,0,N ,0.1,2.4,0.0,83.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,01:30,67.2,55.1,65.0,0.0,0,N ,0.0,0.0,0.0,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,01:45,65.9,55.6,69.3,0.0,0,N ,0.4,3.1,0.01,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,02:00,67.0,55.2,65.7,0.0,0,N ,0.0,0.0,0.0,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,02:15,72.0,52.8,50.7,0.0,0,NE,1.4,4.2,0.0,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,02:30,74.7,52.8,46.3,0.0,0,NE,0.9,3.5,0.0,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,02:45,69.2,55.6,61.7,0.0,0,E,0.5,3.1,0.0,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,03:00,68.2,55.9,64.8,0.0,0,E,0.0,2.1,0.0,82.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,03:15,66.3,56.2,69.9,0.0,0,N,0.3,2.4,0.0,82.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,03:30,72.6,53.1,50.2,0.0,0,N,3.1,5.7,0.0,82.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,03:45,70.9,53.9,54.8,0.0,0,W,1.1,4.6,0.0,82.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,04:00,66.5,55.9,68.6,0.0,0,SW,1.1,3.1,0.0,82.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,04:15,65.2,55.9,71.9,0.0,0,W,0.2,2.8,0.0,82.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,04:30,65.8,56.3,71.5,0.0,1,E,0.1,2.1,0.0,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,04:45,65.3,57.1,74.6,0.0,2,SW,0.8,3.9,0.0,82.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,05:00,67.0,56.0,67.7,0.0,4,N ,0.8,2.8,0.0,82.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,05:15,67.5,56.6,68.0,0.0,16,W,1.1,3.5,0.0,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,05:30,66.4,57.5,73.0,0.0,26,W,0.5,3.5,0.01,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,05:45,66.4,57.6,73.1,0.0,26,SW,0.7,3.9,0.01,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,06:00,65.7,57.9,76.0,0.0,28,N,0.0,1.4,0.01,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,06:15,65.2,58.4,78.7,0.0,43,NW,0.3,2.4,0.02,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,06:30,65.6,59.2,79.8,0.0,131,NW,0.0,1.4,0.01,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,06:45,69.8,59.3,69.2,0.0,233,W,0.4,2.4,0.0,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,07:00,74.0,57.8,57.1,0.0,271,W,0.7,2.8,0.0,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,07:15,76.7,59.4,55.1,0.0,311,S,0.9,3.5,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,07:30,77.4,58.7,52.6,0.0,357,S,1.5,4.9,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,07:45,78.9,56.6,46.3,0.0,399,SE,0.1,3.1,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,08:00,81.6,56.9,42.9,0.0,434,SE,0.7,4.6,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,08:15,83.8,55.8,38.4,0.0,473,N ,0.0,0.0,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,08:30,85.2,55.0,35.7,0.0,511,SE,0.7,3.9,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,08:45,86.2,55.3,34.9,0.0,547,S,1.1,4.2,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,09:00,86.8,54.9,33.8,0.0,579,N ,0.0,0.0,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,09:15,88.7,53.4,30.1,0.0,614,SE,0.7,4.6,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,09:30,89.3,54.0,30.1,0.0,646,E,1.6,4.6,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,09:45,91.0,52.9,27.5,0.0,676,E,2.8,6.0,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,10:00,91.8,51.2,25.2,0.0,702,NE,3.3,5.7,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,10:15,93.1,50.7,23.8,0.0,728,NE,2.9,4.9,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,10:30,94.3,51.2,23.3,0.0,750,NE,2.8,5.7,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,10:45,94.7,51.1,23.0,0.0,769,NE,3.4,6.0,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,11:00,95.1,50.7,22.3,0.0,786,E,2.4,5.7,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,11:15,95.0,51.0,22.7,0.0,799,SE,3.4,6.4,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,11:30,95.8,50.8,21.9,0.0,809,E,3.9,6.0,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,11:45,95.9,50.9,21.9,0.0,819,SE,2.4,7.1,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,12:00,96.3,51.2,21.9,0.0,824,SE,3.2,5.7,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,12:15,97.5,50.2,20.3,0.0,827,SE,3.7,6.0,0.0,80.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,12:30,98.0,49.3,19.4,0.0,825,E,3.5,6.7,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,12:45,97.9,49.7,19.7,0.0,820,SE,3.8,6.0,0.0,80.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,13:00,98.4,48.5,18.6,0.0,811,SE,3.3,5.3,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,13:15,98.8,49.3,18.9,0.0,800,SE,3.0,7.1,0.0,81.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,13:30,98.7,51.3,20.5,0.0,786,SE,4.0,6.7,0.0,81.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,13:45,98.9,54.2,22.6,0.0,766,E,4.5,7.1,0.0,81.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,14:00,98.4,53.8,22.6,0.0,743,SE,4.8,7.8,0.0,81.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,14:15,98.5,55.1,23.6,0.0,720,E,5.2,8.5,0.0,81.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,14:30,98.6,54.5,23.0,0.0,697,SE,4.6,7.1,0.0,81.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,14:45,99.2,53.5,21.9,0.0,670,SE,4.2,6.7,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,15:00,99.0,53.8,22.2,0.0,639,E,4.6,6.7,0.0,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,15:15,99.5,56.2,23.8,0.0,612,E,4.4,6.4,0.0,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,15:30,99.7,56.3,23.8,0.0,580,SE,3.5,5.7,0.0,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,15:45,99.5,54.2,22.2,0.0,539,E,4.3,6.4,0.0,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,16:00,99.6,56.6,24.1,0.0,493,E,4.4,6.4,0.0,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,16:15,98.8,57.3,25.3,0.0,459,SE,4.3,6.7,0.0,82.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,16:30,98.9,57.7,25.6,0.0,418,SE,3.2,5.7,0.0,82.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,16:45,99.4,59.3,26.7,0.0,378,SE,2.3,5.7,0.0,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,17:00,98.2,62.6,31.2,0.0,334,SW,1.5,4.2,0.0,82.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,17:15,96.8,62.0,31.9,0.0,292,SW,2.8,3.9,0.0,82.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,17:30,95.7,61.6,32.4,0.0,242,SW,2.8,7.1,0.0,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,17:45,93.5,54.3,26.8,0.0,194,SW,3.9,6.0,0.0,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,18:00,91.6,51.2,25.4,0.0,169,W,5.4,7.8,0.0,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,18:15,89.9,49.6,25.1,0.0,147,W,5.1,13.5,0.0,83.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,18:30,94.0,41.9,16.6,0.0,115,NW,4.8,9.9,0.0,83.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,18:45,92.7,46.0,20.1,0.0,93,NW,0.7,5.7,0.0,83.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,19:00,87.8,55.8,33.7,0.0,73,N ,0.0,0.0,0.0,83.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,19:15,84.0,59.1,42.9,0.0,53,N ,0.0,0.0,0.0,83.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,19:30,79.8,60.2,51.3,0.0,23,NW,0.2,3.5,0.0,84.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,19:45,78.0,60.0,53.9,0.0,8,SW,0.0,1.4,0.0,84.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,20:00,76.1,59.2,55.8,0.0,3,E,0.0,2.1,0.0,84.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,20:15,74.9,57.9,55.4,0.0,1,SW,0.2,3.5,0.0,84.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,20:30,73.5,56.8,55.8,0.0,0,S,0.1,2.1,0.0,84.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,20:45,76.9,52.1,42.1,0.0,0,NW,0.7,4.6,0.0,84.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,21:00,80.1,49.8,34.7,0.0,0,NW,3.2,7.4,0.0,84.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,21:15,79.9,49.8,35.0,0.0,0,N ,1.0,7.1,0.0,84.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,21:30,79.1,50.2,36.3,0.0,0,N ,3.2,5.7,0.0,84.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,21:45,79.2,50.6,36.7,0.0,0,N ,4.8,8.5,0.0,84.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,22:00,79.6,50.5,36.1,0.0,0,N,5.5,11.0,0.0,84.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,22:15,79.4,50.1,35.8,0.0,0,N,5.4,8.2,0.0,84.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,22:30,79.4,49.8,35.5,0.0,0,N,4.6,7.4,0.0,84.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,22:45,78.5,50.4,37.4,0.0,0,NW,4.7,7.8,0.0,84.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-28,23:00,77.2,50.7,39.4,0.0,0,NW,4.6,8.5,0.0,84.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,23:15,76.9,50.2,39.1,0.0,0,N,3.7,6.0,0.0,84.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,23:30,76.4,50.3,39.9,0.0,0,N ,4.4,8.5,0.0,84.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,23:45,77.5,50.4,38.7,0.0,0,N,5.5,10.3,0.0,84.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,24:00,77.4,50.5,38.9,0.0,0,N,5.3,10.3,0.0,84.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,00:15,76.2,50.6,40.7,0.0,0,N ,4.1,7.1,0.0,84.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,00:30,75.6,50.3,40.9,0.0,0,N ,3.3,8.5,0.0,84.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,00:45,75.3,50.0,41.0,0.0,0,N ,3.0,5.7,0.0,84.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,01:00,74.1,50.2,43.0,0.0,0,N ,2.4,4.9,0.0,84.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,01:15,73.9,50.3,43.4,0.0,0,N ,2.1,4.9,0.0,84.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,01:30,73.8,50.5,43.9,0.0,0,NE,2.7,7.1,0.0,84.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,01:45,72.6,50.6,45.9,0.0,0,NE,0.7,3.1,0.0,84.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,02:00,72.2,50.2,45.8,0.0,0,N ,2.1,4.6,0.0,84.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,02:15,65.5,52.4,62.6,0.0,0,W,1.3,2.8,0.0,84.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,02:30,61.3,53.4,75.3,0.0,0,W,1.4,2.8,0.01,84.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,02:45,62.4,53.2,71.9,0.0,0,SW,1.6,3.1,0.01,84.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,03:00,61.1,53.1,74.9,0.0,0,SW,1.0,3.5,0.02,84.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,03:15,59.5,52.5,77.4,0.0,0,W,2.3,3.9,0.02,83.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,03:30,62.8,51.3,65.9,0.0,0,W,0.9,3.9,0.0,83.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,03:45,64.7,51.1,61.3,0.0,0,NW,1.4,3.5,0.0,83.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,04:00,67.0,50.6,55.7,0.0,0,SW,1.7,3.9,0.0,83.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,04:15,61.1,52.8,74.1,0.0,0,W,1.3,3.5,0.01,83.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,04:30,57.7,52.8,83.8,0.0,1,SW,0.7,2.4,0.05,83.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,04:45,58.4,52.3,80.0,0.0,3,S,0.2,4.6,0.04,83.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,05:00,58.5,51.4,77.1,0.0,11,W,0.7,3.5,0.02,83.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,05:15,58.3,51.7,78.5,0.0,34,N ,0.1,2.1,0.02,83.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,05:30,58.6,53.2,82.0,0.0,59,W,0.5,3.5,0.02,83.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,05:45,60.7,53.2,76.4,0.0,94,W,0.4,2.4,0.01,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,06:00,63.1,54.5,73.3,0.0,125,W,1.0,2.8,0.0,83.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,06:15,66.3,53.9,64.2,0.0,159,NE,0.1,1.7,0.0,83.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,06:30,67.9,53.9,60.9,0.0,201,NW,1.1,3.1,0.0,82.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,06:45,71.4,54.4,55.0,0.0,240,W,1.4,3.9,0.0,82.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,07:00,75.0,50.9,42.8,0.0,279,W,1.6,3.5,0.0,82.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,07:15,76.6,51.6,41.7,0.0,320,W,0.9,3.1,0.0,82.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,07:30,76.0,52.4,43.7,0.0,361,SW,0.9,3.9,0.0,82.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,07:45,76.8,51.4,41.0,0.0,400,SW,2.6,4.2,0.0,82.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,08:00,76.7,51.9,41.9,0.0,444,SW,3.7,5.7,0.0,82.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,08:15,77.5,53.6,43.4,0.0,481,SW,3.5,5.7,0.0,82.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,08:30,79.1,53.4,41.0,0.0,518,SW,1.1,4.6,0.0,82.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,08:45,80.2,53.4,39.5,0.0,555,SW,1.6,4.6,0.0,82.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,09:00,81.8,53.3,37.4,0.0,594,SW,1.9,4.6,0.0,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,09:15,83.2,52.9,35.3,0.0,623,SW,1.6,4.6,0.0,81.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,09:30,84.1,51.7,32.8,0.0,654,W,1.4,4.6,0.0,81.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,09:45,85.8,51.4,30.7,0.0,682,SW,1.0,3.9,0.0,81.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,10:00,86.3,51.1,29.8,0.0,712,SE,1.5,3.9,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
2020-07-29,10:15,88.6,51.0,27.6,0.0,739,E,2.0,5.7,0.0,81.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:33:13.649550
