Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,15:30,34.8,34.6,99.4,0.0,NE@0.2,3.1,0.01,8,39.7,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,15:45,34.8,34.6,99.4,0.0,N @0.0,0.0,0.01,6,39.7,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,16:00,34.8,34.7,99.4,0.0,N @0.0,0.0,0.01,3,39.7,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,16:15,34.8,34.7,99.4,0.0,N @0.0,0.0,0.01,2,39.7,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,16:30,34.7,34.6,99.4,0.0,SE@0.0,2.1,0.01,1,39.7,34.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,16:45,34.6,34.5,99.4,0.0,N @0.0,0.0,0.01,0,39.8,34.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,17:00,34.6,34.5,99.4,0.0,N @0.0,0.0,0.02,0,39.8,34.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,17:15,34.6,34.4,99.4,0.0,N @0.0,0.0,0.02,0,39.8,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,17:30,34.5,34.4,99.4,0.0,N @0.0,0.0,0.02,0,39.8,34.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,17:45,34.5,34.3,99.4,0.0,N @0.0,0.0,0.02,0,39.8,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,18:00,34.4,34.3,99.5,0.0,N @0.0,0.0,0.03,0,39.8,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,18:15,34.3,34.2,99.5,0.0,N @0.0,0.0,0.03,0,39.8,34.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,18:30,34.2,34.1,99.5,0.0,N @0.0,0.0,0.1,0,39.8,34.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,18:45,34.2,34.1,99.5,0.0,N @0.0,0.0,0.23,0,39.8,34.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,19:00,34.1,34.0,99.5,0.0,N @0.0,0.0,0.25,0,39.8,34.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,19:15,34.0,33.9,99.5,0.01,N @0.0,0.0,0.25,0,39.8,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,19:30,33.8,33.6,99.5,0.0,N @0.0,0.0,0.25,0,39.8,33.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,19:45,33.5,33.4,99.5,0.0,N @0.0,0.0,0.27,0,39.8,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,20:00,32.8,32.7,99.5,0.0,N @0.0,0.0,0.28,0,39.8,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,20:15,32.7,32.6,99.5,0.0,N @0.0,0.0,0.28,0,39.8,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,20:30,32.7,32.6,99.5,0.0,N @0.0,0.0,0.29,0,39.8,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,20:45,32.5,32.4,99.5,0.0,N @0.0,0.0,0.3,0,39.8,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,21:00,32.4,32.3,99.5,0.0,N @0.0,0.0,0.3,0,39.8,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,21:15,32.3,32.2,99.6,0.0,N @0.0,0.0,0.3,0,39.8,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,21:30,32.3,32.2,99.6,0.0,N @0.0,0.0,0.28,0,39.8,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,21:45,32.3,32.2,99.6,0.0,N @0.0,0.0,0.28,0,39.8,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,22:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.35,0,39.8,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,22:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.35,0,39.8,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,22:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.34,0,39.8,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,22:45,32.2,32.1,99.6,0.0,N @0.0,0.0,0.33,0,39.7,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,23:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.32,0,39.7,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,23:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.32,0,39.7,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,23:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.31,0,39.7,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,23:45,32.1,32.0,99.6,0.0,N @0.0,0.0,0.33,0,39.7,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-10,24:00,32.1,32.0,99.6,0.0,N @0.0,0.0,0.31,0,39.6,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,00:15,32.1,32.0,99.6,0.0,N @0.0,0.0,0.32,0,39.6,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,00:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.32,0,39.6,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,00:45,32.2,32.1,99.6,0.0,N @0.0,0.0,0.32,0,39.6,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,01:00,32.2,32.1,99.6,0.0,N @0.0,0.0,0.32,0,39.6,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,01:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.31,0,39.6,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,01:30,32.1,32.0,99.6,0.0,N @0.0,0.0,0.29,0,39.5,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,01:45,32.2,32.1,99.6,0.0,N @0.0,0.0,0.28,0,39.5,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,02:00,32.2,32.1,99.6,0.0,N @0.0,0.0,0.26,0,39.5,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,02:15,32.1,32.0,99.6,0.0,N @0.0,0.0,0.26,0,39.5,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,02:30,32.1,32.0,99.6,0.0,N @0.0,0.0,0.26,0,39.5,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,02:45,32.1,32.0,99.6,0.0,N @0.0,0.0,0.25,0,39.4,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,03:00,32.2,32.1,99.6,0.0,N @0.0,0.0,0.24,0,39.4,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,03:15,32.1,32.0,99.6,0.0,N @0.0,0.0,0.24,0,39.4,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,03:30,32.1,32.0,99.6,0.0,N @0.0,0.0,0.24,0,39.4,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,03:45,32.0,31.9,99.6,0.0,N @0.0,0.0,0.24,0,39.4,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,04:00,32.0,31.9,99.6,0.0,N @0.0,0.0,0.25,0,39.3,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,04:15,32.0,31.9,99.6,0.0,N @0.0,0.0,0.26,0,39.3,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,04:30,32.0,32.0,99.6,0.0,N @0.0,0.0,0.28,0,39.3,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,04:45,32.0,31.9,99.6,0.0,N @0.0,0.0,0.33,0,39.3,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,05:00,32.0,32.0,99.6,0.0,N @0.0,0.0,0.37,0,39.3,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,05:15,32.1,32.0,99.6,0.0,N @0.0,0.0,0.39,0,39.3,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,05:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.4,0,39.2,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,05:45,32.2,32.1,99.6,0.0,N @0.0,0.0,0.4,0,39.2,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,06:00,32.2,32.1,99.6,0.0,N @0.0,0.0,0.39,0,39.2,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,06:15,32.2,32.1,99.6,0.0,N @0.0,0.0,0.39,0,39.2,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,06:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.39,0,39.2,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,06:45,32.2,32.1,99.6,0.0,N @0.0,0.0,0.39,0,39.2,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,07:00,32.2,32.1,99.6,0.0,N @0.0,0.0,0.39,0,39.1,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,07:15,32.3,32.2,99.6,0.0,N @0.0,0.0,0.39,0,39.1,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,07:30,32.2,32.2,99.6,0.0,N @0.0,0.0,0.38,1,39.1,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,07:45,32.2,32.2,99.6,0.0,N @0.0,0.0,0.38,3,39.1,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,08:00,32.3,32.2,99.6,0.0,N @0.0,0.0,0.37,5,39.1,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,08:15,32.3,32.2,99.6,0.0,N @0.0,0.0,0.37,12,39.1,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,08:30,32.3,32.2,99.6,0.0,N @0.0,0.0,0.35,26,39.1,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,08:45,32.4,32.3,99.6,0.0,N @0.0,0.0,0.35,31,39.1,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,09:00,32.5,32.4,99.6,0.0,N @0.0,0.0,0.35,38,39.0,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,09:15,32.5,32.5,99.6,0.0,N @0.0,0.0,0.34,31,39.0,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,09:30,32.5,32.4,99.6,0.0,N @0.0,0.0,0.33,29,39.0,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,09:45,32.6,32.5,99.6,0.0,N @0.0,0.0,0.31,36,39.0,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,10:00,32.7,32.6,99.6,0.01,N @0.0,0.0,0.3,43,39.0,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,10:15,32.6,32.6,99.6,0.0,N @0.0,0.0,0.31,33,39.0,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,10:30,32.8,32.7,99.6,0.0,N @0.0,0.0,0.32,31,39.0,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,10:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.32,30,39.0,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,11:00,33.0,32.9,99.6,0.0,N @0.0,0.0,0.33,49,39.0,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,11:15,33.2,33.1,99.6,0.0,N @0.0,0.0,0.34,45,39.0,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,11:30,33.3,33.2,99.6,0.01,N @0.0,0.0,0.34,51,38.9,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,11:45,33.4,33.3,99.6,0.02,N @0.0,0.0,0.35,55,38.9,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,12:00,33.4,33.3,99.6,0.01,N @0.0,0.0,0.34,30,38.9,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,12:15,33.2,33.1,99.6,0.01,N @0.0,0.0,0.35,26,38.9,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,12:30,33.5,33.4,99.6,0.01,N @0.0,0.0,0.35,63,38.9,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,12:45,33.7,33.6,99.6,0.02,N @0.0,0.0,0.33,46,38.9,33.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,13:00,33.8,33.7,99.6,0.01,N @0.0,0.0,0.3,44,38.9,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,13:15,33.9,33.8,99.6,0.01,N @0.0,0.0,0.23,58,38.9,34.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,13:30,34.2,34.1,99.6,0.01,N @0.0,0.0,0.15,69,38.9,34.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,13:45,34.2,34.1,99.6,0.01,N @0.0,0.0,0.14,53,38.9,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,14:00,34.5,34.4,99.6,0.0,NW@0.8,3.5,0.1,51,38.9,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,14:15,34.5,34.4,99.5,0.01,N @0.1,2.4,0.06,38,38.9,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,14:30,34.5,34.4,99.5,0.0,NW@0.0,1.4,0.04,25,38.9,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,14:45,34.4,34.3,99.5,0.01,NE@0.2,2.4,0.07,12,38.9,34.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,15:00,34.4,34.3,99.5,0.0,NE@0.7,2.8,0.2,11,38.9,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,15:15,34.4,34.3,99.5,0.0,N@0.4,2.1,0.25,9,38.9,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,15:30,34.4,34.2,99.5,0.0,N @0.9,3.1,0.28,5,38.9,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,15:45,34.3,34.2,99.6,0.0,N @0.0,0.0,0.29,4,39.0,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,16:00,34.4,34.3,99.6,0.0,N @0.0,0.0,0.3,2,39.0,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,16:15,34.4,34.3,99.5,0.0,N @0.0,0.0,0.3,2,39.0,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,16:30,34.4,34.3,99.6,0.0,N @0.0,0.0,0.32,0,39.0,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,16:45,34.4,34.3,99.6,0.0,N @0.0,0.0,0.32,0,39.0,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,17:00,34.4,34.3,99.6,0.0,N @0.0,0.0,0.32,0,39.0,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,17:15,34.3,34.2,99.6,0.0,N @0.1,2.4,0.32,0,39.0,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,17:30,34.4,34.2,99.6,0.0,N @0.0,0.0,0.32,0,39.0,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,17:45,34.3,34.2,99.6,0.0,N @0.0,0.0,0.32,0,39.0,34.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,18:00,34.4,34.2,99.6,0.0,N @0.0,0.0,0.32,0,39.1,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,18:15,34.4,34.3,99.6,0.0,N @0.0,0.0,0.32,0,39.1,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,18:30,34.4,34.3,99.6,0.0,N @0.0,0.0,0.33,0,39.1,34.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,18:45,34.2,34.0,99.6,0.0,N @0.0,0.0,0.33,0,39.1,34.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,19:00,34.1,34.0,99.6,0.0,NW@0.1,2.4,0.31,0,39.1,34.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,19:15,33.9,33.8,99.6,0.0,NW@3.1,4.2,0.31,0,39.1,34.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,19:30,33.8,33.7,99.6,0.0,NW@2.6,4.2,0.3,0,39.1,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,19:45,33.8,33.7,99.6,0.0,NW@2.2,3.5,0.33,0,39.1,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,20:00,33.8,33.7,99.6,0.0,NW@2.2,3.5,0.32,0,39.1,33.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,20:15,33.6,33.5,99.6,0.01,NW@2.7,4.2,0.31,0,39.1,33.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,20:30,33.4,33.3,99.6,0.0,NW@2.6,3.5,0.3,0,38.9,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,20:45,33.3,33.2,99.6,0.01,NW@2.0,3.1,0.29,0,38.8,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,21:00,33.0,32.9,99.6,0.01,NW@0.3,2.4,0.3,0,38.9,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,21:15,32.7,32.6,99.6,0.0,N @0.0,0.0,0.3,0,38.8,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,21:30,32.6,32.5,99.6,0.0,N @0.0,0.0,0.31,0,38.8,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,21:45,32.5,32.4,99.6,0.0,N @0.0,0.0,0.31,0,38.7,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,22:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.3,0,38.7,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,22:15,32.4,32.3,99.6,0.01,N @0.0,0.0,0.32,0,38.7,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,22:30,32.4,32.3,99.6,0.0,NW@0.1,1.7,0.34,0,38.7,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,22:45,32.5,32.4,99.6,0.0,NW@0.5,2.8,0.32,0,38.7,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,23:00,32.4,32.3,99.6,0.0,NW@0.0,1.7,0.31,0,38.7,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,23:15,32.4,32.4,99.6,0.0,NW@1.2,3.5,0.31,0,38.7,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,23:30,32.4,32.3,99.6,0.01,NW@0.9,3.5,0.31,0,38.7,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,23:45,32.4,32.3,99.6,0.0,NW@0.3,2.4,0.3,0,38.7,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-11,24:00,32.4,32.3,99.6,0.0,N @0.0,0.0,0.28,0,38.7,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,00:15,32.3,32.2,99.6,0.0,N @0.0,0.0,0.16,0,38.6,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,00:30,32.2,32.1,99.6,0.0,N @0.0,0.0,0.19,0,38.6,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,00:45,32.3,32.2,99.6,0.0,N @0.0,0.0,0.21,0,38.6,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,01:00,32.1,32.0,99.6,0.0,NW@0.3,2.8,0.12,0,38.6,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,01:15,31.9,31.7,99.6,0.0,NW@0.0,1.7,0.14,0,38.6,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,01:30,32.0,31.9,99.6,0.0,NW@0.0,1.7,0.2,0,38.6,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,01:45,32.1,32.0,99.6,0.0,N @0.0,0.0,0.23,0,38.6,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,02:00,32.2,32.1,99.6,0.0,NW@0.1,1.7,0.26,0,38.6,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,02:15,32.4,32.3,99.6,0.0,NW@0.8,2.8,0.31,0,38.6,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,02:30,32.5,32.4,99.6,0.0,NW@0.0,1.4,0.33,0,38.6,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,02:45,32.5,32.4,99.6,0.0,NW@0.1,1.7,0.32,0,38.6,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,03:00,32.6,32.5,99.6,0.0,NW@0.2,2.1,0.31,0,38.7,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,03:15,32.6,32.5,99.6,0.0,NW@0.4,2.4,0.31,0,38.7,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,03:30,33.1,33.0,99.6,0.0,NW@0.5,2.8,0.32,0,38.7,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,03:45,33.0,33.0,99.6,0.0,NW@0.2,2.1,0.32,0,38.7,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,04:00,32.8,32.7,99.6,0.0,NW@0.6,3.5,0.32,0,38.7,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,04:15,32.7,32.6,99.6,0.0,NW@1.8,4.2,0.33,0,38.7,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,04:30,32.6,32.5,99.6,0.0,NW@1.8,3.9,0.33,0,38.7,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,04:45,32.6,32.5,99.6,0.0,NW@1.2,2.8,0.33,0,38.7,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,05:00,32.7,32.6,99.6,0.0,NW@1.9,3.1,0.34,0,38.7,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,05:15,32.7,32.6,99.6,0.0,NW@1.3,3.5,0.34,0,38.7,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,05:30,32.8,32.7,99.6,0.01,N @0.0,0.0,0.35,0,38.7,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,05:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.35,0,38.7,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,06:00,32.8,32.7,99.6,0.0,NW@0.3,2.1,0.36,0,38.7,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,06:15,32.8,32.7,99.6,0.0,NW@2.0,3.1,0.36,0,38.6,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,06:30,32.9,32.8,99.6,0.0,W@2.5,4.2,0.36,0,38.6,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
2019-12-12,06:45,33.0,32.9,99.6,0.0,E@1.9,3.5,0.36,0,38.6,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:18.817867
