Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,15:15,41.2,27.1,57.1,0.0,W@4.1,6.0,0.0,92,38.6,41.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,15:30,39.8,27.3,60.8,0.0,W@3.9,6.0,0.0,74,38.6,40.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,15:45,38.8,28.1,65.1,0.0,W@3.2,4.2,0.0,61,38.6,39.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,16:00,38.1,27.7,65.9,0.0,W@3.2,4.9,0.0,46,38.6,38.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,16:15,36.5,26.4,66.3,0.0,W@2.7,4.2,0.0,18,38.6,36.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,16:30,34.8,26.8,72.4,0.0,W@2.2,2.8,0.01,10,38.6,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,16:45,33.6,26.8,75.6,0.0,W@1.8,2.8,0.02,2,38.7,33.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,17:00,32.1,26.3,79.2,0.0,N @0.0,0.0,0.04,1,38.7,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,17:15,32.5,26.4,78.0,0.0,N @0.0,0.0,0.03,0,38.7,32.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,17:30,31.4,25.5,79.2,0.0,W@0.7,2.8,0.03,0,38.7,31.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,17:45,31.5,25.8,79.8,0.0,N @0.0,0.0,0.02,0,38.8,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,18:00,31.1,25.4,79.9,0.0,W@1.5,3.9,0.02,0,38.8,31.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,18:15,30.1,24.7,81.3,0.0,W@0.3,2.1,0.03,0,38.8,30.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,18:30,29.3,24.4,83.3,0.0,W@0.3,3.5,0.03,0,38.8,29.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,18:45,28.8,24.2,84.5,0.0,W@1.8,3.9,0.03,0,38.8,29.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,19:00,27.5,23.9,88.8,0.0,N @0.0,0.0,0.05,0,38.8,27.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,19:15,27.1,23.6,89.6,0.0,W@0.8,3.9,0.04,0,38.8,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,19:30,26.4,23.7,92.7,0.0,W@1.8,3.1,0.05,0,38.8,26.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,19:45,26.9,24.3,93.1,0.0,W@0.6,4.2,0.04,0,38.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,20:00,27.5,24.9,92.7,0.0,N @0.0,0.0,0.04,0,38.8,27.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,20:15,27.5,25.2,94.0,0.0,N @0.0,0.0,0.04,0,38.8,27.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,20:30,27.1,25.5,96.9,0.0,N @0.0,0.0,0.04,0,38.8,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,20:45,26.9,25.6,98.1,0.0,W@0.3,3.5,0.05,0,38.8,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,21:00,27.1,26.1,99.2,0.0,W@0.5,3.1,0.05,0,38.8,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,21:15,27.5,26.3,98.0,0.0,N @0.0,0.0,0.04,0,38.8,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,21:30,27.9,26.1,95.9,0.0,N @0.0,0.0,0.04,0,38.7,28.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,21:45,28.7,26.2,92.5,0.0,N @0.0,0.0,0.03,0,38.7,28.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,22:00,27.9,26.8,98.3,0.0,W@0.2,3.1,0.04,0,38.7,28.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,22:15,27.9,27.0,99.2,0.0,N @0.0,0.0,0.04,0,38.7,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,22:30,27.8,26.7,98.7,0.0,W@0.0,1.4,0.05,0,38.6,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,22:45,27.5,26.4,98.5,0.0,N @0.0,0.0,0.05,0,38.6,27.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,23:00,27.4,26.2,98.6,0.0,N @0.0,0.0,0.05,0,38.6,27.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,23:15,27.1,26.2,99.3,0.0,N @0.0,0.0,0.05,0,38.6,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,23:30,27.3,26.3,99.2,0.0,N @0.0,0.0,0.05,0,38.5,27.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,23:45,26.9,25.8,99.3,0.0,N @0.0,0.0,0.05,0,38.5,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-09,24:00,27.1,26.1,99.3,0.0,N @0.0,0.0,0.06,0,38.5,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,00:15,27.1,26.1,99.2,0.0,N @0.0,0.0,0.06,0,38.4,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,00:30,26.7,25.6,99.1,0.0,N @0.0,0.0,0.06,0,38.4,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,00:45,26.2,25.1,99.3,0.0,N @0.0,0.0,0.07,0,38.4,26.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,01:00,25.9,24.7,99.3,0.0,N @0.0,0.0,0.11,0,38.4,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,01:15,25.9,24.7,99.2,0.0,N @0.0,0.0,0.14,0,38.3,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,01:30,25.1,23.8,99.0,0.0,N @0.0,0.0,0.12,0,38.3,25.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,01:45,24.2,22.9,99.3,0.0,N @0.0,0.0,0.05,0,38.3,24.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,02:00,23.6,22.2,99.3,0.0,W@1.1,3.1,0.05,0,38.3,23.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,02:15,23.7,22.3,99.4,0.0,N @0.0,0.0,0.06,0,38.2,23.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,02:30,24.3,22.9,99.4,0.0,N @0.0,0.0,0.06,0,38.2,24.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,02:45,25.0,23.7,99.4,0.0,N @0.0,0.0,0.07,0,38.2,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,03:00,26.0,24.9,99.3,0.0,N @0.0,0.0,0.07,0,38.1,26.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,03:15,26.3,25.3,99.3,0.0,N @0.0,0.0,0.07,0,38.1,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,03:30,26.7,25.7,99.3,0.0,N @0.0,0.0,0.08,0,38.1,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,03:45,27.2,26.2,99.3,0.0,N @0.0,0.0,0.08,0,38.1,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,04:00,27.4,26.4,99.3,0.0,N @0.0,0.0,0.08,0,38.0,27.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,04:15,27.5,26.5,99.3,0.0,N @0.0,0.0,0.08,0,38.0,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,04:30,27.4,26.5,99.3,0.0,N @0.0,0.0,0.08,0,38.0,27.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,04:45,27.6,26.7,99.3,0.0,N @0.0,0.0,0.08,0,38.0,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,05:00,27.7,26.8,99.3,0.0,N @0.0,0.0,0.09,0,37.9,27.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,05:15,27.7,26.9,99.3,0.0,N @0.0,0.0,0.09,0,37.9,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,05:30,28.1,27.3,99.3,0.0,N @0.0,0.0,0.06,0,37.9,28.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,05:45,28.3,27.5,99.3,0.0,N @0.0,0.0,0.03,0,37.8,28.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,06:00,28.4,27.5,99.3,0.0,N @0.0,0.0,0.03,0,37.8,28.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,06:15,28.4,27.6,99.3,0.0,N @0.0,0.0,0.03,0,37.8,28.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,06:30,28.8,28.1,99.3,0.0,N @0.0,0.0,0.03,0,37.8,29.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,06:45,29.1,28.4,99.3,0.0,W@0.5,3.5,0.02,0,37.8,29.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,07:00,29.3,28.6,99.3,0.0,W@0.2,3.1,0.03,0,37.7,29.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,07:15,29.5,28.8,99.3,0.0,W@0.0,1.4,0.03,0,37.7,29.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,07:30,29.6,29.0,99.3,0.0,N @0.0,0.0,0.03,0,37.7,29.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,07:45,29.8,29.2,99.3,0.0,W@0.0,1.4,0.03,1,37.7,29.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,08:00,29.8,29.1,99.3,0.0,N @0.0,0.0,0.03,2,37.6,29.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,08:15,29.7,29.1,99.3,0.0,N @0.0,0.0,0.04,4,37.6,29.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,08:30,29.6,28.9,99.3,0.0,W@1.2,4.2,0.03,12,37.6,29.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,08:45,29.8,29.1,99.3,0.0,W@0.3,4.2,0.03,24,37.6,29.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,09:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.03,15,37.5,30.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,09:15,30.4,29.9,99.3,0.0,N @0.0,0.0,0.03,23,37.5,30.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,09:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.03,27,37.5,30.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,09:45,30.9,30.5,99.3,0.0,N @0.0,0.0,0.02,44,37.5,31.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,10:00,31.7,31.3,99.3,0.0,W@0.3,2.8,0.02,103,37.5,31.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,10:15,31.7,31.4,99.3,0.0,W@0.0,1.4,0.02,86,37.5,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,10:30,31.7,31.3,98.9,0.0,W@0.1,2.1,0.02,89,37.4,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,10:45,31.7,30.8,97.3,0.0,N @0.0,0.0,0.02,92,37.4,31.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,11:00,31.9,30.7,96.0,0.0,N @0.0,0.0,0.01,132,37.4,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,11:15,32.1,31.0,95.8,0.0,W@0.3,4.2,0.01,121,37.4,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,11:30,32.5,31.2,94.7,0.0,N @0.0,0.0,0.01,116,37.4,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,11:45,33.8,31.9,92.5,0.0,W@0.0,1.4,0.0,264,37.4,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,12:00,35.5,32.4,88.4,0.0,W@0.9,4.2,0.0,298,37.3,35.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,12:15,36.9,33.2,86.4,0.0,W@2.7,5.3,0.0,231,37.3,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,12:30,37.4,33.6,86.0,0.0,W@2.2,5.7,0.0,245,37.3,37.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,12:45,38.2,33.5,83.0,0.0,W@2.7,4.9,0.0,161,37.3,38.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,13:00,37.8,33.5,84.2,0.0,W@3.0,5.3,0.0,128,37.3,38.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,13:15,37.5,33.5,85.2,0.0,W@3.8,7.1,0.0,75,37.3,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,13:30,37.0,33.6,87.3,0.0,W@3.5,6.0,0.0,45,37.2,37.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,13:45,37.2,33.7,87.0,0.0,W@1.9,4.6,0.0,52,37.2,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,14:00,38.0,34.1,85.6,0.0,W@1.8,4.2,0.0,64,37.2,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,14:15,38.8,34.5,84.4,0.0,W@2.0,4.9,0.0,54,37.2,39.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,14:30,39.3,34.8,83.6,0.0,W@2.4,6.7,0.0,50,37.2,39.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,14:45,39.5,35.0,83.8,0.0,W@2.5,4.2,0.01,21,37.2,39.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,15:00,39.4,36.4,88.9,0.0,W@1.5,3.5,0.14,31,37.2,39.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,15:15,40.0,37.6,90.8,0.0,W@0.4,2.4,0.21,101,37.2,40.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,15:30,42.1,36.4,79.9,0.0,W@0.2,2.8,0.07,149,37.2,42.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,15:45,41.0,36.0,82.4,0.0,W@0.5,2.8,0.01,39,37.2,41.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,16:00,39.4,36.4,88.9,0.0,W@1.4,3.5,0.01,47,37.2,39.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,16:15,37.8,36.6,95.4,0.0,W@1.3,3.9,0.02,28,37.2,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,16:30,35.5,34.9,97.7,0.0,W@1.6,3.9,0.05,10,37.2,35.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,16:45,33.6,33.5,99.3,0.0,W@1.6,4.2,0.09,4,37.3,33.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,17:00,33.4,33.2,99.3,0.0,W@2.0,4.6,0.17,1,37.3,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,17:15,33.4,33.2,99.3,0.0,W@2.3,4.2,0.19,0,37.3,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,17:30,33.4,33.2,99.3,0.0,W@2.3,3.9,0.18,0,37.3,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,17:45,33.1,32.9,99.3,0.0,W@0.7,2.8,0.19,0,37.3,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,18:00,33.7,33.5,99.3,0.0,N @0.0,0.0,0.16,0,37.4,33.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,18:15,32.9,32.8,99.3,0.0,W@0.4,3.5,0.16,0,37.4,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,18:30,33.1,32.9,99.3,0.0,W@3.1,5.3,0.19,0,37.4,33.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,18:45,33.0,32.8,99.3,0.0,W@2.4,3.9,0.21,0,37.4,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,19:00,32.7,32.6,99.3,0.0,W@1.0,3.1,0.22,0,37.4,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,19:15,32.0,31.9,99.3,0.0,W@1.2,3.1,0.22,0,37.5,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,19:30,31.9,31.6,99.4,0.0,W@1.8,4.2,0.22,0,37.5,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,19:45,32.1,32.0,99.3,0.0,W@1.6,4.6,0.22,0,37.5,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,20:00,31.9,31.6,99.3,0.0,W@0.4,2.8,0.23,0,37.5,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,20:15,31.9,31.6,99.3,0.0,W@0.0,1.4,0.23,0,37.5,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,20:30,32.0,31.7,99.4,0.0,W@1.3,5.3,0.21,0,37.5,32.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,20:45,34.5,34.4,99.3,0.0,W@2.3,4.6,0.08,0,37.5,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,21:00,34.6,34.4,99.3,0.0,W@2.1,4.6,0.07,0,37.5,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,21:15,33.1,33.0,99.3,0.0,W@1.0,5.3,0.08,0,37.5,33.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,21:30,33.7,33.5,99.3,0.0,NW@2.7,6.0,0.09,0,37.5,33.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,21:45,33.2,33.1,99.3,0.0,NW@2.1,4.2,0.07,0,37.5,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,22:00,33.3,33.2,99.3,0.0,NW@1.8,4.2,0.05,0,37.5,33.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,22:15,33.2,33.0,99.3,0.0,N @0.0,0.0,0.08,0,37.4,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,22:30,33.4,33.3,99.3,0.0,NW@0.7,3.1,0.06,0,37.4,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,22:45,33.0,32.8,99.3,0.0,NW@0.0,2.1,0.06,0,37.4,33.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,23:00,32.8,32.6,99.3,0.0,NW@0.1,3.1,0.06,0,37.4,32.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,23:15,32.9,32.7,99.3,0.0,W@0.3,3.9,0.07,0,37.4,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,23:30,34.8,34.6,99.2,0.0,W@1.0,5.3,0.04,0,37.4,34.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,23:45,33.9,33.7,99.3,0.0,W@0.6,3.5,0.05,0,37.4,34.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-10,24:00,32.4,32.2,99.3,0.0,W@1.5,3.9,0.06,0,37.4,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,00:15,31.6,31.2,99.4,0.0,W@0.3,3.1,0.1,0,37.4,31.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,00:30,32.0,31.7,99.4,0.0,W@2.1,4.6,0.12,0,37.4,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,00:45,31.6,31.3,99.4,0.0,W@1.3,3.1,0.13,0,37.3,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,01:00,32.9,32.7,99.4,0.0,W@1.5,3.9,0.13,0,37.3,33.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,01:15,33.4,33.2,99.4,0.0,W@0.5,3.5,0.09,0,37.3,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,01:30,33.1,32.9,99.3,0.0,W@0.1,2.4,0.1,0,37.3,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,01:45,32.3,32.1,99.3,0.0,W@0.0,1.4,0.16,0,37.3,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,02:00,32.3,32.2,99.3,0.0,W@0.0,1.4,0.21,0,37.3,32.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,02:15,30.8,30.4,99.3,0.0,W@0.1,2.4,0.21,0,37.3,31.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,02:30,34.6,33.9,97.5,0.0,SW@1.1,5.7,0.22,0,37.3,34.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,02:45,32.3,31.5,97.0,0.0,SW@1.4,3.9,0.22,0,37.2,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,03:00,32.1,31.9,99.3,0.0,SW@1.3,4.2,0.22,0,37.2,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,03:15,34.0,33.8,99.0,0.0,SW@0.9,4.6,0.22,0,37.2,34.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,03:30,34.1,33.5,97.7,0.0,SW@0.0,2.4,0.22,0,37.2,34.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,03:45,36.5,35.1,94.4,0.0,SW@0.5,7.4,0.23,0,37.2,36.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,04:00,34.1,33.0,95.7,0.0,SW@0.5,4.2,0.22,0,37.2,34.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,04:15,34.5,34.4,99.3,0.0,SW@0.1,2.1,0.22,0,37.2,34.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,04:30,36.1,35.4,97.3,0.0,SW@0.5,3.1,0.22,0,37.2,35.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,04:45,36.8,36.0,96.6,0.0,SW@2.8,8.5,0.14,0,37.2,36.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,05:00,39.8,36.4,87.7,0.0,SW@5.6,11.7,0.02,0,37.1,40.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,05:15,39.6,36.1,87.1,0.0,SW@6.2,12.1,0.01,0,37.1,39.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,05:30,39.5,36.0,87.1,0.0,W@5.9,10.7,0.01,0,37.1,39.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,05:45,38.4,35.7,90.0,0.0,SW@4.1,7.4,0.01,0,37.1,38.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,06:00,37.4,35.4,92.3,0.0,SW@1.7,3.5,0.02,0,37.1,37.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,06:15,35.4,34.1,94.8,0.0,SW@1.0,3.1,0.04,0,37.1,35.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,06:30,35.0,34.5,97.9,0.0,SW@1.3,4.9,0.07,0,37.1,35.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
2020-01-11,06:45,36.4,34.8,93.6,0.0,SW@2.1,4.9,0.04,0,37.0,36.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:56.093891
