Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-04,15:30,34.6,34.4,99.3,0.0,N @0.0,0.0,0.02,45,36.0,34.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,15:45,34.6,34.5,99.3,0.0,N @0.0,0.0,0.01,27,36.0,34.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,16:00,34.5,34.4,99.3,0.0,N @0.0,0.0,0.01,13,36.0,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,16:15,34.2,34.0,99.4,0.0,N @0.0,0.0,0.02,4,36.0,34.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,16:30,33.7,33.6,99.4,0.0,N @0.0,0.0,0.02,1,36.0,33.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,16:45,33.4,33.3,99.4,0.0,N @0.0,0.0,0.03,0,36.1,33.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,17:00,33.2,33.0,99.4,0.0,N @0.0,0.0,0.03,0,36.1,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,17:15,32.7,32.6,99.4,0.0,N @0.0,0.0,0.03,0,36.1,32.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,17:30,32.3,32.2,99.5,0.0,N @0.0,0.0,0.03,0,36.1,32.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,17:45,32.0,31.9,99.5,0.0,N @0.0,0.0,0.04,0,36.2,32.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,18:00,31.7,31.4,99.5,0.0,N @0.0,0.0,0.07,0,36.2,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,18:15,31.4,31.0,99.5,0.0,N @0.0,0.0,0.09,0,36.2,31.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,18:30,31.1,30.8,99.5,0.0,N @0.0,0.0,0.1,0,36.2,31.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,18:45,30.8,30.4,99.5,0.0,SE@0.8,3.9,0.09,0,36.2,31.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,19:00,30.7,30.3,99.5,0.0,SE@2.2,3.5,0.09,0,36.3,30.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,19:15,30.5,30.1,99.5,0.0,SE@2.1,4.2,0.12,0,36.3,30.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,19:30,30.1,29.6,99.5,0.0,SE@0.0,1.4,0.12,0,36.3,30.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,19:45,29.8,29.3,99.5,0.0,N @0.0,0.0,0.09,0,36.3,29.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,20:00,29.1,28.5,99.5,0.0,N @0.0,0.0,0.08,0,36.3,29.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,20:15,29.0,28.4,99.5,0.0,N @0.0,0.0,0.08,0,36.4,29.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,20:30,29.1,28.4,99.6,0.0,N @0.0,0.0,0.08,0,36.4,29.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,20:45,28.1,27.3,99.5,0.0,N @0.0,0.0,0.07,0,36.4,28.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,21:00,28.0,27.2,99.6,0.0,N @0.0,0.0,0.06,0,36.4,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,21:15,27.2,26.3,99.6,0.0,N @0.0,0.0,0.06,0,36.4,27.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,21:30,27.0,26.1,99.6,0.0,N @0.0,0.0,0.06,0,36.4,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,21:45,26.9,26.0,99.6,0.0,N @0.0,0.0,0.05,0,36.4,26.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,22:00,26.4,25.4,99.6,0.0,N @0.0,0.0,0.05,0,36.4,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,22:15,25.9,24.8,99.6,0.0,N @0.0,0.0,0.05,0,36.5,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,22:30,25.9,24.8,99.6,0.0,N @0.0,0.0,0.05,0,36.5,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,22:45,25.8,24.8,99.6,0.0,N @0.0,0.0,0.05,0,36.5,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,23:00,25.8,24.7,99.6,0.0,N @0.0,0.0,0.05,0,36.5,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,23:15,25.9,24.8,99.6,0.0,N @0.0,0.0,0.06,0,36.5,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,23:30,27.0,26.1,99.6,0.0,N @0.0,0.0,0.07,0,36.5,27.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,23:45,28.0,27.2,99.6,0.0,N @0.0,0.0,0.08,0,36.5,28.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-04,24:00,28.3,27.6,99.6,0.0,N @0.0,0.0,0.09,0,36.5,28.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,00:15,28.3,27.5,99.6,0.0,N @0.0,0.0,0.09,0,36.5,28.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,00:30,28.4,27.7,99.6,0.0,N @0.0,0.0,0.09,0,36.5,28.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,00:45,28.6,27.9,99.6,0.0,N @0.0,0.0,0.1,0,36.5,28.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,01:00,28.8,28.1,99.6,0.0,N @0.0,0.0,0.1,0,36.5,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,01:15,28.8,28.1,99.6,0.0,N @0.0,0.0,0.11,0,36.5,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,01:30,28.8,28.2,99.6,0.0,N @0.0,0.0,0.11,0,36.5,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,01:45,28.9,28.2,99.6,0.0,N @0.0,0.0,0.11,0,36.5,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,02:00,28.9,28.2,99.6,0.0,N @0.0,0.0,0.11,0,36.5,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,02:15,28.8,28.1,99.6,0.0,SE@0.0,1.4,0.11,0,36.5,28.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,02:30,28.6,27.9,99.6,0.0,SE@0.0,1.7,0.11,0,36.5,28.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,02:45,28.8,28.1,99.6,0.0,N @0.0,0.0,0.12,0,36.5,28.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,03:00,28.8,28.2,99.6,0.0,SE@0.2,2.1,0.12,0,36.5,29.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,03:15,28.8,28.1,99.6,0.0,SE@1.7,3.9,0.12,0,36.5,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,03:30,28.8,28.1,99.7,0.0,W@1.0,3.5,0.12,0,36.5,29.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,03:45,28.8,28.2,99.7,0.0,N @0.0,0.0,0.12,0,36.5,29.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,04:00,29.0,28.3,99.7,0.0,N @0.0,0.0,0.12,0,36.5,29.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,04:15,29.1,28.5,99.7,0.0,N @0.0,0.0,0.12,0,36.5,29.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,04:30,29.2,28.6,99.7,0.0,SE@0.0,1.4,0.12,0,36.5,29.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,04:45,29.3,28.7,99.7,0.0,SE@0.1,2.1,0.12,0,36.4,29.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,05:00,29.4,28.9,99.7,0.0,N @0.0,0.0,0.13,0,36.4,29.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,05:15,29.5,28.9,99.7,0.0,SE@0.0,1.4,0.13,0,36.4,29.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,05:30,29.5,29.0,99.7,0.0,SE@0.5,3.1,0.13,0,36.4,29.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,05:45,29.5,28.9,99.7,0.0,SE@0.3,2.1,0.13,0,36.4,29.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,06:00,29.6,29.0,99.7,0.0,N @0.0,0.0,0.13,0,36.4,29.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,06:15,29.7,29.2,99.7,0.0,N @0.0,0.0,0.13,0,36.4,29.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,06:30,29.8,29.2,99.7,0.0,SW@0.7,3.5,0.13,0,36.4,29.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,06:45,29.8,29.3,99.7,0.0,SW@1.7,4.2,0.13,0,36.4,30.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,07:00,29.9,29.4,99.7,0.0,N @0.0,0.0,0.14,0,36.4,30.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,07:15,30.1,29.6,99.7,0.0,N @0.0,0.0,0.14,0,36.4,30.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,07:30,30.2,29.8,99.7,0.0,N @0.0,0.0,0.14,1,36.4,30.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,07:45,30.3,29.9,99.7,0.0,N @0.0,0.0,0.15,2,36.4,30.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,08:00,30.4,30.0,99.7,0.0,N @0.0,0.0,0.15,6,36.4,30.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,08:15,30.6,30.2,99.7,0.0,N @0.0,0.0,0.16,12,36.4,30.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,08:30,30.8,30.4,99.7,0.0,N @0.0,0.0,0.17,19,36.4,30.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,08:45,31.0,30.6,99.7,0.0,N @0.0,0.0,0.19,24,36.4,31.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,09:00,31.1,30.8,99.7,0.0,N @0.0,0.0,0.2,29,36.4,31.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,09:15,31.3,31.1,99.7,0.0,N @0.0,0.0,0.23,35,36.4,31.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,09:30,31.7,31.4,99.7,0.0,S@0.1,2.4,0.34,46,36.4,31.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,09:45,31.7,31.5,99.7,0.0,SW@0.2,2.8,0.47,58,36.4,32.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,10:00,32.1,32.0,99.6,0.0,N @0.0,0.0,0.44,77,36.4,32.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,10:15,32.5,32.4,99.6,0.0,N @0.0,0.0,0.43,106,36.4,32.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,10:30,33.3,33.2,99.6,0.0,N @0.0,0.0,0.42,97,36.4,33.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,10:45,33.7,33.6,99.5,0.0,N @0.0,0.0,0.14,110,36.4,33.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,11:00,34.0,33.9,99.5,0.0,W@0.4,3.5,0.02,109,36.4,34.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,11:15,33.9,33.8,99.5,0.0,W@0.4,3.5,0.02,107,36.4,34.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,11:30,34.4,34.3,99.5,0.0,W@0.4,3.5,0.01,114,36.4,34.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,11:45,34.4,34.2,99.4,0.0,W@0.3,3.1,0.01,108,36.4,34.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,12:00,35.0,34.9,99.4,0.0,NW@0.1,1.7,0.0,142,36.4,35.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,12:15,36.0,35.8,99.4,0.0,NE@0.0,1.4,0.0,146,36.4,36.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,12:30,36.7,36.6,99.4,0.0,N @0.6,3.1,0.0,115,36.4,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,12:45,36.8,36.6,99.4,0.0,E@0.1,2.1,0.0,106,36.4,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,13:00,37.5,37.4,99.3,0.0,N @0.0,0.0,0.0,147,36.4,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,13:15,37.9,37.7,99.3,0.0,N @0.0,0.0,0.0,149,36.4,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,13:30,37.8,37.6,99.3,0.0,E@0.1,2.4,0.0,152,36.4,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,13:45,38.4,38.3,99.3,0.0,SE@0.0,1.7,0.0,127,36.5,38.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,14:00,38.4,38.2,99.3,0.0,SW@0.1,2.4,0.0,115,36.5,38.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,14:15,38.5,38.3,99.3,0.0,W@0.0,1.4,0.0,118,36.5,38.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,14:30,38.9,38.7,99.3,0.0,N @0.0,0.0,0.0,125,36.5,39.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,14:45,38.9,38.7,99.3,0.0,N @0.0,0.0,0.0,113,36.5,39.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,15:00,38.8,38.6,99.3,0.0,N @0.0,0.0,0.0,89,36.5,39.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,15:15,38.9,38.7,99.3,0.0,N @0.0,0.0,0.0,70,36.6,39.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,15:30,38.6,38.5,99.3,0.0,N @0.0,0.0,0.0,40,36.6,38.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,15:45,38.5,38.3,99.3,0.0,N @0.0,0.0,0.0,28,36.6,38.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,16:00,38.5,38.3,99.3,0.0,N @0.0,0.0,0.0,13,36.7,38.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,16:15,38.3,38.1,99.4,0.0,N @0.0,0.0,0.0,6,36.7,38.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,16:30,38.0,37.8,99.4,0.0,N @0.0,0.0,0.01,1,36.7,38.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,16:45,37.9,37.7,99.4,0.0,N @0.0,0.0,0.01,0,36.8,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,17:00,37.9,37.7,99.4,0.0,N @0.0,0.0,0.01,0,36.8,38.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,17:15,37.8,37.6,99.4,0.0,N @0.0,0.0,0.01,0,36.9,37.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,17:30,37.7,37.5,99.4,0.0,N @0.0,0.0,0.01,0,36.9,37.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,17:45,37.6,37.4,99.4,0.0,N @0.0,0.0,0.01,0,37.0,37.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,18:00,37.5,37.4,99.4,0.0,N @0.0,0.0,0.01,0,37.0,37.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,18:15,37.5,37.3,99.5,0.0,N @0.0,0.0,0.02,0,37.1,37.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,18:30,37.3,37.2,99.5,0.0,N @0.0,0.0,0.02,0,37.1,37.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,18:45,37.1,37.0,99.5,0.0,N @0.0,0.0,0.02,0,37.1,37.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,19:00,37.1,37.0,99.5,0.0,N @0.0,0.0,0.02,0,37.2,37.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,19:15,37.0,36.9,99.5,0.0,N @0.0,0.0,0.02,0,37.2,37.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,19:30,36.9,36.8,99.5,0.0,N @0.0,0.0,0.02,0,37.3,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,19:45,36.9,36.8,99.5,0.0,N @0.0,0.0,0.02,0,37.3,37.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,20:00,36.8,36.7,99.5,0.0,N @0.0,0.0,0.02,0,37.3,36.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,20:15,36.7,36.6,99.5,0.0,N @0.0,0.0,0.02,0,37.4,36.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,20:30,36.7,36.5,99.5,0.0,N @0.0,0.0,0.02,0,37.4,36.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,20:45,36.7,36.6,99.5,0.0,N @0.0,0.0,0.02,0,37.4,36.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,21:00,36.7,36.5,99.5,0.0,N @0.0,0.0,0.02,0,37.5,36.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,21:15,36.6,36.5,99.5,0.0,N @0.0,0.0,0.02,0,37.5,36.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,21:30,36.5,36.4,99.5,0.0,N @0.0,0.0,0.02,0,37.5,36.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,21:45,36.5,36.3,99.5,0.0,N @0.0,0.0,0.02,0,37.5,36.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,22:00,36.4,36.2,99.5,0.0,N @0.0,0.0,0.02,0,37.6,36.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,22:15,36.1,36.0,99.5,0.0,N @0.0,0.0,0.03,0,37.6,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,22:30,36.2,36.1,99.5,0.0,N @0.0,0.0,0.03,0,37.6,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,22:45,36.1,36.0,99.5,0.0,N @0.0,0.0,0.03,0,37.6,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,23:00,36.1,36.0,99.5,0.0,N @0.0,0.0,0.03,0,37.7,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,23:15,36.2,36.1,99.5,0.0,N @0.0,0.0,0.03,0,37.7,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,23:30,36.1,36.0,99.5,0.0,N @0.0,0.0,0.03,0,37.7,36.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,23:45,36.2,36.0,99.5,0.0,N @0.0,0.0,0.03,0,37.7,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-05,24:00,36.2,36.1,99.5,0.0,N @0.0,0.0,0.03,0,37.7,36.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,00:15,36.2,36.1,99.5,0.0,N @0.0,0.0,0.03,0,37.8,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,00:30,36.2,36.1,99.5,0.0,N @0.0,0.0,0.03,0,37.8,36.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,00:45,36.1,36.0,99.6,0.0,N @0.0,0.0,0.03,0,37.8,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,01:00,36.1,36.0,99.6,0.0,N @0.0,0.0,0.03,0,37.8,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,01:15,36.2,36.1,99.6,0.0,N @0.0,0.0,0.03,0,37.8,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,01:30,36.1,36.0,99.6,0.0,N @0.0,0.0,0.03,0,37.8,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,01:45,36.1,36.0,99.6,0.0,N @0.0,0.0,0.03,0,37.9,36.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,02:00,36.0,35.9,99.6,0.0,N @0.0,0.0,0.03,0,37.9,36.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,02:15,36.0,35.9,99.6,0.0,N @0.0,0.0,0.03,0,37.9,36.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,02:30,35.9,35.8,99.6,0.0,SE@0.2,2.4,0.03,0,37.9,36.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,02:45,35.9,35.8,99.6,0.0,E@0.5,3.1,0.03,0,37.9,36.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,03:00,35.8,35.7,99.6,0.0,N @0.0,0.0,0.03,0,37.9,36.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,03:15,35.8,35.7,99.6,0.0,N @0.0,0.0,0.03,0,37.9,35.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,03:30,35.8,35.7,99.6,0.0,N @0.0,0.0,0.03,0,38.0,35.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,03:45,35.6,35.5,99.6,0.0,N @0.0,0.0,0.03,0,38.0,35.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,04:00,35.4,35.3,99.6,0.0,N @0.0,0.0,0.03,0,38.0,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,04:15,35.4,35.3,99.6,0.0,N @0.0,0.0,0.03,0,38.0,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,04:30,35.5,35.3,99.6,0.0,N @0.0,0.0,0.03,0,38.0,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,04:45,35.4,35.3,99.6,0.0,N @0.0,0.0,0.03,0,38.0,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,05:00,35.5,35.4,99.6,0.0,N @0.0,0.0,0.03,0,38.0,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,05:15,35.5,35.4,99.6,0.0,N @0.0,0.0,0.03,0,38.0,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,05:30,35.5,35.4,99.6,0.0,N @0.0,0.0,0.03,0,38.0,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,05:45,35.4,35.3,99.6,0.0,N @0.0,0.0,0.03,0,38.1,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,06:00,35.5,35.4,99.6,0.0,N @0.0,0.0,0.04,0,38.1,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,06:15,35.5,35.4,99.6,0.0,N @0.0,0.0,0.05,0,38.1,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,06:30,35.5,35.4,99.6,0.0,N @0.0,0.0,0.04,0,38.1,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,06:45,35.5,35.4,99.6,0.0,N @0.0,0.0,0.04,0,38.1,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
2019-12-06,07:00,35.5,35.4,99.6,0.0,N @0.0,0.0,0.04,0,38.1,35.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:37:11.516415
