Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,17:00,71.0,29.8,21.7,0.0,24,NE,8.0,13.9,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,17:15,70.9,30.0,21.8,0.0,22,NE,6.9,12.1,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,17:30,70.3,31.3,23.4,0.0,20,NE,8.5,13.2,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,17:45,70.6,31.0,23.0,0.0,18,E,7.9,16.4,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,18:00,69.7,31.3,23.9,0.0,15,E,4.9,8.5,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,18:15,68.5,30.5,24.2,0.0,7,E,6.0,12.1,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,18:30,67.8,29.3,23.5,0.0,3,E,6.7,13.5,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,18:45,67.1,29.0,23.9,0.0,2,E,7.3,12.1,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,19:00,65.9,30.3,26.2,0.0,0,NE,4.9,8.9,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,19:15,64.5,31.1,28.5,0.0,0,NE,3.6,6.0,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,19:30,63.4,31.3,29.8,0.0,0,NE,3.1,4.6,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,19:45,61.9,31.6,31.7,0.0,0,NE,3.0,4.6,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,20:00,60.8,31.8,33.3,0.0,0,NE,2.5,4.2,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,20:15,60.1,31.8,34.2,0.0,0,NE,1.9,3.1,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,20:30,58.6,32.7,37.4,0.0,0,NE,1.7,2.8,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,20:45,56.6,34.6,43.3,0.0,0,NE,0.8,3.5,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,21:00,56.2,32.8,40.9,0.0,0,NE,2.4,5.7,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,21:15,59.7,28.3,30.1,0.0,0,NE,5.1,10.3,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,21:30,60.9,26.4,26.6,0.0,0,E,4.5,8.9,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,21:45,59.4,28.2,30.3,0.0,0,E,1.8,4.2,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,22:00,54.1,32.9,44.4,0.0,0,N,1.6,3.5,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,22:15,52.7,33.2,47.2,0.0,0,NE,2.6,3.9,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,22:30,53.3,31.5,43.2,0.0,0,NE,2.6,3.5,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,22:45,53.7,30.2,40.4,0.0,0,NE,2.8,4.6,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-07,23:00,54.0,29.8,39.3,0.0,0,N ,2.1,4.2,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,23:15,50.6,32.3,49.3,0.0,0,N,1.6,3.1,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,23:30,46.3,33.4,60.5,0.0,0,SW,0.9,3.5,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,23:45,45.0,34.1,65.1,0.0,0,NW,0.0,1.4,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,24:00,42.8,34.2,71.2,0.0,0,N ,0.0,0.0,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,00:15,43.3,34.0,69.4,0.0,0,N ,0.2,2.1,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,00:30,42.5,34.6,73.2,0.0,0,W,0.3,3.1,0.01,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,00:45,39.5,33.5,79.1,0.0,0,W,0.5,3.1,0.03,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,01:00,39.2,33.7,80.5,0.0,0,SW,1.0,2.8,0.03,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,01:15,39.5,33.0,77.3,0.0,0,N ,0.0,0.0,0.02,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,01:30,40.1,33.2,76.1,0.0,0,NW,0.0,1.7,0.03,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,01:45,42.2,32.3,67.9,0.0,0,NE,0.9,2.8,0.01,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,02:00,44.8,32.0,60.5,0.0,0,NE,1.2,2.8,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,02:15,45.1,32.7,61.5,0.0,0,NE,0.5,2.1,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,02:30,46.3,30.8,54.7,0.0,0,NE,2.4,3.1,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,02:45,47.0,31.1,53.8,0.0,0,NE,2.3,3.5,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,03:00,45.4,31.4,57.8,0.0,0,NE,2.2,3.9,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,03:15,46.4,30.8,54.3,0.0,0,NE,2.5,4.2,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,03:30,46.8,30.3,52.4,0.0,0,NE,2.4,5.3,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,03:45,46.1,30.9,55.1,0.0,0,NE,2.0,4.6,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,04:00,44.5,31.7,60.5,0.0,0,NE,2.4,3.5,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,04:15,47.0,30.4,52.1,0.0,0,NE,3.4,5.7,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,04:30,48.7,29.2,46.5,0.0,0,NE,3.6,5.7,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,04:45,48.1,29.5,48.3,0.0,0,E,3.1,5.7,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,05:00,47.7,29.7,49.4,0.0,0,NE,3.0,5.7,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,05:15,46.2,30.7,54.6,0.0,0,E,2.4,5.7,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,05:30,41.0,32.5,71.2,0.0,2,S,0.9,3.9,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,05:45,38.9,31.8,75.3,0.0,10,SW,1.6,4.2,0.01,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,06:00,38.3,31.8,77.2,0.0,38,NW,1.7,3.5,0.01,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,06:15,40.1,33.0,75.5,0.0,78,SW,1.8,3.9,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,06:30,42.5,33.3,69.7,0.0,113,W,2.1,5.3,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,06:45,46.7,33.5,59.8,0.0,152,W,1.2,3.9,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,07:00,52.1,33.3,48.5,0.0,192,N,0.9,3.1,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,07:15,55.3,31.3,39.8,0.0,234,N ,2.7,6.7,0.0,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,07:30,56.9,30.9,36.9,0.0,275,NE,3.7,8.2,0.0,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,07:45,58.0,30.1,34.4,0.0,317,NE,4.8,7.8,0.0,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,08:00,59.2,29.9,32.7,0.0,358,N ,5.0,8.2,0.0,74.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,08:15,60.3,28.6,29.7,0.0,399,NE,5.0,9.2,0.0,74.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,08:30,61.3,28.5,28.6,0.0,438,NE,5.2,9.6,0.0,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,08:45,61.9,28.2,27.7,0.0,475,NE,5.3,10.7,0.0,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,09:00,62.8,27.9,26.6,0.0,510,NE,6.1,11.0,0.0,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,09:15,63.7,27.8,25.5,0.0,540,N ,4.9,9.9,0.0,73.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,09:30,64.1,26.9,24.3,0.0,566,NE,4.5,7.4,0.0,73.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,09:45,64.7,26.9,23.8,0.0,593,NE,4.3,7.8,0.0,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,10:00,65.8,26.3,22.4,0.0,629,N ,3.7,6.4,0.0,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,10:15,66.6,26.5,21.9,0.0,660,NE,5.6,10.3,0.0,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,10:30,67.4,26.5,21.3,0.0,681,NE,4.9,9.9,0.0,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,10:45,68.0,25.6,20.1,0.0,699,NE,5.0,9.9,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,11:00,68.1,24.9,19.4,0.0,711,NE,4.6,9.2,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,11:15,68.8,25.1,19.2,0.0,726,NE,4.4,10.3,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,11:30,69.0,25.2,19.1,0.0,734,NE,4.6,11.0,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,11:45,69.7,25.2,18.6,0.0,745,NE,5.2,8.9,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,12:00,70.5,25.0,18.0,0.0,743,NE,5.1,9.6,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,12:15,71.1,26.2,18.5,0.0,737,N ,4.3,7.4,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,12:30,71.5,26.3,18.4,0.0,728,NE,4.5,8.2,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,12:45,71.3,24.8,17.4,0.0,724,NE,3.7,8.2,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,13:00,71.6,23.7,16.4,0.0,712,N,2.3,4.6,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,13:15,72.4,25.7,17.4,0.0,702,NE,4.0,8.5,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,13:30,72.2,24.5,16.7,0.0,685,E,3.5,7.4,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,13:45,73.4,25.3,16.5,0.0,665,E,2.6,5.7,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,14:00,73.9,24.9,16.0,0.0,637,N,2.4,6.7,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,14:15,73.7,24.3,15.7,0.0,619,N,3.2,4.9,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,14:30,73.1,24.6,16.3,0.0,592,NE,3.7,7.8,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,14:45,73.9,26.0,16.7,0.0,563,NE,3.3,6.0,0.0,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,15:00,74.1,27.2,17.4,0.0,530,E,4.1,8.5,0.0,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,15:15,73.8,27.1,17.6,0.0,493,E,5.5,9.6,0.0,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,15:30,74.2,26.9,17.2,0.0,453,E,4.4,9.6,0.0,73.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,15:45,74.2,26.1,16.6,0.0,416,NE,4.0,8.5,0.0,73.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,16:00,74.0,26.7,17.2,0.0,375,E,4.7,9.6,0.0,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,16:15,74.0,28.2,18.3,0.0,333,E,4.6,7.4,0.0,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,16:30,72.8,27.9,18.8,0.0,291,E,4.7,7.4,0.0,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,16:45,72.6,29.0,19.8,0.0,250,E,3.8,7.1,0.0,74.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,17:00,72.1,31.7,22.4,0.0,208,SE,2.7,6.0,0.0,74.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,17:15,71.2,33.2,24.5,0.0,167,E,2.7,5.3,0.0,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,17:30,70.1,34.7,27.1,0.0,128,SE,2.4,3.5,0.0,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,17:45,69.4,41.2,35.8,0.0,92,SE,0.5,2.4,0.0,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,18:00,67.3,47.4,48.7,0.0,52,N ,0.0,0.0,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,18:15,62.7,47.5,57.5,0.0,18,N,0.1,1.7,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,18:30,58.7,45.9,62.4,0.0,6,N ,0.0,0.0,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,18:45,55.8,44.5,65.6,0.0,2,N,0.5,2.4,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,19:00,54.4,43.5,66.6,0.0,0,W,0.1,2.1,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,19:15,51.6,43.3,73.2,0.0,0,N,0.2,2.8,0.01,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,19:30,51.2,43.0,73.2,0.0,0,NW,0.3,2.4,0.01,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,19:45,49.8,43.0,77.3,0.0,0,N ,0.0,0.0,0.02,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,20:00,48.0,42.4,80.8,0.0,0,NW,0.3,2.1,0.04,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,20:15,46.9,41.5,81.1,0.0,0,SW,0.0,1.4,0.06,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,20:30,47.2,40.3,76.7,0.0,0,NW,0.4,2.4,0.02,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,20:45,45.6,39.1,77.9,0.0,0,SW,1.2,3.1,0.02,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,21:00,45.5,38.0,74.7,0.0,0,SW,1.7,2.8,0.01,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,21:15,45.7,38.6,76.1,0.0,0,SW,0.2,2.1,0.01,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,21:30,44.7,38.6,79.0,0.0,0,N ,0.0,0.0,0.02,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,21:45,44.4,38.3,78.9,0.0,0,SW,0.1,1.7,0.02,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,22:00,43.4,38.3,82.1,0.0,0,NW,0.1,1.7,0.04,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,22:15,42.4,37.8,83.6,0.0,0,SW,0.7,3.5,0.03,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,22:30,42.9,37.8,82.1,0.0,0,SW,0.6,2.8,0.03,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,22:45,42.9,37.5,81.1,0.0,0,N ,0.0,0.0,0.03,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-08,23:00,42.2,37.4,82.8,0.0,0,N ,0.0,0.0,0.04,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,23:15,41.5,36.6,82.7,0.0,0,N ,0.0,0.0,0.04,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,23:30,41.5,36.2,81.5,0.0,0,N ,0.0,0.0,0.04,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,23:45,41.5,36.3,81.9,0.0,0,N ,0.0,0.0,0.05,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,24:00,42.3,36.5,79.7,0.0,0,N ,0.0,0.0,0.04,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,00:15,42.1,36.5,80.2,0.0,0,N ,0.0,0.0,0.04,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,00:30,43.2,36.4,76.7,0.0,0,N ,0.0,0.0,0.02,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,00:45,42.4,36.8,80.5,0.0,0,N,0.0,1.4,0.05,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,01:00,41.4,36.7,83.2,0.0,0,NW,0.0,1.4,0.08,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,01:15,40.6,36.5,85.1,0.0,0,N,0.0,1.4,0.11,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,01:30,41.0,36.3,83.0,0.0,0,N ,0.0,0.0,0.08,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,01:45,41.3,36.3,82.2,0.0,0,N ,0.0,0.0,0.08,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,02:00,41.1,36.2,82.6,0.0,0,N ,0.0,0.0,0.09,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,02:15,40.3,36.1,84.7,0.0,0,N ,0.0,2.1,0.1,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,02:30,40.6,35.9,83.0,0.0,0,NE,0.0,2.4,0.07,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,02:45,40.2,35.3,82.7,0.0,0,W,0.8,3.9,0.04,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,03:00,39.3,35.0,84.7,0.0,0,NW,0.0,1.4,0.08,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,03:15,40.0,35.0,82.3,0.0,0,N ,0.0,0.0,0.09,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,03:30,40.6,34.6,79.1,0.0,0,NW,0.7,3.1,0.03,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,03:45,39.8,34.2,80.3,0.0,0,N,0.2,2.1,0.05,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,04:00,40.8,34.0,76.5,0.0,0,N,0.1,2.4,0.03,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,04:15,42.5,32.6,67.6,0.0,0,W,1.1,3.5,0.01,74.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,04:30,42.9,33.0,67.7,0.0,0,SW,0.3,3.1,0.01,74.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,04:45,41.5,34.1,74.9,0.0,0,N ,0.0,0.0,0.02,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,05:00,40.8,34.6,78.5,0.0,0,SW,0.3,5.3,0.03,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,05:15,39.7,33.7,78.8,0.0,0,SW,0.1,3.1,0.03,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,05:30,38.6,34.2,84.2,0.0,2,N ,0.0,0.0,0.09,73.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,05:45,38.3,34.0,84.6,0.0,6,N,0.0,1.4,0.13,73.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,06:00,37.6,33.7,85.9,0.0,18,N ,0.0,0.0,0.1,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,06:15,39.6,34.8,82.6,0.0,42,N ,0.0,0.0,0.05,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,06:30,42.0,36.0,79.1,0.0,72,N ,0.0,0.0,0.03,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,06:45,44.5,36.8,74.3,0.0,106,N ,0.0,0.0,0.01,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,07:00,48.3,38.0,67.2,0.0,141,N ,0.0,0.0,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,07:15,51.9,36.8,56.3,0.0,178,S,0.4,2.4,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,07:30,54.2,35.6,49.4,0.0,214,W,0.5,2.8,0.0,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,07:45,56.0,36.4,47.6,0.0,250,SW,1.6,3.1,0.0,73.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,08:00,58.1,36.1,43.5,0.0,291,SW,1.8,4.2,0.0,72.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,08:15,59.7,36.0,41.1,0.0,331,SW,1.7,4.2,0.0,72.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,08:30,62.4,36.5,38.1,0.0,365,SE,0.4,2.1,0.0,72.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,08:45,63.7,34.2,33.1,0.0,402,SW,1.1,2.8,0.0,72.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,09:00,66.0,34.7,31.2,0.0,436,W,0.3,3.5,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,09:15,67.5,35.1,30.1,0.0,467,SW,1.2,3.9,0.0,72.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,09:30,69.0,35.6,29.2,0.0,491,SW,1.7,4.2,0.0,72.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,09:45,70.6,37.2,29.4,0.0,523,SE,1.8,3.5,0.0,72.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
2020-09-09,10:00,71.4,37.8,29.3,0.0,554,SE,2.0,3.5,0.0,72.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:34:00.914458
