Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-13,17:15,81.8,33.2,17.3,0.0,360,E,3.8,6.0,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,17:30,81.9,34.8,18.4,0.0,318,E,3.9,5.7,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,17:45,82.2,32.2,16.4,0.0,277,E,3.4,5.7,0.0,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,18:00,82.2,33.4,17.2,0.0,237,E,2.6,4.6,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,18:15,81.6,38.7,21.7,0.0,197,SE,1.6,4.6,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,18:30,81.8,37.8,20.8,0.0,160,E,0.2,2.1,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,18:45,80.5,42.7,26.2,0.0,124,E,1.1,3.5,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,19:00,78.1,47.0,33.4,0.0,91,SE,1.6,3.1,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,19:15,76.7,49.1,37.8,0.0,62,N ,0.0,0.0,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,19:30,74.5,50.0,42.2,0.0,35,E,0.7,2.8,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,19:45,70.2,51.7,51.8,0.0,15,E,0.1,2.1,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,20:00,65.6,53.2,64.3,0.0,6,N ,0.0,0.0,0.01,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,20:15,63.7,52.4,66.5,0.0,2,NW,0.4,2.4,0.01,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,20:30,65.4,49.8,57.0,0.0,1,N ,0.8,3.1,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,20:45,66.3,48.8,53.2,0.0,0,N,2.6,4.6,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,21:00,66.2,46.0,48.2,0.0,0,N,1.4,3.5,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,21:15,65.7,43.5,44.5,0.0,0,N ,0.3,2.4,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,21:30,66.0,41.2,40.1,0.0,0,NE,1.9,5.3,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,21:45,66.3,39.9,38.0,0.0,0,NE,2.7,4.9,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,22:00,66.7,40.6,38.4,0.0,0,NE,2.2,5.3,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,22:15,65.3,42.2,42.9,0.0,0,E,2.9,4.9,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,22:30,65.4,42.6,43.4,0.0,0,E,3.7,5.7,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,22:45,66.1,42.7,42.6,0.0,0,NE,2.8,5.7,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-13,23:00,66.2,42.9,42.8,0.0,0,NE,2.6,7.4,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,23:15,67.1,43.3,42.0,0.0,0,N ,4.1,10.3,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,23:30,67.1,43.2,41.8,0.0,0,N,3.8,7.4,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,23:45,66.7,43.1,42.4,0.0,0,N,3.2,7.4,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,24:00,66.5,43.6,43.4,0.0,0,NW,5.1,9.6,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,00:15,65.9,43.6,44.3,0.0,0,NW,6.2,11.4,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,00:30,65.3,43.7,45.3,0.0,0,NW,5.5,11.0,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,00:45,64.6,43.4,46.0,0.0,0,NW,2.9,5.7,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,01:00,64.0,42.4,45.2,0.0,0,N,4.8,8.9,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,01:15,64.7,41.5,42.6,0.0,0,NW,6.5,11.7,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,01:30,64.8,40.7,41.2,0.0,0,NW,5.8,9.6,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,01:45,63.3,41.3,44.5,0.0,0,W,5.1,11.4,0.0,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,02:00,63.0,41.3,44.9,0.0,0,W,4.4,12.1,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,02:15,63.8,40.6,42.5,0.0,0,NW,4.2,8.9,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,02:30,61.1,42.0,49.3,0.0,0,W,1.4,4.2,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,02:45,56.1,43.2,61.8,0.0,0,SW,0.3,2.4,0.01,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,03:00,53.1,43.7,70.3,0.0,0,SW,0.7,3.5,0.02,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,03:15,52.4,42.5,68.7,0.0,0,SW,0.2,2.4,0.02,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,03:30,50.2,42.9,76.0,0.0,0,W,0.1,2.4,0.04,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,03:45,49.1,43.1,79.7,0.0,0,NW,1.0,6.0,0.05,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,04:00,50.0,42.1,74.1,0.0,0,N,1.0,3.5,0.03,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,04:15,48.4,41.8,77.9,0.0,2,NW,0.2,3.1,0.05,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,04:30,46.4,41.7,83.7,0.0,5,N ,0.0,0.0,0.07,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,04:45,46.0,41.9,85.6,0.0,15,N ,0.0,0.0,0.08,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,05:00,47.6,42.1,81.1,0.0,43,N ,0.0,0.0,0.04,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,05:15,51.2,43.0,73.5,0.0,71,N ,0.0,0.0,0.02,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,05:30,54.7,43.9,66.8,0.0,101,N ,0.8,6.7,0.01,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,05:45,62.0,39.4,43.2,0.0,135,N ,4.6,8.9,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,06:00,64.0,40.3,41.7,0.0,168,N ,3.0,5.3,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,06:15,64.8,41.6,42.7,0.0,210,NW,2.2,5.3,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,06:30,65.5,42.4,42.9,0.0,249,NW,2.0,3.9,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,06:45,66.4,43.6,43.6,0.0,290,NW,2.8,4.6,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,07:00,66.8,42.4,41.0,0.0,331,NW,3.8,6.4,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,07:15,68.1,42.4,39.3,0.0,372,NW,3.4,7.1,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,07:30,69.1,41.6,36.8,0.0,412,NW,2.0,4.6,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,07:45,69.7,43.3,38.5,0.0,453,NW,1.3,3.9,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,08:00,70.3,44.4,39.3,0.0,494,W,1.9,4.2,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,08:15,72.0,41.9,33.7,0.0,535,NW,3.3,7.1,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,08:30,74.7,35.3,23.7,0.0,577,N,3.6,7.1,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,08:45,75.9,34.7,22.3,0.0,613,N ,3.3,6.7,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,09:00,76.4,34.2,21.5,0.0,646,N ,2.4,6.0,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,09:15,76.6,32.8,20.2,0.0,684,N ,2.4,4.9,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,09:30,77.9,32.7,19.2,0.0,714,N,2.4,5.7,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,09:45,78.4,29.0,16.3,0.0,743,NE,2.4,6.0,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,10:00,80.4,29.2,15.4,0.0,771,NE,3.1,6.0,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,10:15,80.4,29.7,15.7,0.0,798,E,2.9,7.1,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,10:30,81.2,26.9,13.7,0.0,823,E,3.2,9.9,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,10:45,81.8,27.2,13.6,0.0,840,E,3.9,6.7,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,11:00,82.1,31.2,15.8,0.0,855,E,3.7,7.4,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,11:15,82.6,33.3,16.9,0.0,869,E,4.5,8.9,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,11:30,83.4,34.7,17.5,0.0,880,SE,4.0,7.4,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,11:45,82.4,34.3,17.7,0.0,882,SE,5.3,8.5,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,12:00,83.2,34.6,17.5,0.0,890,E,5.8,9.2,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,12:15,83.4,36.2,18.5,0.0,888,E,5.6,9.9,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,12:30,84.5,39.1,20.1,0.0,880,E,5.6,9.6,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,12:45,84.7,37.9,19.0,0.0,881,SE,5.2,9.2,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,13:00,85.0,38.1,18.9,0.0,866,E,5.2,9.2,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,13:15,85.7,39.6,19.6,0.0,828,SE,5.2,8.9,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,13:30,85.8,38.5,18.7,0.0,835,SE,5.0,9.9,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,13:45,85.5,38.3,18.8,0.0,836,E,4.7,8.2,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,14:00,86.9,38.6,18.1,0.0,813,E,4.4,8.5,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,14:15,87.0,37.6,17.4,0.0,787,E,4.6,8.2,0.0,76.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,14:30,88.2,39.1,17.8,0.0,759,E,4.8,8.2,0.0,76.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,14:45,87.5,39.1,18.2,0.0,734,E,4.9,9.6,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,15:00,87.7,38.5,17.7,0.0,687,E,4.9,8.2,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,15:15,87.9,38.5,17.5,0.0,667,E,4.7,7.4,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,15:30,88.0,37.8,17.0,0.0,633,E,4.8,8.2,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,15:45,88.4,38.3,17.1,0.0,595,SE,4.2,6.7,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,16:00,88.1,38.5,17.4,0.0,558,E,5.0,8.5,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,16:15,88.1,38.8,17.6,0.0,518,E,4.4,7.8,0.0,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,16:30,87.9,39.7,18.4,0.0,487,SE,4.6,7.1,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,16:45,87.8,40.1,18.8,0.0,442,E,4.9,8.5,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,17:00,88.3,40.2,18.5,0.0,410,E,4.7,7.8,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,17:15,87.8,41.0,19.4,0.0,354,E,4.0,7.4,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,17:30,88.5,37.6,16.6,0.0,320,E,3.6,6.4,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,17:45,88.3,39.3,17.9,0.0,261,E,2.8,4.6,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,18:00,88.1,41.7,19.7,0.0,235,SE,0.2,2.8,0.0,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,18:15,87.5,44.9,22.8,0.0,178,N ,0.0,0.0,0.0,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,18:30,86.8,48.9,27.0,0.0,159,N ,0.0,0.0,0.0,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,18:45,85.0,49.1,28.8,0.0,124,N ,0.0,0.0,0.0,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,19:00,84.2,52.9,34.1,0.0,91,N ,0.0,0.0,0.0,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,19:15,80.8,57.4,44.8,0.0,61,N ,0.0,0.0,0.0,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,19:30,74.9,62.5,65.4,0.0,32,N ,0.0,0.0,0.02,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,19:45,71.2,61.1,70.4,0.0,12,N ,0.0,0.0,0.03,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,20:00,68.5,58.9,71.4,0.0,5,N ,0.0,0.0,0.03,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,20:15,71.2,51.1,49.0,0.0,2,N ,3.1,6.4,0.0,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,20:30,74.0,41.9,31.5,0.0,0,N ,2.5,4.9,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,20:45,75.5,38.2,26.0,0.0,0,NE,3.3,6.7,0.0,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,21:00,75.9,36.8,24.3,0.0,0,NE,2.9,4.9,0.0,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,21:15,74.0,37.5,26.6,0.0,0,NE,2.6,5.3,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,21:30,73.3,35.9,25.5,0.0,0,NE,2.9,4.9,0.0,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,21:45,71.9,35.9,26.8,0.0,0,E,0.5,4.2,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,22:00,65.9,41.2,40.4,0.0,0,SW,0.5,3.1,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,22:15,70.1,36.9,29.6,0.0,0,NE,2.3,4.9,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,22:30,69.5,38.2,31.8,0.0,0,N,1.4,4.6,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,22:45,64.0,43.5,47.1,0.0,0,N ,0.0,0.0,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-14,23:00,60.9,44.7,55.1,0.0,0,N ,0.0,0.0,0.0,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,23:15,58.3,45.5,62.3,0.0,0,N ,0.0,0.0,0.01,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,23:30,56.9,45.8,66.1,0.0,0,N ,0.0,1.4,0.01,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,23:45,59.0,45.6,61.1,0.0,0,N ,0.0,0.0,0.01,79.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,24:00,57.9,45.2,62.5,0.0,0,W,0.0,1.4,0.01,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,00:15,58.6,44.6,59.5,0.0,0,SW,0.3,2.4,0.0,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,00:30,57.7,44.7,61.8,0.0,0,N ,0.0,0.0,0.01,79.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,00:45,55.5,45.7,69.5,0.0,0,N ,0.0,0.0,0.02,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,01:00,55.2,45.9,70.7,0.0,0,E,0.1,2.1,0.02,79.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,01:15,53.2,45.8,76.0,0.0,0,W,0.8,3.1,0.03,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,01:30,52.2,46.2,79.6,0.0,0,SW,0.1,2.8,0.04,79.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,01:45,52.5,46.3,79.4,0.0,0,N ,0.0,0.0,0.04,79.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,02:00,51.8,45.9,80.2,0.0,0,N ,0.0,0.0,0.05,79.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,02:15,52.4,45.4,77.0,0.0,0,N ,0.0,0.0,0.04,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,02:30,51.7,45.2,78.1,0.0,0,N ,0.0,0.0,0.05,79.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,02:45,49.8,45.3,84.3,0.0,0,N ,0.0,0.0,0.06,79.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,03:00,50.6,45.4,82.3,0.0,0,N ,0.0,0.0,0.06,79.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,03:15,51.2,45.8,81.4,0.0,0,N ,0.0,0.0,0.06,79.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,03:30,50.8,45.8,82.7,0.0,0,N ,0.0,0.0,0.07,78.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,03:45,50.7,45.1,81.2,0.0,0,N ,0.0,0.0,0.07,78.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,04:00,49.9,44.8,82.5,0.0,0,N ,0.0,0.0,0.06,78.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,04:15,49.8,44.7,82.5,0.0,1,N ,0.0,0.0,0.05,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,04:30,51.2,45.0,79.1,0.0,6,N ,0.0,0.0,0.05,78.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,04:45,51.3,45.4,80.1,0.0,15,W,1.1,5.7,0.05,78.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,05:00,52.9,45.7,76.4,0.0,44,SE,1.6,4.6,0.02,78.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,05:15,54.7,45.6,71.4,0.0,70,SW,1.9,5.7,0.01,78.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,05:30,56.7,45.7,66.6,0.0,101,SW,1.9,4.2,0.0,78.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,05:45,58.4,45.7,62.5,0.0,133,W,1.2,3.5,0.0,78.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,06:00,60.3,45.2,57.4,0.0,170,W,2.3,4.2,0.0,78.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,06:15,63.1,44.1,50.0,0.0,201,W,1.6,3.5,0.0,77.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,06:30,65.9,44.5,45.9,0.0,231,W,1.7,4.9,0.0,77.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,06:45,68.3,44.4,42.2,0.0,284,W,1.5,3.5,0.0,77.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,07:00,70.8,44.5,38.8,0.0,334,W,2.6,4.9,0.0,77.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,07:15,72.2,42.7,34.5,0.0,372,W,2.8,4.6,0.0,77.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,07:30,72.6,44.3,36.1,0.0,320,W,2.4,5.3,0.0,77.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,07:45,74.3,43.6,33.3,0.0,474,SW,2.9,5.3,0.0,77.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,08:00,75.9,42.4,30.1,0.0,517,SW,1.6,4.6,0.0,77.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,08:15,77.6,45.7,32.4,0.0,528,SW,2.3,4.6,0.0,77.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,08:30,77.2,47.1,34.5,0.0,572,SW,3.1,5.7,0.0,77.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,08:45,77.2,46.9,34.2,0.0,523,SW,2.6,6.0,0.0,76.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,09:00,77.5,47.7,35.0,0.0,438,SW,2.6,4.9,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,09:15,79.1,45.5,30.5,0.0,513,SW,1.7,3.9,0.0,76.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,09:30,80.1,44.4,28.4,0.0,465,SW,1.0,3.9,0.0,76.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,09:45,80.9,46.0,29.3,0.0,515,SE,0.3,2.8,0.0,76.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,10:00,82.2,46.0,28.1,0.0,502,SE,0.2,3.1,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
2020-07-15,10:15,81.9,45.2,27.5,0.0,411,E,1.1,4.2,0.0,76.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:59.099673
