Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,18:30,37.1,24.7,60.3,0.0,3.7,5.3,0.0,68,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,18:45,37.6,24.7,59.3,0.0,3.8,5.3,0.0,66,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,19:00,36.5,23.9,59.8,0.0,3.8,5.7,0.0,18,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,19:15,35.5,24.2,63.0,0.0,4.2,7.4,0.0,6,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,19:30,34.4,24.4,66.4,0.0,3.9,5.3,0.0,2,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,19:45,33.7,24.8,69.6,0.0,3.5,5.3,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,20:00,33.8,24.4,68.1,0.0,3.7,5.7,0.0,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,20:15,34.1,25.9,71.4,0.0,3.5,5.7,0.0,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,20:30,33.7,27.2,76.8,0.0,3.2,4.6,0.0,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,20:45,33.3,28.1,81.0,0.0,2.8,3.9,0.0,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,21:00,33.2,28.3,82.2,0.0,3.2,4.6,0.01,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,21:15,32.8,29.1,86.4,0.0,2.0,3.1,0.01,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,21:30,32.4,28.3,84.5,0.0,3.2,4.6,0.01,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,21:45,32.5,27.2,80.5,0.0,3.1,4.2,0.0,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,22:00,32.0,28.0,85.2,0.0,2.1,3.5,0.01,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,22:15,31.7,27.4,84.4,0.0,0.5,2.8,0.02,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,22:30,31.0,27.8,88.4,0.0,1.3,3.5,0.03,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,22:45,31.1,26.4,83.2,0.0,0.4,2.1,0.03,0,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,23:00,30.8,26.2,83.6,0.0,0.3,2.8,0.04,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,23:15,30.5,26.5,86.2,0.0,0.9,2.8,0.05,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,23:30,30.0,26.7,88.7,0.0,2.1,3.5,0.04,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,23:45,30.0,27.1,90.3,0.0,1.3,3.5,0.05,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-15,24:00,29.7,26.7,90.1,0.0,1.3,3.9,0.06,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,00:15,29.2,26.1,90.1,0.0,1.6,3.5,0.04,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,00:30,29.7,25.7,86.4,0.0,2.6,4.2,0.03,0,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,00:45,29.7,24.9,83.4,0.0,3.6,5.7,0.02,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,01:00,29.9,24.4,81.3,0.0,3.7,6.4,0.01,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,01:15,29.9,24.4,81.3,0.0,2.4,5.3,0.01,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,01:30,29.8,24.2,80.8,0.0,2.2,4.9,0.02,0,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,01:45,29.6,24.3,81.9,0.0,2.5,4.2,0.01,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,02:00,29.4,24.6,83.9,0.0,2.4,4.6,0.01,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,02:15,28.9,24.9,86.9,0.0,1.3,4.2,0.02,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,02:30,29.2,24.4,83.7,0.0,1.4,3.1,0.02,0,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,02:45,28.8,24.0,83.8,0.0,0.1,2.1,0.03,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,03:00,28.4,24.1,85.9,0.0,1.3,3.9,0.02,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,03:15,27.8,23.8,87.6,0.0,0.0,0.0,0.05,0,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,03:30,26.7,24.2,93.3,0.0,0.2,2.1,0.05,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,03:45,26.2,23.5,92.8,0.0,0.8,2.8,0.04,0,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,04:00,25.3,22.8,94.2,0.0,0.0,0.0,0.04,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,04:15,25.0,23.1,96.6,0.0,0.2,2.1,0.03,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,04:30,25.1,23.0,95.9,0.0,0.1,2.4,0.03,0,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,04:45,24.8,22.7,96.2,0.0,0.0,0.0,0.03,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,05:00,24.4,22.9,98.3,0.0,0.0,0.0,0.03,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,05:15,24.6,22.6,96.5,0.0,0.0,0.0,0.03,0,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,05:30,24.2,22.5,97.7,0.0,0.4,3.5,0.03,0,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,05:45,23.8,22.2,98.4,0.0,0.4,3.1,0.03,0,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,06:00,23.4,21.7,98.4,0.0,0.0,1.4,0.03,0,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,06:15,23.1,21.6,99.3,0.0,0.6,3.5,0.03,0,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,06:30,23.7,21.9,97.7,0.0,0.5,3.5,0.03,0,40.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,06:45,23.3,21.2,96.5,0.0,0.1,2.4,0.03,0,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,07:00,24.2,21.6,94.2,0.0,1.0,3.5,0.03,1,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,07:15,25.4,21.5,88.8,0.0,0.0,0.0,0.03,4,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,07:30,25.0,21.8,91.1,0.0,0.8,3.1,0.04,21,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,07:45,26.5,22.3,86.9,0.0,0.0,0.0,0.04,56,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,08:00,27.7,23.1,85.1,0.0,1.5,3.5,0.05,95,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,08:15,28.3,24.5,88.0,0.0,2.8,4.2,0.06,135,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,08:30,30.1,26.1,86.3,0.0,2.7,4.9,0.07,175,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,08:45,31.3,27.9,87.9,0.0,3.8,5.7,0.09,215,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,09:00,32.9,28.6,83.9,0.0,3.8,6.4,0.06,258,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,09:15,34.3,28.9,80.5,0.0,4.2,6.0,0.02,301,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,09:30,37.0,29.0,72.6,0.0,3.3,4.9,0.0,344,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,09:45,39.2,27.9,63.7,0.0,1.9,4.2,0.0,385,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,10:00,41.6,28.3,58.9,0.0,2.6,4.9,0.0,425,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,10:15,43.5,25.3,48.4,0.0,1.9,5.3,0.0,462,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,10:30,45.5,21.1,37.6,0.0,4.4,9.6,0.0,497,40.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,10:45,45.6,20.1,35.9,0.0,4.2,7.8,0.0,531,40.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,11:00,46.6,19.5,33.7,0.0,3.8,6.7,0.0,562,40.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,11:15,47.3,19.1,32.3,0.0,3.8,6.0,0.0,590,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,11:30,48.0,18.2,30.3,0.0,3.4,6.7,0.0,615,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,11:45,48.9,17.9,28.8,0.0,3.2,6.7,0.0,637,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,12:00,49.0,18.4,29.4,0.0,3.5,6.0,0.0,655,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,12:15,50.2,20.0,30.1,0.0,5.0,9.6,0.0,670,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,12:30,50.6,19.9,29.5,0.0,5.2,8.5,0.0,683,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,12:45,50.1,19.6,29.6,0.0,4.3,7.4,0.0,688,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,13:00,51.5,21.4,30.4,0.0,4.8,11.4,0.0,694,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,13:15,50.9,23.2,33.5,0.0,5.6,9.2,0.0,696,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,13:30,50.5,21.9,32.2,0.0,4.7,9.9,0.0,694,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,13:45,51.7,22.4,31.5,0.0,4.2,8.2,0.0,690,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,14:00,51.6,20.3,28.9,0.0,3.8,8.5,0.0,682,39.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,14:15,51.4,19.9,28.6,0.0,4.0,7.8,0.0,672,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,14:30,52.7,21.5,29.2,0.0,5.6,8.9,0.0,656,40.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,14:45,53.7,21.2,27.8,0.0,5.0,8.2,0.0,638,40.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,15:00,53.3,20.3,27.1,0.0,3.8,7.4,0.0,615,40.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,15:15,53.2,20.8,27.9,0.0,3.4,7.1,0.0,592,40.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,15:30,54.1,20.6,26.7,0.0,4.0,7.8,0.0,565,40.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,15:45,54.9,20.1,25.3,0.0,3.8,7.1,0.0,535,40.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,16:00,54.5,19.1,24.7,0.0,4.3,7.8,0.0,502,40.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,16:15,54.2,19.0,24.9,0.0,3.8,7.4,0.0,467,40.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,16:30,54.6,19.8,25.3,0.0,3.7,8.5,0.0,429,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,16:45,54.3,19.1,24.8,0.0,3.2,7.4,0.0,389,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,17:00,54.7,19.3,24.7,0.0,4.0,8.2,0.0,348,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,17:15,55.2,18.8,23.8,0.0,2.9,6.7,0.0,305,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,17:30,54.4,18.9,24.5,0.0,3.6,7.4,0.0,263,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,17:45,54.5,18.4,23.9,0.0,3.1,5.7,0.0,221,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,18:00,55.1,19.1,24.2,0.0,2.7,5.3,0.0,178,41.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,18:15,54.1,19.9,25.9,0.0,3.5,7.8,0.0,138,42.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,18:30,53.5,20.1,26.6,0.0,2.0,4.2,0.0,99,42.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,18:45,51.9,21.9,30.5,0.0,2.6,4.2,0.0,63,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,19:00,49.6,25.5,38.7,0.0,2.1,4.2,0.0,20,42.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,19:15,47.1,25.8,43.0,0.0,2.8,4.6,0.0,7,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,19:30,45.3,25.8,46.2,0.0,1.6,3.1,0.0,2,42.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,19:45,43.2,26.9,52.4,0.0,1.6,3.9,0.0,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,20:00,38.7,28.3,66.1,0.0,1.0,3.1,0.01,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,20:15,38.8,27.7,63.9,0.0,2.4,3.1,0.01,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,20:30,36.8,26.6,66.1,0.0,0.4,2.8,0.02,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,20:45,35.8,27.6,71.9,0.0,1.5,2.8,0.02,0,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,21:00,35.5,27.2,71.6,0.0,0.6,1.7,0.02,0,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,21:15,34.5,26.8,73.2,0.0,0.6,2.1,0.03,0,43.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,21:30,32.7,27.2,79.9,0.0,2.1,3.5,0.03,0,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,21:45,32.1,27.3,82.4,0.0,2.0,3.1,0.05,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,22:00,31.4,27.3,85.1,0.0,0.2,1.7,0.07,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,22:15,31.5,27.1,84.1,0.0,0.0,0.0,0.09,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,22:30,30.5,26.6,86.5,0.0,0.2,2.1,0.12,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,22:45,29.0,26.2,91.4,0.0,0.3,2.4,0.17,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,23:00,29.0,27.0,94.1,0.0,0.4,2.4,0.2,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,23:15,28.7,26.2,92.6,0.0,0.0,0.0,0.21,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,23:30,26.6,24.7,96.0,0.0,1.1,3.5,0.21,0,44.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,23:45,27.3,25.1,94.3,0.0,0.1,2.1,0.21,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-16,24:00,27.6,24.4,90.4,0.0,0.0,0.0,0.2,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,00:15,26.6,24.4,94.6,0.0,0.4,2.8,0.06,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,00:30,26.6,24.0,93.3,0.0,0.9,3.5,0.05,0,43.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,00:45,27.3,24.0,90.3,0.0,0.0,0.0,0.05,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,01:00,26.8,23.3,89.4,0.0,0.5,3.5,0.05,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,01:15,26.9,23.8,91.2,0.0,0.3,2.8,0.05,0,43.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,01:30,25.9,23.8,95.6,0.0,0.2,2.8,0.05,0,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,01:45,25.9,23.1,92.3,0.0,0.3,3.9,0.04,0,43.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,02:00,25.4,23.0,94.4,0.0,1.8,3.9,0.05,0,43.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,02:15,25.4,22.5,92.4,0.0,0.0,0.0,0.04,0,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,02:30,24.3,22.0,95.4,0.0,0.0,0.0,0.04,0,43.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,02:45,24.2,21.7,94.9,0.0,0.0,0.0,0.04,0,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,03:00,23.8,22.1,98.0,0.0,0.0,0.0,0.03,0,43.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,03:15,24.2,21.7,94.4,0.0,0.1,2.4,0.04,0,43.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,03:30,23.5,21.3,95.8,0.0,0.0,1.4,0.03,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,03:45,22.9,21.0,97.5,0.0,0.0,0.0,0.03,0,43.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,04:00,22.6,20.7,97.7,0.0,0.0,2.1,0.03,0,43.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,04:15,23.5,21.3,96.2,0.0,0.2,2.4,0.03,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,04:30,24.7,22.5,95.2,0.0,0.2,2.1,0.04,0,43.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,04:45,25.7,22.5,91.1,0.0,0.3,2.4,0.04,0,42.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,05:00,24.0,21.1,93.3,0.0,0.0,1.4,0.03,0,42.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,05:15,23.5,21.8,98.2,0.0,0.1,2.8,0.03,0,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,05:30,23.4,21.2,96.3,0.0,0.1,2.4,0.03,0,42.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,05:45,22.9,20.9,97.2,0.0,0.0,1.7,0.03,0,42.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,06:00,21.8,20.1,98.9,0.0,0.0,0.0,0.03,0,42.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,06:15,21.6,20.0,99.3,0.0,0.0,1.4,0.03,0,42.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,06:30,22.1,20.5,99.3,0.0,0.0,1.4,0.03,0,42.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,06:45,22.6,21.1,99.3,0.0,1.7,3.9,0.03,0,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,07:00,22.1,20.6,99.3,0.0,1.3,2.8,0.03,1,42.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,07:15,21.8,20.2,99.3,0.0,2.1,3.1,0.03,5,42.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,07:30,22.7,21.2,99.3,0.0,2.4,5.7,0.04,28,42.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,07:45,24.1,22.5,98.3,0.0,0.0,0.0,0.04,63,42.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,08:00,27.9,24.5,89.4,0.0,0.0,0.0,0.05,103,42.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,08:15,28.8,25.2,88.1,0.0,0.2,2.8,0.06,146,41.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,08:30,30.6,26.4,85.3,0.0,1.1,3.5,0.08,193,41.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,08:45,32.4,27.4,81.5,0.0,0.1,2.8,0.11,222,41.8,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,09:00,33.7,28.1,79.5,0.0,0.4,3.5,0.13,262,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,09:15,35.2,27.8,73.9,0.0,1.5,4.2,0.16,303,41.7,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,09:30,36.7,27.1,67.7,0.0,1.6,3.9,0.25,347,41.6,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,09:45,38.4,27.0,63.1,0.0,2.0,4.2,0.12,389,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,10:00,40.0,27.7,61.2,0.0,2.1,4.2,0.0,430,41.5,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,10:15,41.9,28.5,58.6,0.0,2.4,4.6,0.0,466,41.4,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,10:30,41.6,29.0,60.6,0.0,2.4,5.3,0.0,500,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,10:45,43.1,29.2,57.6,0.0,2.4,5.3,0.0,534,41.3,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,11:00,43.8,28.4,54.5,0.0,2.5,4.9,0.0,566,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,11:15,44.3,27.8,52.0,0.0,2.4,5.3,0.0,594,41.2,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,11:30,44.6,27.0,49.7,0.0,3.0,4.9,0.0,620,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,11:45,45.4,27.9,50.1,0.0,3.8,6.7,0.0,630,41.1,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,12:00,46.7,27.5,46.9,0.0,3.4,5.3,0.0,671,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,12:15,49.0,27.4,42.8,0.0,2.8,4.9,0.0,693,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,12:30,50.1,26.8,40.0,0.0,2.4,4.9,0.0,681,41.0,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,12:45,50.5,26.1,38.4,0.0,2.9,5.7,0.0,679,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
2020-03-17,13:00,52.7,23.8,32.2,0.0,3.0,7.1,0.0,679,40.9,"Wapato, Yakima County",310131,Wapato,2020-05-03 13:34:13.660296
