Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-29,17:15,83.5,42.7,23.8,0.0,377,NW,8.9,16.7,0.0,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,17:30,83.1,42.8,24.1,0.0,333,N,8.2,13.5,0.0,74.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,17:45,82.6,41.8,23.7,0.0,291,NW,8.4,13.9,0.0,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,18:00,81.8,42.9,25.3,0.0,251,NW,6.1,10.7,0.0,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,18:15,81.1,44.5,27.4,0.0,171,NW,6.1,10.7,0.0,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,18:30,79.6,45.3,29.8,0.0,177,W,7.2,11.4,0.0,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,18:45,78.8,44.8,30.0,0.0,143,W,8.2,12.1,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,19:00,77.7,45.3,31.8,0.0,108,W,7.1,12.1,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,19:15,76.1,44.9,32.9,0.0,43,W,7.4,12.1,0.0,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,19:30,75.0,44.4,33.6,0.0,41,W,8.5,14.6,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,19:45,74.2,44.0,34.0,0.0,18,W,7.9,13.2,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,20:00,73.3,43.9,34.8,0.0,7,NW,7.8,12.4,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,20:15,72.9,43.7,35.0,0.0,2,NW,8.1,15.3,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,20:30,73.3,42.7,33.3,0.0,1,NW,9.2,14.6,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,20:45,72.2,43.2,35.2,0.0,0,NW,8.3,15.0,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,21:00,71.7,43.3,35.9,0.0,0,NW,7.3,13.2,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,21:15,70.1,44.0,39.0,0.0,0,NW,4.8,11.4,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,21:30,67.2,45.3,45.3,0.0,0,W,1.9,4.6,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,21:45,64.5,46.1,51.3,0.0,0,W,0.5,3.5,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,22:00,62.4,46.8,56.6,0.0,0,SW,0.3,2.8,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,22:15,59.0,47.3,65.0,0.0,0,NW,0.0,1.4,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,22:30,57.4,48.4,71.7,0.0,0,NW,0.1,3.1,0.01,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,22:45,56.0,47.9,73.9,0.0,0,NW,0.0,2.1,0.01,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-29,23:00,56.2,48.0,73.9,0.0,0,N ,0.0,0.0,0.02,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,23:15,54.7,48.0,78.0,0.0,0,N ,0.0,1.7,0.02,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,23:30,53.7,48.1,81.4,0.0,0,N,0.4,2.8,0.03,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,23:45,53.2,48.4,83.5,0.0,0,W,0.0,1.7,0.05,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,24:00,52.4,47.9,84.7,0.0,0,NW,1.4,3.1,0.04,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,00:15,53.4,48.3,82.6,0.0,0,NW,0.3,2.8,0.04,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,00:30,54.5,47.6,77.5,0.0,0,NE,0.7,3.1,0.03,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,00:45,54.5,47.0,75.6,0.0,0,W,0.7,2.8,0.02,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,01:00,55.5,46.5,71.4,0.0,0,W,1.8,4.9,0.01,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,01:15,59.4,45.5,60.1,0.0,0,W,1.8,4.2,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,01:30,58.9,45.9,62.0,0.0,0,SW,1.1,3.1,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,01:45,56.8,46.1,67.3,0.0,0,W,2.6,5.7,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,02:00,57.7,45.7,64.3,0.0,0,N ,0.8,4.2,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,02:15,55.9,45.9,69.1,0.0,0,N ,0.0,0.0,0.01,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,02:30,54.2,46.0,73.7,0.0,0,SW,0.7,4.6,0.02,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,02:45,57.5,45.3,63.7,0.0,0,W,3.7,6.0,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,03:00,55.5,45.2,68.2,0.0,0,SW,0.4,3.1,0.01,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,03:15,52.0,45.2,77.3,0.0,0,N ,0.1,1.7,0.03,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,03:30,50.5,45.0,81.4,0.0,0,N ,0.0,0.0,0.06,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,03:45,51.5,44.6,77.2,0.0,0,NE,0.0,1.4,0.04,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,04:00,51.3,44.1,76.2,0.0,1,NE,0.3,2.1,0.03,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,04:15,53.0,43.7,70.5,0.0,3,N ,0.7,3.5,0.01,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,04:30,51.8,44.1,75.0,0.0,8,S,0.1,1.7,0.02,74.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,04:45,52.1,44.1,74.2,0.0,32,N,0.2,3.1,0.02,74.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,05:00,53.0,45.3,75.0,0.0,59,N ,0.0,0.0,0.01,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,05:15,55.0,47.0,74.4,0.0,89,N ,0.0,0.0,0.0,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,05:30,56.7,46.9,69.7,0.0,120,W,2.0,4.6,0.0,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,05:45,57.3,47.0,68.4,0.0,155,NW,1.8,5.3,0.0,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,06:00,59.9,47.2,62.6,0.0,192,N,0.8,3.9,0.0,73.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,06:15,63.2,46.6,54.6,0.0,231,N,0.9,3.9,0.0,73.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,06:30,64.6,45.5,49.8,0.0,273,W,0.1,2.1,0.0,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,06:45,65.9,44.9,46.5,0.0,315,W,1.9,4.6,0.0,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,07:00,66.8,46.3,47.7,0.0,356,SW,3.3,5.3,0.0,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,07:15,68.0,46.0,45.1,0.0,399,W,3.4,6.4,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,07:30,69.2,45.5,42.5,0.0,440,W,3.3,7.8,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,07:45,70.0,44.8,40.3,0.0,480,SW,4.6,7.8,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,08:00,70.6,44.2,38.5,0.0,521,W,2.9,6.4,0.0,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,08:15,72.1,43.7,36.0,0.0,560,SW,2.2,4.9,0.0,73.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,08:30,72.6,43.1,34.5,0.0,599,NW,2.9,5.7,0.0,73.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,08:45,72.9,43.4,34.7,0.0,637,W,3.1,5.7,0.0,72.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,09:00,74.8,43.2,32.2,0.0,672,NE,2.3,5.3,0.0,72.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,09:15,74.4,42.7,32.0,0.0,705,E,2.6,8.2,0.0,72.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,09:30,75.4,42.7,31.0,0.0,735,E,3.0,8.2,0.0,72.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,09:45,75.6,41.9,29.9,0.0,764,SW,1.6,6.4,0.0,72.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,10:00,75.2,39.9,28.0,0.0,793,E,3.1,9.6,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,10:15,77.4,40.5,26.6,0.0,816,NE,3.7,6.4,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,10:30,78.3,39.4,24.7,0.0,842,NE,3.4,6.7,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,10:45,78.9,38.8,23.7,0.0,853,NE,4.5,8.5,0.0,72.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,11:00,78.5,38.3,23.6,0.0,887,NW,4.1,7.4,0.0,72.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,11:15,78.9,38.2,23.1,0.0,823,NW,2.5,7.8,0.0,72.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,11:30,78.3,38.4,23.8,0.0,766,NW,4.2,7.8,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,11:45,78.4,38.3,23.7,0.0,658,NW,2.7,6.7,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,12:00,79.4,38.4,23.0,0.0,897,NW,5.4,11.0,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,12:15,77.9,38.8,24.5,0.0,799,W,9.4,17.1,0.0,72.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,12:30,76.9,38.6,25.1,0.0,950,W,10.6,19.2,0.0,72.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,12:45,77.8,38.3,24.1,0.0,993,SW,10.5,19.2,0.0,72.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,13:00,78.9,37.7,22.7,0.0,959,NW,7.6,19.6,0.0,72.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,13:15,79.5,37.9,22.5,0.0,962,NW,7.4,13.5,0.0,73.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,13:30,78.5,38.0,23.3,0.0,943,NW,10.7,18.9,0.0,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,13:45,78.5,38.2,23.5,0.0,917,NW,10.8,18.2,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,14:00,77.2,37.3,23.7,0.0,728,NW,11.4,17.5,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,14:15,77.7,37.9,23.9,0.0,807,NW,10.3,18.2,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,14:30,77.3,38.0,24.3,0.0,689,NW,10.2,17.1,0.0,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,14:45,78.1,37.3,22.9,0.0,752,NW,8.7,13.9,0.0,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,15:00,78.0,36.8,22.6,0.0,736,NW,8.6,16.7,0.0,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,15:15,77.2,36.9,23.3,0.0,704,NW,10.7,16.7,0.0,73.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,15:30,77.2,37.8,24.2,0.0,641,NW,9.6,15.7,0.0,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,15:45,76.9,38.0,24.6,0.0,558,W,8.7,14.6,0.0,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,16:00,75.3,37.6,25.5,0.0,503,NW,10.6,17.8,0.0,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,16:15,75.5,37.8,25.5,0.0,545,NW,10.4,17.5,0.0,74.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,16:30,75.0,37.3,25.5,0.0,505,NW,11.7,19.6,0.0,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,16:45,74.3,37.2,26.0,0.0,465,NW,11.1,19.2,0.0,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,17:00,74.3,36.4,25.1,0.0,424,NW,10.0,17.1,0.0,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,17:15,73.4,36.5,26.1,0.0,383,NW,11.3,18.5,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,17:30,72.5,36.9,27.3,0.0,342,NW,10.7,17.8,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,17:45,71.9,36.3,27.1,0.0,299,NW,11.0,19.2,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,18:00,71.1,36.1,27.7,0.0,257,W,11.9,21.4,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,18:15,70.3,36.5,28.9,0.0,217,W,11.6,18.9,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,18:30,69.7,37.2,30.4,0.0,177,W,9.0,15.0,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,18:45,68.9,37.9,32.0,0.0,140,W,7.5,11.7,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,19:00,68.1,38.9,34.2,0.0,106,W,5.0,8.2,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,19:15,66.9,38.7,35.4,0.0,75,W,6.5,12.4,0.0,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,19:30,65.7,38.3,36.4,0.0,48,W,5.0,8.9,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,19:45,64.2,39.3,39.8,0.0,17,W,4.4,7.8,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,20:00,62.0,39.9,44.1,0.0,7,W,3.2,5.7,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,20:15,60.4,40.1,47.0,0.0,3,W,3.6,6.4,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,20:30,60.9,39.2,44.5,0.0,1,W,6.1,11.0,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,20:45,60.6,39.1,44.8,0.0,0,NW,5.4,9.2,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,21:00,59.1,40.1,49.3,0.0,0,NW,5.3,7.8,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,21:15,58.9,39.3,47.9,0.0,0,W,4.5,8.5,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,21:30,57.8,39.3,49.9,0.0,0,SW,2.1,5.3,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,21:45,58.8,38.8,47.2,0.0,0,W,5.1,9.6,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,22:00,58.1,38.5,48.0,0.0,0,W,0.6,3.1,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,22:15,55.7,39.1,53.6,0.0,0,SW,2.2,5.3,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,22:30,55.1,38.6,53.8,0.0,0,SW,1.3,4.2,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,22:45,54.4,38.3,54.5,0.0,0,S,0.4,2.8,0.0,76.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-06-30,23:00,53.8,38.4,55.9,0.0,0,SW,1.2,4.9,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,23:15,54.0,38.9,56.4,0.0,0,W,2.8,5.3,0.0,76.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,23:30,53.9,38.5,55.9,0.0,0,W,1.9,4.9,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,23:45,52.6,38.7,59.0,0.0,0,W,2.5,5.3,0.0,76.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,24:00,51.7,38.9,61.5,0.0,0,W,0.7,3.5,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,00:15,50.7,38.8,63.5,0.0,0,SW,1.1,3.5,0.0,75.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,00:30,50.3,39.4,66.1,0.0,0,SW,1.2,3.5,0.01,75.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,00:45,51.0,39.0,63.2,0.0,0,SW,2.2,3.5,0.0,75.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,01:00,51.0,39.0,63.2,0.0,0,SW,2.5,5.3,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,01:15,52.7,38.7,58.7,0.0,0,W,3.5,7.1,0.0,75.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,01:30,51.7,38.8,61.2,0.0,0,W,2.6,4.6,0.0,75.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,01:45,52.0,39.0,60.9,0.0,0,W,5.6,8.9,0.0,75.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,02:00,53.0,38.9,58.4,0.0,0,W,5.1,9.6,0.0,75.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,02:15,52.1,38.8,60.3,0.0,0,SW,1.0,4.9,0.0,75.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,02:30,50.0,38.8,65.4,0.0,0,W,1.5,6.0,0.01,75.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,02:45,51.9,38.8,60.7,0.0,0,W,5.6,10.7,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,03:00,53.3,38.5,57.1,0.0,0,W,5.4,8.9,0.0,75.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,03:15,52.9,38.5,57.8,0.0,0,W,4.4,7.4,0.0,74.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,03:30,52.6,38.5,58.7,0.0,0,W,3.5,9.9,0.0,74.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,03:45,50.9,38.8,63.2,0.0,0,W,1.8,4.2,0.0,74.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,04:00,50.3,38.5,63.7,0.0,1,W,2.1,4.9,0.0,74.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,04:15,49.4,39.0,67.4,0.0,2,W,1.5,3.9,0.0,74.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,04:30,47.4,38.8,71.9,0.0,7,NE,0.8,2.8,0.02,74.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,04:45,46.9,39.5,75.3,0.0,28,NE,1.9,4.2,0.02,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,05:00,49.5,39.3,67.8,0.0,61,NW,1.8,4.2,0.0,74.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,05:15,51.9,40.1,63.8,0.0,92,E,0.3,2.8,0.0,74.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,05:30,54.6,40.1,58.0,0.0,125,NE,0.7,2.8,0.0,74.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,05:45,56.0,41.3,57.6,0.0,160,N ,0.9,3.1,0.0,73.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,06:00,57.7,41.7,55.0,0.0,197,N ,1.9,3.9,0.0,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,06:15,58.5,40.9,51.8,0.0,236,N,2.7,6.0,0.0,73.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,06:30,58.9,39.3,48.0,0.0,276,W,3.8,6.0,0.0,73.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,06:45,60.0,39.5,46.5,0.0,318,NW,3.9,6.0,0.0,73.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,07:00,61.0,39.5,45.0,0.0,359,W,3.9,6.7,0.0,73.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,07:15,62.4,39.8,43.4,0.0,402,W,3.2,7.1,0.0,73.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,07:30,64.1,38.9,39.3,0.0,460,W,3.7,8.2,0.0,73.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,07:45,63.7,37.8,38.2,0.0,345,W,5.0,7.8,0.0,73.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,08:00,63.9,37.6,37.7,0.0,364,SW,4.2,8.2,0.0,73.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,08:15,64.6,37.5,36.6,0.0,379,SW,3.7,7.4,0.0,72.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,08:30,65.2,37.3,35.6,0.0,374,SW,2.9,5.7,0.0,72.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,08:45,66.3,37.0,33.9,0.0,380,W,3.1,8.2,0.0,72.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,09:00,65.9,37.3,34.7,0.0,407,SW,3.7,6.4,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,09:15,67.3,36.8,32.4,0.0,542,SE,3.1,5.3,0.0,72.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,09:30,67.9,37.6,32.8,0.0,488,SW,3.7,9.6,0.0,72.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,09:45,67.3,37.0,32.8,0.0,461,W,4.7,8.5,0.0,72.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,10:00,68.5,36.5,30.8,0.0,486,NW,2.1,5.3,0.0,72.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
2020-07-01,10:15,68.3,36.9,31.4,0.0,360,NW,3.6,7.1,0.0,72.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:42.645160
