Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,17:15,62.3,38.6,41.5,0.0,190,SW,11.2,21.0,0.0,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,17:30,61.8,38.4,41.8,0.0,133,W,11.5,17.5,0.0,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,17:45,61.3,38.9,43.4,0.0,100,SW,8.7,15.0,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,18:00,61.2,38.6,43.1,0.0,77,W,9.2,13.2,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,18:15,60.9,38.6,43.5,0.0,67,SW,8.2,13.5,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,18:30,61.0,38.0,42.3,0.0,70,W,9.6,16.7,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,18:45,60.8,37.4,41.7,0.0,65,W,10.7,15.7,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,19:00,60.4,37.5,42.5,0.0,46,W,9.6,15.0,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,19:15,60.1,37.2,42.5,0.0,28,W,8.3,14.2,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,19:30,59.3,37.4,43.9,0.0,18,W,7.3,10.3,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,19:45,58.6,37.9,46.0,0.0,7,W,5.5,9.2,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,20:00,58.0,38.1,47.4,0.0,2,W,5.1,8.5,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,20:15,57.7,38.3,48.2,0.0,1,W,6.1,9.9,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,20:30,57.8,37.5,46.5,0.0,0,W,5.0,8.2,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,20:45,57.2,37.7,48.0,0.0,0,W,3.5,6.0,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,21:00,56.4,38.4,50.8,0.0,0,NW,2.8,7.4,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,21:15,56.2,38.7,51.7,0.0,0,W,2.8,6.0,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,21:30,56.8,38.2,49.6,0.0,0,W,3.7,7.1,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,21:45,56.9,38.8,50.6,0.0,0,W,3.9,6.7,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,22:00,56.6,39.2,51.9,0.0,0,W,4.2,6.4,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,22:15,56.7,38.9,51.1,0.0,0,W,4.0,7.1,0.01,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,22:30,56.6,38.6,50.7,0.0,0,W,3.3,7.4,0.01,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,22:45,55.8,38.8,52.8,0.0,0,W,0.3,3.9,0.01,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-08,23:00,55.5,39.0,53.7,0.0,0,W,2.7,4.9,0.01,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,23:15,55.3,39.2,54.5,0.0,0,W,1.7,3.5,0.01,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,23:30,55.4,39.3,54.6,0.0,0,W,1.5,5.3,0.01,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,23:45,55.8,39.3,53.7,0.0,0,W,3.3,8.5,0.01,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,24:00,56.2,39.4,53.2,0.0,0,W,5.0,8.2,0.02,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,00:15,55.6,40.4,56.5,0.0,0,W,4.4,6.7,0.08,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,00:30,54.9,41.3,60.0,0.0,0,W,5.7,8.9,0.02,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,00:45,54.6,41.7,61.6,0.0,0,W,4.7,7.1,0.02,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,01:00,54.7,42.0,62.1,0.0,0,W,4.6,7.8,0.13,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,01:15,54.0,43.5,67.4,0.0,0,NW,2.2,4.2,0.4,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,01:30,53.7,43.9,69.3,0.0,0,NE,0.4,2.8,0.58,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,01:45,53.1,44.8,73.2,0.0,0,NE,1.6,3.1,0.12,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,02:00,52.9,45.4,75.5,0.0,0,E,2.8,4.2,0.02,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,02:15,52.7,46.0,77.6,0.0,0,E,3.6,5.3,0.02,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,02:30,52.8,45.4,75.7,0.0,0,SE,3.1,6.0,0.02,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,02:45,52.9,45.0,74.3,0.0,0,SE,0.2,2.1,0.02,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,03:00,52.8,44.9,74.5,0.0,0,N,0.9,2.8,0.04,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,03:15,52.2,46.2,79.9,0.0,0,N,0.8,2.4,0.38,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,03:30,52.0,46.8,82.4,0.0,0,NE,0.9,2.4,0.6,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,03:45,52.0,47.2,83.7,0.0,0,E,0.5,2.8,0.57,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,04:00,51.8,47.2,84.2,0.0,0,N ,0.0,0.0,0.54,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,04:15,51.8,47.6,85.3,0.0,2,SE,1.1,3.1,0.24,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,04:30,51.9,47.0,83.0,0.0,4,SE,2.6,3.5,0.04,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,04:45,52.3,46.8,81.5,0.0,6,SE,1.3,3.1,0.03,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,05:00,52.9,46.1,77.6,0.0,14,SE,3.5,5.7,0.22,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,05:15,52.7,47.4,81.9,0.0,29,SE,4.2,6.0,0.02,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,05:30,53.0,47.4,81.3,0.0,31,SE,4.3,6.4,0.03,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,05:45,52.9,47.7,82.4,0.0,39,E,4.5,6.7,0.03,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,06:00,53.0,48.1,83.3,0.0,34,E,3.8,5.7,0.27,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,06:15,53.3,48.5,83.7,0.0,48,SE,3.5,5.7,0.2,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,06:30,53.4,49.6,86.8,0.0,59,S,2.5,4.2,0.59,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,06:45,53.8,49.7,86.1,0.0,65,SE,3.4,5.7,0.32,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,07:00,53.8,50.2,87.3,0.0,79,SE,4.0,7.1,0.04,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,07:15,54.4,50.4,86.1,0.0,107,SE,2.6,4.9,0.08,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,07:30,55.0,49.9,82.8,0.0,120,SE,2.9,5.3,0.01,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,07:45,55.5,50.1,81.8,0.0,129,SE,3.3,4.9,0.01,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,08:00,56.0,50.1,80.3,0.0,180,SE,4.0,6.0,0.02,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,08:15,56.4,49.7,78.3,0.0,211,SE,3.4,5.7,0.01,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,08:30,57.3,49.1,74.1,0.0,295,SE,3.1,5.7,0.02,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,08:45,58.8,48.7,69.0,0.0,573,E,3.7,6.0,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,09:00,60.5,47.9,63.0,0.0,670,E,3.4,7.4,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,09:15,61.9,47.2,58.3,0.0,737,E,3.5,7.4,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,09:30,62.1,47.7,59.2,0.0,659,SE,4.3,7.1,0.02,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,09:45,63.7,47.5,55.5,0.0,797,SE,3.8,7.1,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,10:00,64.2,47.3,54.1,0.0,741,S,3.8,8.5,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,10:15,63.5,47.6,56.1,0.0,582,NW,3.8,7.4,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,10:30,64.7,47.6,53.8,0.0,667,SE,4.6,10.7,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,10:45,65.4,47.6,52.6,0.0,724,SW,4.4,8.2,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,11:00,65.1,48.0,53.8,0.0,502,SE,4.2,7.4,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,11:15,66.0,48.2,52.5,0.0,591,SE,3.8,9.9,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,11:30,67.3,47.7,49.3,0.0,597,E,5.1,9.9,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,11:45,66.9,47.7,49.9,0.0,343,S,3.6,8.2,0.0,66.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,12:00,68.2,47.6,47.6,0.0,367,SE,6.2,12.1,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,12:15,66.6,47.4,49.9,0.0,308,SW,8.0,13.5,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,12:30,66.7,47.7,50.4,0.0,358,SW,6.9,10.3,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,12:45,66.7,48.2,51.2,0.0,315,W,6.6,11.7,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,13:00,66.6,48.4,51.9,0.0,329,SW,7.5,11.7,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,13:15,66.7,48.6,51.9,0.0,309,SW,7.7,13.2,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,13:30,67.7,48.7,50.6,0.0,530,SW,7.2,12.1,0.01,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,13:45,69.4,48.2,46.7,0.0,726,W,7.3,12.4,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,14:00,70.9,47.8,43.9,0.0,731,SW,6.0,11.0,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,14:15,72.3,47.7,41.6,0.0,636,SW,5.5,11.0,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,14:30,72.0,48.6,43.5,0.0,695,W,8.0,15.0,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,14:45,72.3,48.8,43.4,0.0,580,SW,8.4,14.6,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,15:00,70.8,49.3,46.5,0.0,480,W,11.5,16.7,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,15:15,69.6,49.2,48.3,0.0,334,SW,9.6,14.6,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,15:30,70.2,49.5,47.8,0.0,464,W,9.5,16.0,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,15:45,70.9,49.5,46.7,0.0,488,W,9.4,14.6,0.0,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,16:00,71.6,49.6,45.8,0.0,508,W,10.0,14.2,0.0,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,16:15,72.0,49.5,44.9,0.0,567,SW,11.3,17.1,0.0,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,16:30,71.0,49.1,45.7,0.0,280,SW,9.5,15.3,0.0,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,16:45,69.2,49.4,49.1,0.0,161,SW,9.4,15.3,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,17:00,68.6,49.5,50.4,0.0,132,W,9.4,14.2,0.0,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,17:15,68.2,49.6,51.3,0.0,94,SW,9.0,13.9,0.0,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,17:30,67.8,49.8,52.5,0.0,115,SW,8.0,15.7,0.0,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,17:45,67.9,49.8,52.3,0.0,126,SW,7.0,12.8,0.0,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,18:00,68.0,50.1,52.7,0.0,97,SW,5.4,8.2,0.0,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,18:15,67.9,50.1,52.8,0.0,97,SW,6.8,12.4,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,18:30,67.9,50.0,52.6,0.0,101,SW,9.6,17.8,0.0,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,18:45,68.1,50.1,52.5,0.0,123,SW,10.1,17.1,0.0,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,19:00,68.5,50.0,51.6,0.0,121,SW,9.6,14.6,0.0,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,19:15,67.7,50.0,53.0,0.0,64,SW,8.3,13.9,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,19:30,67.0,49.8,53.8,0.0,35,SW,7.9,12.4,0.0,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,19:45,66.2,49.8,55.4,0.0,13,SW,7.2,11.4,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,20:00,65.3,49.9,57.5,0.0,4,SW,6.5,11.4,0.0,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,20:15,64.4,50.3,60.1,0.0,2,W,5.9,9.2,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,20:30,63.6,50.4,62.2,0.0,0,W,7.6,13.2,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,20:45,62.7,50.4,63.9,0.0,0,W,5.1,8.5,0.0,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,21:00,62.1,50.3,65.1,0.0,0,W,4.0,6.7,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,21:15,61.1,50.4,67.8,0.0,0,W,4.9,7.1,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,21:30,61.1,50.2,67.4,0.0,0,W,5.0,9.2,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,21:45,59.9,50.1,69.8,0.0,0,N ,0.9,3.5,0.01,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,22:00,59.0,50.1,72.2,0.0,0,E,1.2,3.5,0.02,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,22:15,58.5,50.0,73.4,0.0,0,N ,1.9,3.5,0.02,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,22:30,56.8,50.1,78.4,0.0,0,NW,2.9,4.6,0.03,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,22:45,57.3,50.4,77.5,0.0,0,NW,1.8,4.2,0.03,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-09,23:00,56.1,50.3,80.7,0.0,0,S,0.5,2.4,0.06,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,23:15,57.1,50.5,78.5,0.0,0,SW,4.9,10.7,0.04,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,23:30,60.4,49.9,68.4,0.0,0,W,5.8,9.2,0.0,69.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,23:45,58.1,49.9,73.8,0.0,0,W,2.6,7.4,0.02,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,24:00,57.0,49.6,76.2,0.0,0,NE,0.4,2.4,0.03,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,00:15,55.0,49.0,80.0,0.0,0,E,0.2,2.8,0.06,69.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,00:30,53.3,48.3,83.0,0.0,0,NW,1.2,2.8,0.06,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,00:45,53.6,48.3,82.2,0.0,0,W,0.7,2.8,0.06,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,01:00,54.6,48.0,78.3,0.0,0,N ,0.0,0.0,0.07,69.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,01:15,53.2,47.7,81.3,0.0,0,N ,0.0,0.0,0.09,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,01:30,52.5,48.1,85.1,0.0,0,N ,0.8,2.8,0.13,68.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,01:45,51.8,47.7,85.9,0.0,0,SE,0.7,3.5,0.12,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,02:00,50.3,46.9,87.8,0.0,0,N,0.8,3.1,0.14,68.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,02:15,50.2,47.4,90.0,0.0,0,N ,0.9,2.8,0.2,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,02:30,50.0,47.2,90.0,0.0,0,N,0.7,3.1,0.2,68.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,02:45,50.0,47.5,91.1,0.0,0,N,1.6,3.1,0.15,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,03:00,49.9,47.7,92.0,0.0,0,NE,2.3,4.6,0.19,68.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,03:15,49.8,47.5,92.0,0.0,0,E,1.8,3.5,0.18,68.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,03:30,48.1,46.4,93.8,0.0,0,N,0.7,2.8,0.27,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,03:45,48.3,46.8,94.4,0.0,0,NE,1.4,3.5,0.29,68.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,04:00,49.0,47.2,93.3,0.0,1,N ,0.4,2.1,0.36,68.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,04:15,49.3,47.3,92.9,0.0,3,E,1.8,3.9,0.29,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,04:30,47.8,46.1,94.0,0.0,11,NW,0.2,2.1,0.32,68.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,04:45,46.9,46.2,97.4,0.0,24,N ,0.0,0.0,0.38,68.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,05:00,47.7,46.8,96.4,0.0,30,SW,0.9,3.5,0.39,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,05:15,47.4,46.7,97.0,0.0,51,W,0.9,3.1,0.33,68.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,05:30,48.9,47.7,95.8,0.0,72,W,0.5,2.4,0.13,67.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,05:45,51.8,49.2,90.8,0.0,158,NW,1.9,4.2,0.05,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,06:00,55.2,50.1,82.6,0.0,206,W,2.1,4.2,0.02,67.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,06:15,57.0,50.2,78.2,0.0,240,W,1.6,3.9,0.01,67.7,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,06:30,58.2,50.5,75.6,0.0,283,SW,0.6,3.1,0.0,67.6,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,06:45,60.2,50.7,70.7,0.0,314,W,0.5,3.9,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,07:00,61.9,50.8,66.8,0.0,404,W,0.5,2.4,0.0,67.5,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,07:15,62.9,50.9,64.6,0.0,367,NW,1.6,3.9,0.0,67.4,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,07:30,63.6,50.9,63.1,0.0,353,SW,2.5,5.3,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,07:45,62.8,50.7,64.6,0.0,210,W,1.7,5.7,0.0,67.3,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,08:00,63.4,50.9,63.5,0.0,194,SW,1.9,6.7,0.0,67.2,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,08:15,63.8,50.8,62.5,0.0,206,W,0.9,3.9,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,08:30,64.5,51.1,61.7,0.0,224,SE,1.5,4.2,0.0,67.1,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,08:45,63.9,50.8,62.5,0.0,178,E,2.4,3.9,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,09:00,64.6,50.8,60.9,0.0,229,SE,1.1,3.5,0.0,67.0,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,09:15,64.7,51.4,62.0,0.0,225,SE,2.7,5.7,0.05,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,09:30,64.6,52.9,65.7,0.0,408,E,3.3,6.0,0.07,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,09:45,67.6,52.3,58.0,0.0,731,E,3.9,6.7,0.0,66.9,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,10:00,69.2,53.1,56.4,0.0,806,E,3.5,6.0,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
2020-06-10,10:15,70.1,54.1,56.8,0.0,816,E,3.8,11.7,0.0,66.8,"Wapato, Yakima County",310131,Wapato,2020-12-13 22:32:20.902337
