Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,15:30,24.0,22.6,99.3,0.0,N@3.6,6.0,0.05,35,34.4,24.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,15:45,23.4,22.0,99.3,0.0,NW@3.7,6.4,0.05,31,34.4,23.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,16:00,23.4,22.0,99.4,0.0,NW@3.0,5.3,0.05,21,34.4,23.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,16:15,23.1,21.6,99.4,0.0,NW@2.6,4.2,0.05,15,34.4,23.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,16:30,22.8,21.3,99.4,0.0,NW@2.1,3.5,0.05,7,34.4,22.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,16:45,22.4,20.8,99.4,0.0,N@4.2,6.4,0.05,2,34.4,22.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,17:00,21.8,20.2,99.4,0.0,NW@4.5,7.1,0.05,1,34.4,22.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,17:15,21.7,20.1,99.4,0.0,N@3.9,6.7,0.05,0,34.4,21.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,17:30,22.1,20.5,99.4,0.0,N @5.8,9.6,0.05,0,34.4,22.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,17:45,22.2,20.6,99.3,0.0,N @4.7,7.1,0.05,0,34.3,22.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,18:00,22.1,20.5,99.3,0.0,N@4.9,7.4,0.05,0,34.3,22.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,18:15,22.1,20.5,99.3,0.0,NW@4.9,7.4,0.05,0,34.3,22.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,18:30,22.2,20.7,99.3,0.0,NW@2.0,5.3,0.05,0,34.3,22.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,18:45,22.3,20.7,99.3,0.0,NW@1.6,4.9,0.05,0,34.3,22.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,19:00,22.5,20.9,98.7,0.0,NW@5.0,8.2,0.05,0,34.3,22.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,19:15,22.7,20.7,97.4,0.0,NW@4.1,6.4,0.05,0,34.3,22.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,19:30,23.1,20.6,95.2,0.0,NW@5.1,8.9,0.05,0,34.3,23.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,19:45,22.9,20.6,96.1,0.0,W@4.5,9.6,0.05,0,34.3,23.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,20:00,22.1,20.5,99.3,0.0,SW@2.5,4.2,0.05,0,34.3,22.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,20:15,21.8,20.2,99.3,0.0,SW@2.9,4.2,0.05,0,34.3,22.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,20:30,21.9,20.3,99.3,0.0,SW@3.1,5.7,0.05,0,34.3,22.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,20:45,21.6,20.0,99.3,0.0,SW@3.8,8.5,0.05,0,34.3,21.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,21:00,22.0,20.5,99.3,0.0,W@4.4,6.0,0.05,0,34.3,22.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,21:15,21.9,20.3,99.3,0.0,SW@4.4,6.7,0.05,0,34.3,22.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,21:30,21.9,20.2,99.3,0.0,SW@3.7,5.3,0.05,0,34.3,22.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,21:45,21.0,19.3,99.3,0.0,SW@3.9,6.0,0.05,0,34.3,21.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,22:00,19.8,18.0,99.3,0.0,SW@0.6,3.5,0.04,0,34.3,19.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,22:15,19.5,17.6,99.3,0.0,SW@0.8,2.8,0.04,0,34.3,19.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,22:30,19.9,18.1,99.4,0.0,W@2.1,4.6,0.04,0,34.3,20.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,22:45,21.3,19.6,99.4,0.0,W@3.5,4.9,0.05,0,34.3,21.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,23:00,21.5,19.8,99.3,0.0,W@3.8,5.3,0.05,0,34.3,21.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,23:15,21.7,20.1,99.3,0.0,W@3.5,4.6,0.05,0,34.3,21.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,23:30,21.9,20.3,99.3,0.0,W@4.1,6.0,0.05,0,34.3,22.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,23:45,21.8,20.2,99.3,0.0,W@4.2,5.7,0.05,0,34.3,21.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-15,24:00,21.8,20.1,99.3,0.0,W@3.1,4.6,0.05,0,34.3,21.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,00:15,21.7,20.1,99.3,0.0,W@2.1,3.5,0.05,0,34.3,21.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,00:30,21.6,19.9,99.3,0.0,W@1.3,3.5,0.05,0,34.3,21.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,00:45,21.2,19.6,99.3,0.0,W@1.1,3.1,0.05,0,34.3,21.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,01:00,21.2,19.6,99.3,0.0,N @0.0,0.0,0.05,0,34.3,21.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,01:15,21.3,19.7,99.3,0.0,W@1.7,2.8,0.05,0,34.3,21.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,01:30,21.5,19.8,99.3,0.0,W@2.3,2.8,0.05,0,34.3,21.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,01:45,21.6,20.0,99.3,0.0,W@2.6,3.5,0.05,0,34.3,21.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,02:00,21.9,20.3,99.3,0.0,W@1.7,2.8,0.05,0,34.3,22.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,02:15,21.9,20.3,99.3,0.0,W@0.2,2.4,0.05,0,34.3,22.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,02:30,21.2,19.5,99.3,0.0,W@1.4,2.8,0.05,0,34.3,21.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,02:45,20.1,18.3,99.3,0.0,N @0.0,0.0,0.04,0,34.3,20.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,03:00,19.1,17.2,99.3,0.0,N @0.0,0.0,0.04,0,34.2,19.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,03:15,17.8,15.8,99.3,0.0,N @0.0,0.0,0.04,0,34.2,17.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,03:30,18.2,16.3,99.4,0.0,N @0.0,0.0,0.04,0,34.2,18.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,03:45,17.8,15.7,99.3,0.0,N @0.0,0.0,0.04,0,34.2,17.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,04:00,17.2,15.1,99.3,0.0,N @0.0,0.0,0.04,0,34.2,17.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,04:15,18.3,16.3,99.4,0.0,N @0.0,0.0,0.04,0,34.2,18.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,04:30,18.4,16.5,99.4,0.0,W@1.0,2.8,0.04,0,34.2,18.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,04:45,19.2,17.3,99.4,0.0,N @0.0,0.0,0.04,0,34.2,19.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,05:00,19.5,17.6,99.4,0.0,SW@1.1,3.5,0.04,0,34.2,19.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,05:15,19.7,17.9,99.4,0.0,N @0.0,0.0,0.04,0,34.2,19.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,05:30,19.8,18.0,99.4,0.0,N @0.0,0.0,0.04,0,34.2,19.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,05:45,20.0,18.2,99.4,0.0,N @0.0,0.0,0.04,0,34.2,20.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,06:00,20.2,18.4,99.4,0.0,SW@0.7,2.4,0.04,0,34.2,20.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,06:15,20.3,18.5,99.4,0.0,N @0.0,0.0,0.04,0,34.2,20.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,06:30,20.6,18.8,99.4,0.0,N @0.0,0.0,0.05,0,34.2,20.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,06:45,20.8,19.1,99.4,0.0,SW@0.1,1.7,0.05,0,34.2,20.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,07:00,21.0,19.4,99.4,0.0,N @0.0,0.0,0.05,0,34.2,21.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,07:15,21.3,19.7,99.4,0.0,SW@0.0,1.4,0.05,0,34.2,21.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,07:30,21.4,19.8,99.4,0.0,SW@0.0,1.7,0.05,0,34.2,21.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,07:45,21.4,19.8,99.3,0.0,SW@0.1,2.1,0.05,2,34.2,21.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,08:00,21.4,19.8,99.4,0.0,N @0.0,0.0,0.05,6,34.2,21.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,08:15,21.8,20.2,99.3,0.0,SW@0.1,2.1,0.05,13,34.2,21.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,08:30,22.0,20.4,99.3,0.0,SW@0.6,2.4,0.05,21,34.2,22.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,08:45,22.2,20.7,99.4,0.0,SW@0.0,1.4,0.05,33,34.2,22.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,09:00,22.5,21.0,99.4,0.0,SW@2.0,3.5,0.05,58,34.2,22.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,09:15,23.2,21.7,99.3,0.0,N @0.0,0.0,0.05,79,34.2,23.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,09:30,23.6,22.2,99.3,0.0,N @0.0,0.0,0.05,94,34.2,23.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,09:45,23.9,22.6,99.3,0.0,N @0.0,0.0,0.05,111,34.2,24.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,10:00,23.8,22.4,99.3,0.0,SW@0.3,2.1,0.06,118,34.2,23.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,10:15,23.7,22.3,99.3,0.0,SW@0.8,2.4,0.06,127,34.2,23.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,10:30,24.3,23.0,99.3,0.0,N @0.0,0.0,0.06,138,34.2,24.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,10:45,25.7,23.9,96.7,0.0,N @0.0,0.0,0.06,171,34.2,25.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,11:00,25.9,23.8,95.4,0.0,SW@0.2,1.7,0.06,177,34.2,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,11:15,25.6,23.7,96.0,0.0,SW@0.1,2.1,0.07,179,34.2,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,11:30,25.7,23.7,95.9,0.01,SW@0.9,3.1,0.07,187,34.2,26.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,11:45,25.3,23.6,97.0,0.0,SW@0.6,2.4,0.07,211,34.2,25.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,12:00,25.4,23.7,97.0,0.0,SW@1.7,3.1,0.07,211,34.2,25.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,12:15,25.6,24.0,97.5,0.0,SW@2.6,3.5,0.07,218,34.2,25.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,12:30,25.8,24.2,97.4,0.0,SW@2.6,3.5,0.07,225,34.2,25.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,12:45,26.0,24.5,97.8,0.0,SW@3.0,4.2,0.07,221,34.2,26.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,13:00,26.3,24.9,98.1,0.0,SW@3.3,4.6,0.07,217,34.2,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,13:15,26.7,25.2,97.4,0.0,SW@2.5,4.6,0.07,196,34.2,26.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,13:30,27.3,25.0,93.9,0.0,SW@0.6,2.8,0.07,191,34.2,27.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,13:45,28.6,25.1,88.5,0.0,N @0.0,0.0,0.1,199,34.2,28.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,14:00,28.4,25.4,90.8,0.0,SW@1.5,3.1,0.16,171,34.2,28.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,14:15,27.5,25.0,92.9,0.0,SW@1.1,2.8,0.13,142,34.2,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,14:30,27.5,24.7,92.1,0.0,SW@1.3,3.1,0.12,126,34.2,27.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,14:45,27.7,25.1,92.7,0.0,SW@0.4,2.8,0.11,103,34.2,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,15:00,28.1,25.2,91.3,0.0,N @0.0,0.0,0.1,89,34.2,28.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,15:15,28.5,25.7,91.5,0.0,N @0.0,0.0,0.1,81,34.2,28.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,15:30,27.7,25.3,93.4,0.0,SW@0.4,2.8,0.1,72,34.2,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,15:45,27.8,25.9,95.2,0.0,SW@0.1,1.7,0.1,62,34.2,27.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,16:00,27.5,25.7,95.6,0.0,N @0.0,0.0,0.09,49,34.2,27.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,16:15,26.5,25.2,98.2,0.0,N @0.0,0.0,0.09,37,34.1,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,16:30,26.5,25.3,98.7,0.0,N @0.0,0.0,0.08,28,34.1,26.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,16:45,26.2,25.0,99.1,0.0,SW@0.5,2.8,0.08,16,34.1,26.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,17:00,24.7,23.5,99.3,0.0,SW@0.2,2.1,0.08,5,34.1,25.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,17:15,24.5,23.1,99.3,0.0,SW@0.4,2.4,0.07,0,34.1,24.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,17:30,23.1,21.6,99.3,0.0,N @0.0,0.0,0.06,0,34.1,23.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,17:45,22.9,21.4,99.3,0.0,N @0.0,0.0,0.06,0,34.1,22.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,18:00,19.1,17.2,99.3,0.0,N @0.0,0.0,0.05,0,34.1,19.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,18:15,18.3,16.3,99.3,0.0,N @0.0,0.0,0.04,0,34.1,18.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,18:30,17.6,15.6,99.4,0.0,N @0.0,0.0,0.04,0,34.1,17.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,18:45,17.3,15.3,99.4,0.0,N @0.0,0.0,0.04,0,34.1,17.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,19:00,16.6,14.5,99.4,0.0,N @0.0,0.0,0.04,0,34.1,16.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,19:15,16.4,14.3,99.4,0.0,N @0.0,0.0,0.04,0,34.1,16.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,19:30,15.9,13.7,99.4,0.0,SW@0.3,2.4,0.03,0,34.1,16.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,19:45,17.0,14.9,99.4,0.0,N @0.0,0.0,0.04,0,34.1,17.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,20:00,16.5,14.4,99.4,0.0,N @0.0,0.0,0.04,0,34.1,16.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,20:15,13.5,11.1,99.3,0.0,N @0.0,0.0,0.03,0,34.1,13.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,20:30,14.0,11.7,99.4,0.0,SW@0.3,2.4,0.03,0,34.1,14.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,20:45,14.9,12.6,99.4,0.0,W@0.4,3.1,0.03,0,34.1,14.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,21:00,13.9,11.5,99.3,0.0,N @0.0,0.0,0.03,0,34.1,13.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,21:15,13.2,10.8,99.3,0.0,W@0.5,3.5,0.03,0,34.1,13.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,21:30,10.4,7.7,99.3,0.0,N @0.0,0.0,0.02,0,34.1,10.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,21:45,10.0,7.3,99.3,0.0,W@0.3,2.4,0.02,0,34.1,10.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,22:00,9.9,7.2,99.3,0.0,W@0.9,3.1,0.02,0,34.1,9.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,22:15,9.6,6.9,99.3,0.0,W@0.5,2.8,0.02,0,34.1,9.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,22:30,10.0,7.3,99.3,0.0,SW@0.3,3.5,0.02,0,34.1,10.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,22:45,9.0,6.3,99.3,0.0,SW@0.6,4.2,0.02,0,34.1,9.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,23:00,9.6,6.9,99.3,0.0,N @0.0,0.0,0.02,0,34.1,9.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,23:15,7.5,4.7,99.3,0.0,N @0.0,0.0,0.02,0,34.1,7.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,23:30,8.6,5.8,99.3,0.0,N @0.0,0.0,0.02,0,34.1,8.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,23:45,7.5,4.6,98.9,0.0,N @0.0,0.0,0.02,0,34.1,7.7,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-16,24:00,6.4,3.4,99.0,0.0,N @0.0,0.0,0.02,0,34.1,6.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,00:15,6.1,3.1,99.0,0.0,N @0.0,0.0,0.02,0,34.1,6.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,00:30,5.5,2.5,99.3,0.0,N @0.0,0.0,0.02,0,34.1,5.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,00:45,6.9,4.0,99.3,0.0,N @0.0,0.0,0.02,0,34.1,6.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,01:00,7.9,5.0,99.3,0.0,N @0.0,0.0,0.02,0,34.1,7.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,01:15,6.8,3.6,98.0,0.0,N @0.0,0.0,0.02,0,34.1,6.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,01:30,6.1,2.8,97.4,0.0,N @0.0,0.0,0.02,0,34.1,6.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,01:45,4.3,1.1,99.0,0.0,N @0.0,0.0,0.02,0,34.1,4.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,02:00,4.1,1.0,99.3,0.0,N @0.0,0.0,0.02,0,34.1,4.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,02:15,4.3,1.3,99.3,0.0,N @0.0,0.0,0.02,0,34.1,4.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,02:30,4.0,0.9,99.3,0.0,N @0.0,0.0,0.02,0,34.1,4.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,02:45,3.8,0.6,99.2,0.0,N @0.0,0.0,0.02,0,34.1,3.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,03:00,4.3,1.1,99.0,0.0,N @0.0,0.0,0.02,0,34.1,4.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,03:15,3.9,0.2,96.7,0.0,N @0.0,0.0,0.02,0,34.1,3.9,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,03:30,4.4,0.9,97.5,0.0,N @0.0,0.0,0.02,0,34.1,4.3,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,03:45,6.9,4.0,99.3,0.0,N @0.0,0.0,0.02,0,34.1,6.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,04:00,7.5,4.6,99.3,0.0,N @0.0,0.0,0.02,0,34.1,7.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,04:15,7.4,4.5,99.3,0.0,N @0.0,0.0,0.02,0,34.1,7.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,04:30,7.5,4.7,99.3,0.0,N @0.0,0.0,0.02,0,34.0,7.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,04:45,7.5,4.6,99.3,0.0,N @0.0,0.0,0.02,0,34.0,7.5,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,05:00,7.1,4.3,99.3,0.0,N @0.0,0.0,0.02,0,34.0,7.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,05:15,7.5,4.6,99.3,0.0,N @0.0,0.0,0.02,0,34.0,7.4,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,05:30,7.9,5.0,99.3,0.0,N @0.0,0.0,0.02,0,34.0,8.0,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,05:45,6.8,3.8,99.0,0.0,N @0.0,0.0,0.02,0,34.0,6.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,06:00,5.9,2.6,98.2,0.0,N @0.0,0.0,0.02,0,34.0,5.8,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,06:15,6.2,3.2,99.1,0.0,N @0.0,0.0,0.02,0,34.0,6.2,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,06:30,6.5,3.6,99.2,0.0,N @0.0,0.0,0.02,0,34.0,6.6,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
2020-01-17,06:45,7.1,4.2,99.3,0.0,N @0.0,0.0,0.02,0,34.0,7.1,"Wapato, Yakima County",310131,Wapato,2020-01-21 14:38:03.673259
