Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,11:30,38.2,37.8,98.8,0.0,253,30.27,S,6.3,10.9,0.37,36.5,-208.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,11:45,39.0,38.5,98.1,0.0,325,30.27,S,6.4,11.1,0.37,36.5,-208.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,12:00,39.9,38.9,95.9,0.0,321,30.26,S,6.3,10.4,0.37,36.5,-208.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,12:15,40.2,38.9,95.1,0.0,288,30.25,S,5.5,9.4,0.37,36.5,-208.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,12:30,40.2,38.2,92.2,0.0,255,30.25,S,6.3,10.4,0.37,36.5,-208.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,12:45,40.0,37.8,91.9,0.0,197,30.25,S,6.6,10.8,0.37,36.5,-208.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,13:00,40.8,38.5,91.5,0.0,270,30.24,S,6.1,9.3,0.37,36.5,-208.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,13:15,40.6,38.6,92.5,0.0,193,30.23,S,6.6,11.6,0.37,36.5,-208.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,13:30,41.2,38.7,90.7,0.0,236,30.22,S,6.9,11.2,0.37,36.5,-208.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,13:45,41.7,38.8,89.3,0.0,213,30.21,S,6.4,11.3,0.37,36.5,-208.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,14:00,41.5,38.6,89.3,0.0,188,30.21,S,6.7,9.6,0.37,36.5,-208.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,14:15,41.1,38.5,90.2,0.0,176,30.22,S,5.4,7.8,0.37,36.5,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,14:30,40.4,38.1,91.3,0.0,125,30.22,S,5.1,8.1,0.37,36.5,-208.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,14:45,39.9,37.6,91.3,0.0,112,30.22,S,4.7,6.9,0.37,36.5,-207.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,15:00,39.7,37.5,91.9,0.0,125,30.22,S,4.9,6.7,0.37,36.5,-207.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,15:15,38.5,37.6,96.6,0.0,79,30.22,SW,3.4,5.5,0.37,36.6,-208.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,15:30,35.6,35.6,100.0,0.0,43,30.22,W,3.0,5.3,0.38,36.7,-208.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,15:45,34.1,34.0,99.9,0.0,23,30.21,W,2.1,4.9,0.39,36.7,-207.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,16:00,33.0,33.0,100.0,0.0,10,30.21,NW,1.5,3.0,0.41,36.7,-208.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,16:15,31.8,31.8,100.0,0.0,3,30.21,N,1.5,3.0,0.45,36.7,-208.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,16:30,30.8,30.4,99.7,0.0,0,30.2,N ,1.9,3.2,0.5,36.7,-208.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,16:45,30.2,29.6,98.8,0.0,0,30.2,NE,1.6,2.6,0.52,36.8,-207.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,17:00,30.2,29.2,97.6,0.0,0,30.19,NE,2.1,3.5,0.53,36.9,-207.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,17:15,30.1,29.3,98.1,0.0,0,30.19,NE,2.1,4.0,0.39,36.9,-207.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,17:30,30.4,29.5,97.7,0.0,0,30.19,NE,2.3,4.3,0.39,36.9,-207.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,17:45,30.6,29.5,97.1,0.0,0,30.19,NE,1.6,2.9,0.39,36.9,-208.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,18:00,31.4,30.0,95.1,0.0,0,30.18,E,2.3,3.4,0.39,36.9,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,18:15,30.8,30.4,99.6,0.0,0,30.18,E,2.6,3.8,0.39,36.9,-207.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,18:30,30.7,30.0,98.5,0.0,0,30.18,E,2.0,3.6,0.39,36.9,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,18:45,31.0,30.0,97.4,0.0,0,30.17,N,1.5,3.0,0.39,37.0,-207.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,19:00,29.6,29.6,100.0,0.0,0,30.17,NW,2.5,4.1,0.39,37.0,-207.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,19:15,29.3,29.3,100.0,0.0,0,30.16,NW,3.0,7.3,0.39,37.0,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,19:30,29.1,28.4,99.4,0.0,0,30.16,NW,2.9,5.1,0.39,37.0,-207.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,19:45,29.2,28.7,100.0,0.0,0,30.15,NW,2.1,4.0,0.39,37.0,-207.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,20:00,29.1,28.5,99.8,0.0,0,30.16,NW,2.3,4.5,0.39,37.0,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,20:15,28.9,28.9,100.0,0.0,0,30.16,NW,1.1,3.4,0.39,37.0,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,20:30,29.0,28.4,99.7,0.0,0,30.15,S,0.6,1.3,0.39,37.0,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,20:45,28.9,28.9,100.0,0.0,0,30.15,SE,2.6,4.6,0.39,37.0,-207.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,21:00,29.0,28.4,99.8,0.0,0,30.14,SE,3.3,5.1,0.39,37.0,-207.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,21:15,28.6,28.0,99.7,0.0,0,30.14,SE,3.7,5.5,0.4,37.0,-207.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,21:30,28.6,28.0,99.7,0.0,0,30.14,S,4.6,7.9,0.4,37.0,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,21:45,28.3,28.3,100.0,0.0,0,30.14,S,3.6,5.8,0.4,37.0,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,22:00,28.1,28.1,100.0,0.0,0,30.15,SW,1.8,4.1,0.4,37.0,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,22:15,28.2,28.2,100.0,0.0,0,30.15,W,2.0,3.4,0.4,37.0,-207.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,22:30,28.4,28.4,100.0,0.0,0,30.15,SW,1.3,2.8,0.4,37.0,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,22:45,28.6,28.6,100.0,0.0,0,30.15,W,1.6,4.4,0.4,37.0,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,23:00,28.4,28.4,100.0,0.0,0,30.15,NE,1.2,2.4,0.4,37.0,-207.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,23:15,28.5,27.9,100.0,0.0,0,30.15,E,1.9,3.3,0.4,36.9,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,23:30,27.9,27.9,100.0,0.0,0,30.14,SE,4.4,8.2,0.4,36.9,-207.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,23:45,27.8,27.8,100.0,0.0,0,30.13,SE,5.1,8.8,0.4,36.9,-207.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-27,24:00,28.6,27.9,99.5,0.0,0,30.14,SW,3.2,6.7,0.4,36.9,-207.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,00:15,28.8,28.2,99.7,0.0,0,30.14,SW,3.2,5.9,0.4,36.9,-207.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,00:30,28.1,28.1,100.0,0.0,0,30.15,NW,2.3,5.4,0.4,36.9,-207.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,00:45,27.6,27.6,100.0,0.0,0,30.13,SE,1.7,2.9,0.4,36.9,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,01:00,27.1,27.1,100.0,0.0,0,30.13,E,2.0,3.6,0.4,36.9,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,01:15,27.8,26.9,99.2,0.0,0,30.15,NW,2.9,5.0,0.4,36.9,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,01:30,28.0,28.0,100.0,0.0,0,30.14,NW,1.7,4.2,0.4,36.9,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,01:45,28.0,27.3,99.8,0.0,0,30.14,NW,1.9,4.5,0.4,36.9,-207.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,02:00,28.3,27.6,99.9,0.0,0,30.14,N ,2.3,4.8,0.4,36.9,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,02:15,28.4,27.7,99.8,0.0,0,30.14,N ,1.8,4.4,0.4,36.9,-207.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,02:30,28.6,28.0,99.9,0.0,0,30.15,NE,2.3,5.7,0.4,36.9,-207.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,02:45,28.5,27.9,100.0,0.0,0,30.15,NE,2.4,6.0,0.4,36.9,-206.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,03:00,28.7,27.9,99.5,0.0,0,30.14,NE,1.9,3.8,0.4,36.9,-206.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,03:15,28.7,28.7,100.0,0.0,0,30.13,E,2.3,4.1,0.4,36.9,-207.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,03:30,28.9,28.9,100.0,0.0,0,30.13,SE,3.1,5.6,0.4,36.9,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,03:45,28.9,28.3,99.8,0.0,0,30.13,SE,3.0,5.2,0.4,36.9,-207.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,04:00,29.4,28.9,99.8,0.0,0,30.15,S,2.2,4.6,0.4,36.9,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,04:15,29.7,29.7,100.0,0.0,0,30.15,SE,2.4,4.1,0.4,36.9,-207.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,04:30,29.8,29.8,100.0,0.0,0,30.15,SE,2.1,4.7,0.4,36.9,-207.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,04:45,30.0,29.5,99.6,0.0,0,30.14,SE,2.5,5.3,0.4,36.9,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,05:00,30.0,29.5,99.9,0.0,0,30.15,S,3.7,9.1,0.4,36.8,-207.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,05:15,30.2,30.2,100.0,0.0,0,30.15,S,4.5,8.1,0.4,36.7,-207.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,05:30,30.4,30.0,99.9,0.0,0,30.15,S,5.0,7.4,0.4,36.7,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,05:45,30.7,30.7,100.0,0.0,0,30.15,S,6.6,10.2,0.4,36.7,-207.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,06:00,30.6,30.6,100.0,0.0,0,30.15,S,5.3,9.3,0.4,36.7,-207.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,06:15,30.5,30.5,100.0,0.0,0,30.16,S,6.0,8.5,0.4,36.7,-207.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,06:30,30.4,29.9,99.7,0.0,0,30.17,S,3.4,5.8,0.4,36.7,-207.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,06:45,30.4,29.9,99.7,0.0,0,30.17,S,4.8,7.5,0.4,36.7,-207.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,07:00,30.4,29.9,99.7,0.0,0,30.17,S,4.9,7.0,0.4,36.7,-207.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,07:15,30.4,30.0,99.9,0.0,0,30.18,S,3.7,7.9,0.4,36.7,-207.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,07:30,30.0,29.6,100.0,0.0,1,30.19,N,2.2,6.2,0.4,36.7,-206.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,07:45,30.2,30.2,100.0,0.0,3,30.21,N ,5.0,9.7,0.4,36.7,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,08:00,30.2,30.2,100.0,0.0,8,30.22,N ,5.8,10.4,0.4,36.7,-207.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,08:15,30.4,29.9,99.7,0.0,16,30.23,NE,4.7,9.1,0.4,36.7,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,08:30,29.8,29.8,100.0,0.0,17,30.23,E,3.2,5.6,0.4,36.7,-207.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,08:45,29.1,29.1,100.0,0.0,18,30.24,E,1.6,2.8,0.4,36.7,-207.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,09:00,29.6,29.1,100.0,0.0,108,30.25,E,2.7,4.6,0.44,36.7,-206.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,09:15,30.6,30.6,100.0,0.0,196,30.25,NE,1.6,4.2,0.64,36.7,-204.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,09:30,31.3,31.1,99.9,0.0,244,30.25,NW,3.0,6.6,0.66,36.7,-204.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,09:45,32.1,32.1,99.7,0.0,232,30.26,NW,4.9,8.3,0.73,36.7,-203.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,10:00,32.4,32.4,99.9,0.0,238,30.27,N,4.9,7.3,0.59,36.7,-204.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,10:15,32.6,32.5,99.8,0.0,241,30.27,N,5.2,7.9,0.43,36.7,-205.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,10:30,32.9,32.7,99.3,0.0,262,30.28,N ,5.3,9.1,0.4,36.7,-204.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,10:45,32.9,32.9,100.0,0.0,176,30.29,N,5.7,9.7,0.38,36.7,-204.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,11:00,33.0,33.0,100.0,0.0,149,30.3,NW,5.0,9.3,0.38,36.7,-204.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,11:15,33.5,33.5,99.7,0.0,177,30.31,N,4.2,7.2,0.38,36.7,-204.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,11:30,35.3,35.1,99.4,0.0,286,30.31,N,6.0,10.4,0.38,36.7,-204.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,11:45,36.8,36.8,99.8,0.0,328,30.31,N,4.6,9.1,0.38,36.7,-205.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,12:00,37.8,37.8,100.0,0.0,315,30.3,NW,4.2,8.1,0.38,36.6,-205.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,12:15,38.5,38.3,99.4,0.0,314,30.28,N,2.5,6.0,0.37,36.5,-205.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,12:30,39.3,38.6,97.3,0.0,308,30.29,N,3.3,6.4,0.37,36.5,-205.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,12:45,40.2,38.6,93.9,0.0,291,30.31,NW,3.2,6.5,0.37,36.5,-205.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,13:00,41.0,38.5,90.7,0.0,279,30.3,NW,3.2,6.3,0.37,36.5,-205.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,13:15,41.3,38.4,89.1,0.0,258,30.3,NW,3.7,7.0,0.37,36.5,-206.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,13:30,42.0,38.1,85.9,0.0,235,30.31,NW,3.4,5.5,0.37,36.6,-205.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,13:45,42.4,37.9,83.7,0.0,211,30.31,NW,3.5,5.7,0.37,36.7,-205.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,14:00,42.8,37.7,82.1,0.0,194,30.31,NW,3.1,5.1,0.37,36.7,-205.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,14:15,43.1,37.6,80.8,0.0,184,30.31,NW,2.8,4.7,0.37,36.7,-205.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,14:30,43.7,37.5,78.5,0.0,170,30.31,N,1.8,4.6,0.37,36.7,-205.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,14:45,43.8,37.4,78.0,0.0,150,30.32,N ,1.5,2.9,0.37,36.7,-204.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,15:00,44.1,37.2,76.5,0.0,130,30.32,N,1.1,2.5,0.37,36.7,-204.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,15:15,44.3,37.1,75.7,0.0,107,30.34,NE,0.9,1.8,0.37,36.9,-203.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,15:30,44.6,37.2,75.0,0.0,82,30.34,W,0.9,1.4,0.37,36.9,-204.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,15:45,43.9,37.3,77.4,0.0,57,30.34,NW,0.9,1.6,0.37,37.0,-203.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,16:00,40.6,36.8,86.2,0.0,32,30.35,N,2.1,3.1,0.37,37.0,-203.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,16:15,37.9,34.7,88.4,0.0,10,30.36,N,3.0,5.0,0.37,37.0,-203.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,16:30,36.8,33.8,88.8,0.0,1,30.37,N,4.3,7.1,0.37,37.2,-203.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,16:45,34.5,32.7,93.1,0.0,0,30.38,NE,3.2,6.1,0.38,37.2,-202.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,17:00,33.3,31.6,93.3,0.0,0,30.37,NE,3.0,5.3,0.39,37.2,-202.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,17:15,32.3,30.8,94.3,0.0,0,30.38,N ,3.3,4.7,0.4,37.4,-201.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,17:30,32.3,30.4,92.5,0.0,0,30.38,NE,3.1,5.2,0.41,37.4,-202.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,17:45,33.3,30.9,91.0,0.0,0,30.38,N ,3.5,5.1,0.42,37.4,-202.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,18:00,33.2,31.6,93.6,0.0,0,30.38,N ,3.2,5.4,0.42,37.4,-201.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,18:15,33.3,31.6,93.2,0.0,0,30.38,NE,2.9,5.1,0.43,37.4,-201.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,18:30,32.6,31.6,95.8,0.0,0,30.38,NE,2.7,4.2,0.44,37.4,-201.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,18:45,32.9,31.6,94.7,0.0,0,30.38,NE,3.3,5.2,0.45,37.4,-201.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,19:00,32.4,31.4,96.3,0.0,0,30.39,E,2.3,4.2,0.47,37.4,-201.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,19:15,32.7,31.1,94.1,0.0,0,30.39,NE,2.1,2.7,0.48,37.4,-202.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,19:30,31.8,30.7,96.2,0.0,0,30.4,NE,2.7,4.6,0.5,37.4,-201.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,19:45,31.7,30.6,96.1,0.0,0,30.41,NE,3.0,4.5,0.51,37.4,-201.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,20:00,31.3,30.5,97.6,0.0,0,30.41,NE,2.6,4.4,0.52,37.4,-201.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,20:15,31.0,30.2,97.8,0.0,0,30.41,NE,2.7,4.3,0.54,37.4,-201.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,20:30,31.0,30.0,97.1,0.0,0,30.41,NE,2.9,4.9,0.55,37.4,-201.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,20:45,31.3,30.1,96.2,0.0,0,30.41,NE,2.7,4.4,0.56,37.4,-201.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,21:00,31.8,30.4,95.0,0.0,0,30.41,E,3.4,6.6,0.56,37.4,-201.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,21:15,30.6,30.2,99.6,0.0,0,30.41,E,3.2,6.1,0.57,37.4,-201.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,21:30,30.4,29.5,98.2,0.0,0,30.41,E,4.4,7.5,0.57,37.4,-201.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,21:45,31.5,30.0,94.7,0.0,0,30.41,E,5.0,9.2,0.57,37.4,-201.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,22:00,31.2,30.5,97.9,0.0,0,30.41,E,4.1,6.7,0.58,37.4,-201.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,22:15,30.4,30.0,99.5,0.0,0,30.41,E,4.1,7.4,0.58,37.4,-201.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,22:30,30.6,29.5,97.0,0.0,0,30.41,E,3.6,8.2,0.59,37.4,-201.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,22:45,30.4,29.5,97.7,0.0,0,30.42,E,3.8,6.1,0.6,37.2,-201.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
2020-11-28,23:00,29.9,29.1,98.5,0.0,0,30.43,E,3.4,5.0,0.61,37.2,-201.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:54:46.023437
