Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,11:30,86.7,52.9,31.5,0.0,655,29.84,SW,7.4,15.2,0.36,70.7,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,11:45,86.9,53.1,31.6,0.0,671,29.83,SW,8.0,12.1,0.36,70.9,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,12:00,86.6,52.0,30.6,0.0,674,29.83,SW,8.1,13.2,0.36,71.2,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,12:15,87.0,51.9,30.1,0.0,693,29.83,SW,7.7,13.5,0.36,71.4,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,12:30,87.5,51.8,29.5,0.0,709,29.83,SW,7.1,13.5,0.36,71.7,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,12:45,88.3,51.7,28.7,0.0,813,29.83,SW,8.7,15.3,0.36,71.9,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,13:00,88.8,50.6,27.0,0.0,813,29.82,SW,10.1,16.2,0.36,72.1,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,13:15,89.4,49.8,25.7,0.0,795,29.82,SW,9.5,15.1,0.36,72.4,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,13:30,89.5,49.7,25.7,0.0,777,29.82,SW,10.7,16.8,0.36,72.6,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,13:45,89.4,49.6,25.6,0.0,842,29.81,SW,10.9,18.8,0.36,72.8,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,14:00,89.9,49.8,25.4,0.0,858,29.81,SW,11.1,17.7,0.36,73.1,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,14:15,89.9,49.0,24.7,0.0,759,29.8,SW,11.0,18.4,0.36,73.3,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,14:30,90.1,49.4,24.8,0.0,790,29.8,SW,11.6,19.1,0.36,73.6,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,14:45,90.0,49.3,24.8,0.0,776,29.79,SW,13.0,19.4,0.36,73.8,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,15:00,89.5,48.4,24.3,0.0,747,29.79,SW,14.2,23.1,0.36,74.0,-87.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,15:15,89.7,47.1,23.1,0.0,716,29.79,SW,12.3,18.8,0.36,74.3,-87.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,15:30,89.5,47.6,23.7,0.0,680,29.79,SW,11.5,22.4,0.36,74.6,-87.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,15:45,89.4,47.4,23.6,0.0,642,29.79,SW,12.3,19.8,0.36,74.9,-87.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,16:00,89.6,47.5,23.5,0.0,605,29.79,SW,11.2,20.5,0.36,75.1,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,16:15,89.1,48.6,24.8,0.0,568,29.79,W,10.1,16.6,0.36,75.3,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,16:30,88.9,47.9,24.4,0.0,531,29.79,W,10.2,17.1,0.36,75.5,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,16:45,88.1,46.0,23.2,0.0,489,29.79,SW,11.5,17.6,0.36,75.6,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,17:00,87.4,45.6,23.4,0.0,443,29.79,W,11.3,19.1,0.36,75.8,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,17:15,87.2,45.5,23.5,0.0,399,29.79,W,10.0,16.6,0.36,75.9,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,17:30,86.1,46.3,25.1,0.0,356,29.79,W,8.7,17.1,0.36,76.1,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,17:45,84.0,45.4,25.9,0.0,312,29.79,W,9.4,16.5,0.36,76.2,-86.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,18:00,83.1,44.0,25.4,0.0,271,29.8,NW,10.1,17.0,0.36,76.3,-86.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,18:15,82.1,44.0,26.1,0.0,232,29.8,NW,8.2,15.6,0.36,76.5,-86.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,18:30,81.1,43.5,26.5,0.0,193,29.81,NW,7.7,12.9,0.36,76.5,-86.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,18:45,80.1,42.1,25.9,0.0,155,29.82,NW,7.5,13.4,0.36,76.6,-86.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,19:00,78.9,42.4,27.3,0.0,118,29.82,NW,7.3,11.6,0.36,76.6,-86.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,19:15,77.6,43.3,29.5,0.0,85,29.82,NW,6.6,11.3,0.36,76.6,-86.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,19:30,76.0,44.0,31.9,0.0,54,29.83,NW,6.3,12.2,0.36,76.6,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,19:45,73.3,45.3,36.7,0.0,27,29.83,W,4.9,8.3,0.36,76.6,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,20:00,71.2,45.8,40.2,0.0,7,29.84,NW,4.7,6.5,0.37,76.6,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,20:15,70.8,45.6,40.4,0.0,1,29.84,W,5.6,8.5,0.37,76.6,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,20:30,70.4,45.7,41.1,0.0,0,29.84,W,5.5,8.9,0.37,76.5,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,20:45,69.2,46.1,43.4,0.0,0,29.85,W,5.8,9.0,0.37,76.5,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,21:00,68.1,46.6,46.0,0.0,0,29.86,NW,4.5,8.2,0.37,76.3,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,21:15,67.8,46.6,46.5,0.0,0,29.86,NW,3.6,8.2,0.37,76.3,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,21:30,65.8,47.6,51.9,0.0,0,29.87,N ,4.3,9.2,0.37,76.1,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,21:45,65.4,49.2,55.8,0.0,0,29.88,NE,4.8,8.4,0.37,76.0,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,22:00,63.5,51.2,64.4,0.0,0,29.89,N ,3.6,5.6,0.37,75.9,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,22:15,63.7,52.1,66.0,0.0,0,29.9,NE,2.6,4.3,0.37,75.7,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,22:30,62.6,52.1,68.3,0.0,0,29.91,N ,3.2,6.2,0.37,75.6,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,22:45,61.3,53.1,74.3,0.0,0,29.91,N ,2.9,5.0,0.37,75.4,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-24,23:00,61.5,53.3,74.4,0.0,0,29.91,N ,3.2,5.3,0.37,75.3,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,23:15,61.0,53.7,76.9,0.0,0,29.92,NE,2.0,3.2,0.37,75.2,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,23:30,60.0,53.1,78.0,0.0,0,29.92,N,2.4,4.1,0.37,75.0,-86.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,23:45,60.4,53.4,77.8,0.0,0,29.92,NW,2.8,4.9,0.37,74.8,-86.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,24:00,60.3,53.4,77.8,0.0,0,29.93,NW,3.4,5.2,0.37,74.7,-86.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,00:15,60.0,53.2,78.1,0.0,0,29.93,N,3.1,5.8,0.37,74.4,-86.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,00:30,60.1,53.0,77.2,0.0,0,29.93,NE,1.3,2.3,0.37,74.2,-86.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,00:45,59.6,52.7,77.7,0.0,0,29.94,N ,1.7,2.6,0.37,74.1,-86.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,01:00,58.6,52.5,80.0,0.0,0,29.94,N ,1.9,2.7,0.37,73.9,-86.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,01:15,58.3,52.6,81.3,0.0,0,29.95,N,1.9,3.8,0.37,73.7,-86.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,01:30,59.6,52.9,78.4,0.0,0,29.95,N,3.5,6.6,0.37,73.6,-86.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,01:45,60.8,53.2,76.0,0.0,0,29.96,N,4.4,6.9,0.37,73.4,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,02:00,60.3,52.8,76.1,0.0,0,29.96,N,3.5,6.3,0.37,73.2,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,02:15,60.4,52.2,74.4,0.0,0,29.96,N,3.6,6.0,0.37,73.1,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,02:30,59.9,52.0,75.2,0.0,0,29.97,N ,3.6,5.6,0.37,72.9,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,02:45,58.1,51.8,79.4,0.0,0,29.97,NE,2.4,4.8,0.37,72.8,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,03:00,56.6,51.5,82.9,0.0,0,29.97,E,2.6,4.8,0.37,72.6,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,03:15,55.4,51.2,86.0,0.0,0,29.97,NE,1.8,3.9,0.37,72.5,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,03:30,54.9,50.9,86.4,0.0,0,29.97,N ,1.2,1.8,0.37,72.3,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,03:45,55.1,51.2,86.7,0.0,0,29.98,N ,2.3,3.3,0.37,72.2,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,04:00,55.6,51.9,87.3,0.0,3,29.98,NE,1.7,2.8,0.37,72.0,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,04:15,56.4,52.5,86.8,0.0,10,29.99,NW,2.4,5.8,0.37,71.9,-87.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,04:30,56.6,52.6,86.5,0.0,29,30.0,N ,2.1,3.9,0.37,71.7,-87.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,04:45,57.2,52.5,84.2,0.0,49,30.0,N ,2.2,3.5,0.37,71.6,-87.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,05:00,58.5,53.0,81.9,0.0,69,30.01,N,2.5,3.6,0.37,71.4,-87.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,05:15,59.4,54.0,82.1,0.0,102,30.02,N,2.2,4.5,0.37,71.3,-87.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,05:30,61.5,54.4,77.6,0.0,136,30.02,N ,2.6,4.9,0.37,71.2,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,05:45,62.8,55.2,76.0,0.0,171,30.02,N ,2.3,4.1,0.37,71.0,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,06:00,64.0,55.0,72.5,0.0,200,30.02,N ,4.3,7.2,0.37,70.9,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,06:15,65.4,54.9,68.9,0.0,247,30.01,N ,5.4,11.7,0.37,70.7,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,06:30,67.2,55.1,65.0,0.0,276,30.01,N ,5.7,13.5,0.37,70.7,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,06:45,68.8,54.7,60.8,0.0,278,30.01,N ,6.1,10.0,0.37,70.5,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,07:00,70.0,54.4,57.7,0.0,342,30.01,NE,5.7,10.5,0.37,70.4,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,07:15,71.6,54.4,54.7,0.0,406,30.02,NE,4.5,7.6,0.36,70.3,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,07:30,72.3,54.2,52.9,0.0,448,30.03,NE,4.8,8.3,0.36,70.2,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,07:45,73.1,54.2,51.4,0.0,466,30.03,N ,3.7,6.6,0.36,70.1,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,08:00,74.0,54.3,50.0,0.0,499,30.02,N ,3.6,7.0,0.36,70.0,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,08:15,74.9,54.1,48.4,0.0,484,30.02,N ,3.0,7.3,0.36,69.9,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,08:30,76.2,54.1,46.2,0.0,594,30.03,NE,2.9,5.3,0.36,69.8,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,08:45,77.2,53.6,43.8,0.0,603,30.03,NE,2.9,6.8,0.36,69.8,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,09:00,77.4,53.0,42.7,0.0,605,30.03,N ,3.2,6.3,0.36,69.8,-88.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,09:15,77.8,52.9,41.9,0.0,702,30.03,N,2.3,4.7,0.36,69.8,-88.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,09:30,78.9,52.7,40.3,0.0,742,30.02,NE,3.4,7.0,0.36,69.8,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,09:45,79.2,52.3,39.3,0.0,774,30.02,NE,2.7,8.0,0.36,69.8,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,10:00,80.0,52.0,37.9,0.0,800,30.01,E,3.0,6.1,0.36,69.8,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,10:15,80.8,51.3,36.0,0.0,824,30.01,NE,3.1,7.7,0.36,69.9,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,10:30,81.3,50.8,34.7,0.0,843,30.01,N ,3.9,8.8,0.36,70.0,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,10:45,82.1,50.9,33.9,0.0,859,30.01,NE,3.1,7.1,0.36,70.1,-89.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,11:00,82.1,51.0,34.0,0.0,858,30.01,NW,2.8,5.9,0.36,70.3,-89.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,11:15,83.0,49.8,31.6,0.0,870,30.01,N ,3.2,8.8,0.36,70.5,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,11:30,84.4,50.4,30.9,0.0,863,30.01,NW,4.0,8.6,0.36,70.7,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,11:45,84.6,48.7,28.9,0.0,813,30.0,NE,3.6,9.1,0.36,70.9,-88.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,12:00,85.1,49.3,29.0,0.0,905,30.0,NW,2.5,8.3,0.36,71.2,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,12:15,85.5,49.1,28.4,0.0,925,30.0,NE,2.6,8.9,0.36,71.4,-88.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,12:30,85.8,49.9,29.0,0.0,831,30.0,W,2.7,6.3,0.36,71.7,-88.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,12:45,86.1,50.3,29.2,0.0,879,30.0,NW,3.0,7.3,0.36,72.0,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,13:00,87.2,49.6,27.4,0.0,843,30.0,NW,3.4,8.5,0.36,72.3,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,13:15,87.4,48.3,26.0,0.0,704,29.99,NW,3.8,8.6,0.36,72.6,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,13:30,87.9,48.4,25.6,0.0,862,29.98,E,3.6,9.1,0.36,72.9,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,13:45,87.0,48.7,26.6,0.0,617,29.98,SW,5.4,11.1,0.36,73.2,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,14:00,86.9,47.5,25.6,0.0,591,29.98,SW,4.3,9.7,0.36,73.5,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,14:15,86.8,47.9,26.1,0.0,584,29.98,W,4.4,9.2,0.36,73.8,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,14:30,87.2,47.7,25.6,0.0,690,29.97,SW,4.5,9.5,0.36,74.1,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,14:45,87.2,47.5,25.4,0.0,563,29.97,S,4.2,8.9,0.36,74.5,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,15:00,87.0,48.0,26.0,0.0,474,29.97,SW,6.5,11.1,0.36,74.8,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,15:15,86.3,47.3,25.9,0.0,444,29.97,SW,6.6,10.8,0.36,75.1,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,15:30,87.2,48.2,26.0,0.0,584,29.97,SW,6.6,12.9,0.36,75.4,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,15:45,88.0,48.3,25.4,0.0,672,29.97,SW,6.6,12.4,0.36,75.6,-87.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,16:00,87.9,47.5,24.8,0.0,575,29.96,SW,6.8,11.7,0.36,75.8,-87.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,16:15,87.9,47.0,24.3,0.0,561,29.96,SW,6.6,10.0,0.36,76.0,-87.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,16:30,87.6,46.0,23.7,0.0,529,29.96,SW,6.6,10.6,0.36,76.2,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,16:45,87.7,46.4,23.9,0.0,488,29.96,SW,6.2,10.7,0.36,76.3,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,17:00,87.2,45.7,23.7,0.0,442,29.95,SW,7.0,10.7,0.36,76.5,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,17:15,86.6,45.2,23.7,0.0,396,29.95,SW,6.4,10.8,0.36,76.6,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,17:30,86.3,46.4,25.0,0.0,351,29.95,SW,5.8,8.7,0.36,76.8,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,17:45,85.8,47.0,26.0,0.0,316,29.95,SW,5.3,9.7,0.36,76.9,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,18:00,85.3,48.2,27.7,0.0,262,29.95,SW,5.1,8.8,0.36,77.0,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,18:15,84.5,48.5,28.7,0.0,223,29.95,SW,4.5,6.6,0.36,77.1,-86.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,18:30,83.5,50.4,31.8,0.0,188,29.95,SW,4.0,6.4,0.36,77.2,-86.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,18:45,82.5,51.9,34.7,0.0,154,29.95,SW,3.3,5.4,0.36,77.2,-86.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,19:00,81.2,53.3,38.1,0.0,117,29.95,SW,2.7,3.8,0.36,77.2,-86.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,19:15,79.7,54.4,41.7,0.0,79,29.95,SW,2.0,3.1,0.36,77.3,-86.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,19:30,77.3,55.6,47.0,0.0,32,29.95,SW,1.2,2.2,0.37,77.4,-86.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,19:45,75.2,55.5,50.2,0.0,18,29.95,W,0.8,1.6,0.37,77.4,-86.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,20:00,73.6,53.6,49.6,0.0,5,29.95,SW,0.8,1.3,0.37,77.4,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,20:15,72.0,53.5,52.1,0.0,1,29.95,S,0.8,1.6,0.37,77.3,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,20:30,70.7,52.1,51.8,0.0,0,29.96,S,1.0,1.7,0.37,77.2,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,20:45,71.0,51.0,49.1,0.0,0,29.96,SE,1.1,1.6,0.37,77.2,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,21:00,67.6,51.1,55.4,0.0,0,29.97,SW,0.9,1.7,0.37,77.2,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,21:15,68.4,51.2,54.1,0.0,0,29.97,E,0.8,2.0,0.37,77.0,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,21:30,69.8,49.8,49.1,0.0,0,29.97,S,2.1,2.7,0.37,77.0,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,21:45,67.5,50.6,54.5,0.0,0,29.97,S,0.5,1.2,0.37,76.8,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,22:00,67.1,50.0,54.2,0.0,0,29.97,S,0.7,1.3,0.37,76.7,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,22:15,65.2,50.6,59.2,0.0,0,29.98,W,0.7,1.5,0.37,76.6,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,22:30,65.4,50.3,58.0,0.0,0,29.97,S,0.9,1.6,0.37,76.4,-86.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
2020-06-25,22:45,65.5,49.7,56.6,0.0,0,29.98,SW,1.1,1.9,0.37,76.3,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:24.213139
