Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-05,11:30,87.6,49.0,26.5,0.0,741,29.86,SW,6.4,11.4,0.36,75.2,-406.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,11:45,88.8,48.3,24.8,0.0,624,29.86,SW,6.2,12.1,0.36,75.4,-405.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,12:00,89.2,49.1,25.3,0.0,727,29.85,SW,5.8,11.6,0.36,75.5,-404.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,12:15,89.5,49.1,25.1,0.0,755,29.85,SW,6.6,15.9,0.36,75.7,-403.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,12:30,89.5,48.3,24.3,0.0,737,29.84,SW,6.6,13.2,0.36,75.8,-400.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,12:45,90.0,47.1,22.8,0.0,706,29.84,SW,5.4,11.8,0.36,76.0,-400.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,13:00,90.5,46.0,21.5,0.0,645,29.83,S,5.3,10.4,0.36,76.2,-398.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,13:15,91.2,47.2,22.1,0.0,582,29.83,SW,5.9,12.7,0.36,76.4,-394.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,13:30,90.6,46.2,21.7,0.0,596,29.82,SW,4.9,12.0,0.36,76.6,-393.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,13:45,91.4,45.8,20.8,0.0,643,29.82,SW,5.4,10.3,0.36,76.8,-388.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,14:00,92.0,45.4,20.1,0.0,670,29.82,SW,5.8,11.1,0.36,77.0,-387.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,14:15,92.3,45.0,19.7,0.0,673,29.81,SW,6.6,10.9,0.36,77.2,-381.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,14:30,92.3,44.8,19.5,0.0,656,29.8,SW,5.3,10.3,0.36,77.4,-378.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,14:45,92.1,44.4,19.3,0.0,630,29.8,SW,5.2,11.9,0.36,77.6,-374.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,15:00,92.1,45.2,19.9,0.0,604,29.79,SW,4.6,9.3,0.36,77.9,-372.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,15:15,92.6,46.1,20.3,0.0,572,29.78,SW,5.3,12.0,0.36,78.1,-370.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,15:30,92.5,46.7,20.8,0.0,534,29.77,SW,5.8,11.4,0.36,78.3,-368.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,15:45,92.5,46.1,20.4,0.0,508,29.77,SW,4.8,11.2,0.36,78.5,-367.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,16:00,92.0,45.7,20.3,0.0,473,29.76,SW,4.6,9.1,0.36,78.7,-367.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,16:15,92.3,45.6,20.2,0.0,435,29.75,SW,4.5,9.4,0.36,79.0,-365.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,16:30,92.1,46.1,20.6,0.0,392,29.75,SW,4.0,7.7,0.36,79.3,-363.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,16:45,91.9,46.1,20.8,0.0,353,29.74,SW,4.7,9.2,0.36,79.5,-363.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,17:00,91.7,46.3,21.1,0.0,314,29.73,SW,4.6,9.0,0.36,79.7,-363.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,17:15,91.5,46.4,21.2,0.0,280,29.73,SW,5.0,9.5,0.36,79.9,-361.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,17:30,91.2,46.4,21.4,0.0,245,29.72,SW,4.7,7.9,0.36,80.0,-359.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,17:45,91.1,46.8,21.8,0.0,208,29.72,SW,4.3,7.3,0.36,80.2,-358.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,18:00,90.7,46.6,21.9,0.0,172,29.73,SW,3.7,5.5,0.36,80.4,-358.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,18:15,90.2,46.7,22.4,0.0,139,29.73,SW,2.8,4.8,0.36,80.5,-357.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,18:30,89.6,46.9,23.0,0.0,106,29.73,S,2.1,3.9,0.36,80.6,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,18:45,88.6,47.5,24.2,0.0,72,29.73,SW,1.5,3.0,0.36,80.7,-355.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,19:00,84.5,52.7,33.5,0.0,43,29.72,N ,1.0,1.6,0.36,80.8,-352.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,19:15,84.0,49.7,30.5,0.0,19,29.72,SE,1.0,2.4,0.36,80.9,-352.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,19:30,81.1,48.7,32.2,0.0,5,29.72,SW,0.7,1.8,0.36,81.0,-350.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,19:45,78.8,50.2,36.7,0.0,0,29.72,S,1.1,2.8,0.36,81.0,-348.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,20:00,77.8,46.5,33.1,0.0,0,29.73,S,1.4,2.5,0.36,81.0,-346.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,20:15,76.7,45.2,32.6,0.0,0,29.73,S,0.5,1.3,0.36,81.1,-347.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,20:30,76.3,44.0,31.6,0.0,0,29.74,S,1.7,2.5,0.36,81.1,-345.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,20:45,75.2,44.1,33.0,0.0,0,29.74,S,2.5,4.1,0.36,81.1,-347.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,21:00,74.2,46.9,37.8,0.0,0,29.74,S,1.8,3.3,0.36,81.0,-347.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,21:15,74.8,46.7,36.8,0.0,0,29.74,S,2.5,5.4,0.36,81.0,-347.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,21:30,75.9,45.7,34.2,0.0,0,29.73,S,3.2,4.7,0.36,81.0,-347.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,21:45,74.7,46.9,37.3,0.0,0,29.72,S,2.4,4.1,0.36,81.0,-348.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,22:00,73.3,47.9,40.5,0.0,0,29.72,SW,0.8,2.1,0.37,80.8,-350.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,22:15,72.5,49.0,43.3,0.0,0,29.72,S,0.9,2.1,0.37,80.8,-349.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,22:30,72.1,46.8,40.5,0.0,0,29.71,S,2.3,3.9,0.37,80.7,-351.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,22:45,71.5,47.6,42.6,0.0,0,29.71,S,0.8,1.7,0.37,80.6,-351.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-05,23:00,71.6,46.6,40.8,0.0,0,29.71,E,1.5,3.2,0.37,80.5,-353.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,23:15,72.0,46.4,39.9,0.0,0,29.71,S,1.5,2.8,0.37,80.4,-355.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,23:30,70.9,48.3,44.7,0.0,0,29.71,SW,0.9,1.7,0.37,80.3,-356.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,23:45,70.3,49.1,46.8,0.0,0,29.71,S,2.8,6.1,0.37,80.2,-357.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,24:00,69.5,50.4,50.5,0.0,0,29.71,S,4.3,6.7,0.37,80.1,-358.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,00:15,68.8,51.6,54.2,0.0,0,29.71,S,4.3,7.0,0.37,80.1,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,00:30,68.7,51.8,54.7,0.0,0,29.72,S,5.7,9.4,0.37,79.9,-358.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,00:45,67.9,52.0,56.6,0.0,0,29.73,SW,6.6,11.1,0.37,79.8,-359.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,01:00,68.5,53.1,58.0,0.0,0,29.73,SW,5.6,8.8,0.37,79.7,-359.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,01:15,69.3,52.7,55.5,0.0,0,29.72,W,6.1,12.2,0.37,79.6,-360.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,01:30,69.4,51.4,52.7,0.0,0,29.72,W,4.1,8.7,0.37,79.5,-360.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,01:45,67.8,51.1,55.1,0.0,0,29.72,S,2.1,3.8,0.37,79.4,-361.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,02:00,66.9,51.8,58.2,0.0,0,29.72,S,3.1,5.3,0.37,79.3,-362.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,02:15,66.9,52.1,58.9,0.0,0,29.73,SW,6.1,10.8,0.37,79.0,-363.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,02:30,67.3,52.5,59.0,0.0,0,29.74,S,7.4,11.3,0.37,79.0,-362.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,02:45,67.4,53.0,60.0,0.0,0,29.74,SW,5.5,7.9,0.37,78.8,-363.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,03:00,67.3,53.1,60.2,0.0,0,29.74,S,6.0,11.4,0.37,78.8,-364.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,03:15,66.3,54.1,64.7,0.0,0,29.74,SW,4.8,8.5,0.37,78.6,-364.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,03:30,64.7,55.6,72.3,0.0,0,29.75,SW,4.0,7.6,0.38,78.6,-365.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,03:45,63.8,56.0,75.7,0.0,0,29.75,SW,3.5,7.4,0.37,78.4,-366.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,04:00,63.1,56.3,78.4,0.0,0,29.75,SE,3.7,6.9,0.44,78.4,-366.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,04:15,62.5,56.1,79.5,0.0,0,29.76,SE,4.0,7.4,0.43,78.3,-367.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,04:30,62.4,55.7,78.7,0.0,0,29.76,SE,6.1,12.0,0.44,78.2,-367.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,04:45,61.6,55.8,81.2,0.0,0,29.75,SE,4.6,11.7,0.5,78.1,-367.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,05:00,61.3,55.3,80.5,0.0,4,29.76,S,6.6,11.1,0.45,78.1,-368.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,05:15,61.1,55.0,80.5,0.0,10,29.77,S,7.3,11.9,0.41,77.9,-368.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,05:30,61.5,54.8,78.5,0.0,14,29.77,S,6.7,11.0,0.38,77.9,-368.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,05:45,62.1,54.4,75.8,0.0,24,29.77,S,8.1,13.8,0.37,77.7,-368.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,06:00,61.8,53.9,75.1,0.0,29,29.76,S,9.0,14.6,0.37,77.7,-369.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,06:15,61.2,54.2,77.7,0.0,32,29.77,S,8.3,12.8,0.37,77.6,-369.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,06:30,61.6,54.4,77.2,0.0,32,29.77,S,9.8,14.7,0.37,77.5,-370.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,06:45,61.8,54.4,76.8,0.0,36,29.77,S,6.5,12.7,0.37,77.4,-371.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,07:00,62.0,54.4,75.9,0.0,35,29.77,S,5.1,9.6,0.37,77.4,-371.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,07:15,62.0,54.0,75.0,0.0,59,29.78,S,6.4,12.4,0.37,77.2,-371.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,07:30,62.3,53.2,71.8,0.0,91,29.78,S,9.4,15.1,0.37,77.2,-372.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,07:45,62.8,53.5,71.5,0.0,123,29.78,S,9.1,15.3,0.37,77.2,-373.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,08:00,63.0,53.3,70.5,0.0,146,29.79,S,9.6,14.9,0.37,77.0,-373.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,08:15,65.9,52.5,61.9,0.0,424,29.78,S,10.2,15.5,0.37,77.0,-375.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,08:30,67.7,50.2,53.4,0.0,313,29.78,S,10.6,16.5,0.37,76.8,-377.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,08:45,68.2,49.0,50.1,0.0,473,29.79,S,10.6,19.9,0.37,76.8,-379.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,09:00,70.5,48.6,45.8,0.0,560,29.78,S,10.4,15.3,0.36,76.7,-381.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,09:15,72.1,48.3,42.7,0.0,586,29.79,S,10.2,17.1,0.36,76.6,-383.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,09:30,72.7,48.7,42.5,0.0,651,29.79,SW,10.2,19.1,0.36,76.6,-384.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,09:45,74.2,48.9,40.7,0.0,679,29.79,SW,9.4,15.9,0.36,76.5,-385.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,10:00,75.5,47.3,36.7,0.0,678,29.79,SW,10.9,19.9,0.36,76.5,-385.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,10:15,77.0,45.6,32.9,0.0,699,29.79,SW,9.8,18.4,0.36,76.4,-388.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,10:30,77.9,44.0,30.0,0.0,752,29.79,SW,10.6,19.8,0.36,76.3,-388.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,10:45,78.1,45.4,31.5,0.0,726,29.79,SW,11.4,18.6,0.36,76.3,-388.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,11:00,79.2,46.0,31.0,0.0,672,29.79,SW,12.3,22.4,0.36,76.3,-389.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,11:15,79.5,46.3,31.0,0.0,780,29.79,S,14.6,22.9,0.36,76.3,-390.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,11:30,79.8,47.3,31.9,0.0,754,29.79,SW,13.7,23.4,0.36,76.3,-390.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,11:45,80.6,47.9,31.9,0.0,696,29.79,SW,14.7,25.1,0.36,76.4,-389.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,12:00,81.3,47.7,30.9,0.0,836,29.79,SW,14.1,25.9,0.36,76.5,-388.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,12:15,81.8,47.3,29.9,0.0,867,29.79,SW,14.2,22.9,0.36,76.5,-387.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,12:30,81.0,46.9,30.3,0.0,648,29.79,SW,14.3,26.0,0.36,76.6,-386.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,12:45,78.3,46.0,32.0,0.0,311,29.79,SW,13.9,26.8,0.36,76.6,-384.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,13:00,80.5,46.2,29.9,0.0,596,29.79,SW,14.3,26.5,0.36,76.8,-380.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,13:15,82.0,46.3,28.6,0.0,650,29.79,SW,15.4,26.3,0.36,76.9,-379.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,13:30,79.8,46.2,30.6,0.0,516,29.79,SW,15.0,23.5,0.36,77.0,-378.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,13:45,79.6,46.3,30.9,0.0,408,29.8,SW,14.4,25.1,0.36,77.2,-376.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,14:00,77.0,47.9,35.7,0.0,303,29.81,W,14.9,24.9,0.36,77.2,-373.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,14:15,74.8,47.9,38.6,0.0,198,29.82,W,14.8,25.8,0.36,77.4,-372.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,14:30,72.6,48.2,41.9,0.0,152,29.83,W,13.7,27.2,0.36,77.5,-371.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,14:45,71.0,47.5,43.2,0.0,123,29.83,W,13.7,23.5,0.37,77.6,-371.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,15:00,69.2,47.8,46.5,0.0,75,29.84,W,10.9,19.3,0.37,77.7,-369.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,15:15,63.8,51.6,64.5,0.01,51,29.85,W,10.0,16.5,0.38,77.9,-368.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,15:30,62.3,55.0,76.9,0.01,71,29.85,W,7.2,12.5,0.39,77.9,-367.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,15:45,63.6,56.2,76.8,0.0,300,29.84,SW,5.8,8.8,0.38,78.1,-367.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,16:00,68.0,58.7,72.1,0.0,622,29.83,SW,7.1,11.4,0.37,78.1,-366.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,16:15,70.3,57.8,64.5,0.0,506,29.84,SW,7.6,13.8,0.37,78.2,-367.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,16:30,71.7,56.8,59.4,0.0,442,29.84,SW,7.6,12.4,0.37,78.3,-366.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,16:45,72.5,56.4,57.0,0.0,395,29.83,SW,7.4,13.5,0.37,78.3,-366.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,17:00,73.3,48.8,42.0,0.0,351,29.83,W,14.8,30.2,0.37,78.3,-365.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,17:15,72.5,43.7,35.4,0.0,308,29.83,W,14.8,24.6,0.37,78.3,-365.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,17:30,71.9,42.3,34.3,0.0,265,29.83,SW,14.2,26.8,0.37,78.3,-365.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,17:45,71.7,42.3,34.5,0.0,228,29.83,SW,11.7,19.2,0.37,78.3,-366.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,18:00,71.5,42.0,34.3,0.0,183,29.84,W,12.6,20.7,0.37,78.3,-365.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,18:15,70.3,41.2,34.8,0.0,145,29.84,W,10.1,16.3,0.37,78.3,-366.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,18:30,69.0,41.4,36.6,0.0,109,29.85,W,8.1,14.5,0.37,78.3,-365.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,18:45,66.8,41.6,39.7,0.0,77,29.86,W,8.3,16.4,0.37,78.3,-366.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,19:00,65.4,40.2,39.5,0.0,46,29.86,W,8.1,15.2,0.37,78.3,-366.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,19:15,62.7,40.2,43.5,0.0,24,29.87,W,5.8,11.8,0.37,78.1,-366.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,19:30,61.0,39.4,44.7,0.0,4,29.88,W,6.1,11.5,0.37,78.1,-367.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,19:45,61.4,38.6,42.8,0.0,0,29.89,W,8.3,16.2,0.37,78.1,-367.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,20:00,59.1,39.0,47.1,0.0,0,29.9,W,5.7,10.0,0.37,78.1,-366.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,20:15,57.3,39.4,51.0,0.0,0,29.91,W,5.7,10.6,0.37,77.9,-368.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,20:30,56.6,39.5,52.7,0.0,0,29.92,W,5.3,9.2,0.37,77.9,-368.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,20:45,56.0,39.7,54.2,0.0,0,29.93,W,5.7,9.7,0.37,77.8,-369.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,21:00,56.1,39.9,54.4,0.0,0,29.94,W,6.9,13.2,0.37,77.7,-368.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,21:15,56.6,40.2,54.0,0.0,0,29.95,W,7.6,14.2,0.37,77.7,-369.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,21:30,57.6,39.9,51.7,0.0,0,29.95,W,10.8,24.5,0.37,77.5,-370.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,21:45,58.3,39.2,48.9,0.0,0,29.96,W,12.0,24.8,0.37,77.5,-371.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,22:00,58.1,38.6,48.1,0.0,0,29.96,W,12.2,21.1,0.37,77.4,-372.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,22:15,57.0,38.6,50.0,0.0,0,29.97,W,9.6,15.0,0.37,77.2,-373.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,22:30,56.2,38.2,50.7,0.0,0,29.97,W,9.3,15.4,0.37,77.2,-374.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,22:45,56.0,38.1,51.0,0.0,0,29.97,W,9.3,17.4,0.37,77.1,-375.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-06,23:00,55.0,38.3,53.2,0.0,0,29.98,W,8.3,13.9,0.37,77.0,-376.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
