Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,11:30,80.2,29.7,15.9,0.0,543,30.17,E,5.8,13.5,0.36,66.7,-566.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,11:45,80.0,29.0,15.5,0.0,600,30.16,NE,5.9,9.9,0.36,66.9,-567.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,12:00,80.6,29.1,15.3,0.0,640,30.15,E,6.0,14.7,0.36,67.0,-564.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,12:15,81.3,28.1,14.3,0.0,647,30.15,E,5.3,13.1,0.36,67.3,-561.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,12:30,81.9,28.0,14.0,0.0,645,30.14,E,5.9,13.0,0.36,67.4,-560.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,12:45,82.5,28.2,13.8,0.0,621,30.14,E,5.6,14.8,0.36,67.6,-557.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,13:00,82.8,29.4,14.3,0.0,583,30.14,E,5.8,13.6,0.36,67.7,-552.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,13:15,83.1,30.0,14.5,0.0,540,30.13,NE,6.1,11.9,0.36,67.9,-549.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,13:30,83.8,31.1,14.9,0.0,506,30.13,NE,5.8,9.9,0.36,68.1,-545.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,13:45,83.9,32.0,15.4,0.0,520,30.12,E,5.6,11.5,0.36,68.3,-539.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,14:00,84.3,32.4,15.4,0.0,532,30.11,E,5.8,12.0,0.36,68.5,-535.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,14:15,84.2,33.0,15.9,0.0,528,30.11,E,5.4,10.0,0.36,68.8,-525.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,14:30,84.5,33.2,15.8,0.0,518,30.1,E,5.6,14.7,0.36,69.0,-511.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,14:45,84.7,33.4,15.9,0.0,491,30.1,E,5.4,12.7,0.36,69.2,-505.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,15:00,84.3,34.0,16.5,0.0,461,30.1,E,5.7,11.8,0.36,69.4,-497.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,15:15,84.2,33.9,16.4,0.0,428,30.09,E,4.7,11.3,0.36,69.7,-491.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,15:30,84.3,33.7,16.3,0.0,395,30.09,E,4.8,11.3,0.36,69.9,-486.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,15:45,84.2,33.9,16.5,0.0,359,30.09,E,4.3,9.4,0.36,70.1,-481.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,16:00,84.4,33.8,16.3,0.0,322,30.09,E,4.9,10.6,0.36,70.3,-478.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,16:15,84.0,33.9,16.5,0.0,285,30.08,E,3.7,11.0,0.36,70.5,-475.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,16:30,83.7,34.1,16.8,0.0,248,30.08,NE,4.8,9.0,0.36,70.8,-473.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,16:45,83.5,34.2,17.0,0.0,210,30.08,E,4.2,8.5,0.36,70.9,-471.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,17:00,83.0,34.0,17.1,0.0,174,30.08,E,3.7,7.5,0.36,71.1,-468.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,17:15,82.1,34.5,18.0,0.0,140,30.08,E,3.1,5.1,0.36,71.3,-467.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,17:30,80.5,34.7,19.2,0.0,105,30.08,NE,2.4,4.3,0.36,71.4,-465.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,17:45,77.9,35.7,21.7,0.0,74,30.08,NE,2.3,3.2,0.36,71.6,-464.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,18:00,74.9,35.4,23.7,0.0,44,30.08,NE,2.6,4.0,0.36,71.7,-462.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,18:15,72.1,34.9,25.6,0.0,16,30.08,NE,3.0,4.1,0.36,71.8,-463.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,18:30,68.0,34.4,28.7,0.0,3,30.08,NE,2.9,3.5,0.36,72.0,-460.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,18:45,66.2,35.6,32.2,0.0,0,30.08,NE,3.0,4.0,0.36,72.1,-460.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,19:00,63.6,35.6,35.2,0.0,0,30.09,NE,2.9,4.1,0.36,72.1,-458.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,19:15,63.5,34.7,34.0,0.0,0,30.09,NE,2.5,5.0,0.36,72.1,-457.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,19:30,64.8,34.6,32.4,0.0,0,30.09,E,3.2,5.2,0.36,72.3,-456.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,19:45,65.9,34.7,31.3,0.0,0,30.1,E,4.1,6.0,0.36,72.3,-452.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,20:00,63.7,34.5,33.5,0.0,0,30.1,E,3.2,5.4,0.36,72.3,-454.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,20:15,63.5,33.9,33.0,0.0,0,30.09,E,3.7,6.1,0.36,72.3,-455.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,20:30,65.0,34.0,31.4,0.0,0,30.09,E,4.9,7.5,0.36,72.3,-455.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,20:45,64.6,34.3,32.2,0.0,0,30.09,E,4.2,6.7,0.36,72.3,-453.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,21:00,64.4,34.3,32.5,0.0,0,30.09,E,3.5,7.0,0.36,72.3,-454.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,21:15,59.7,34.8,39.1,0.0,0,30.1,NE,2.5,4.5,0.37,72.2,-457.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,21:30,59.4,35.1,40.0,0.0,0,30.1,NE,3.8,5.6,0.37,72.1,-458.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,21:45,59.1,35.0,40.3,0.0,0,30.09,NE,4.4,6.6,0.37,72.1,-458.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,22:00,56.0,34.7,44.4,0.0,0,30.1,NE,4.1,5.9,0.37,72.1,-460.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,22:15,54.9,35.1,47.1,0.0,0,30.1,NE,3.8,4.9,0.37,72.0,-461.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,22:30,54.5,35.8,49.0,0.0,0,30.09,NE,3.5,4.9,0.37,72.0,-461.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,22:45,54.0,35.5,49.4,0.0,0,30.1,NE,3.8,4.9,0.37,71.8,-463.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-09,23:00,54.1,34.8,47.8,0.0,0,30.1,NE,3.5,4.5,0.37,71.8,-462.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,23:15,53.5,35.5,50.3,0.0,0,30.1,NE,3.4,5.2,0.37,71.7,-465.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,23:30,53.9,34.3,47.2,0.0,0,30.1,NE,3.8,5.7,0.37,71.6,-465.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,23:45,55.5,35.3,46.3,0.0,0,30.1,NE,4.0,5.7,0.37,71.5,-467.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,24:00,54.7,35.1,47.5,0.0,0,30.1,NE,3.9,5.9,0.37,71.4,-467.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,00:15,54.3,35.8,49.5,0.0,0,30.1,NE,3.9,5.9,0.37,71.4,-468.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,00:30,53.9,35.6,49.8,0.0,0,30.1,NE,3.7,5.6,0.37,71.2,-469.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,00:45,51.8,35.1,52.7,0.0,0,30.1,NE,3.0,3.8,0.37,71.2,-471.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,01:00,51.9,35.6,53.6,0.0,0,30.1,NE,3.3,4.7,0.37,71.1,-472.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,01:15,53.2,35.3,50.6,0.0,0,30.1,NE,4.0,5.6,0.37,70.9,-472.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,01:30,51.9,35.1,52.5,0.0,0,30.1,NE,3.3,5.5,0.37,70.9,-473.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,01:45,52.7,34.7,50.4,0.0,0,30.1,E,3.5,5.4,0.37,70.7,-474.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,02:00,53.6,35.1,49.3,0.0,0,30.1,NE,3.8,5.5,0.37,70.7,-475.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,02:15,54.0,35.4,49.1,0.0,0,30.1,NE,4.3,6.6,0.37,70.5,-476.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,02:30,53.3,35.6,50.9,0.0,0,30.1,NE,4.1,6.2,0.37,70.5,-478.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,02:45,53.3,35.9,51.6,0.0,0,30.1,NE,4.5,7.5,0.37,70.3,-481.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,03:00,53.4,36.1,51.7,0.0,0,30.1,NE,4.9,7.5,0.37,70.2,-480.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,03:15,53.6,36.3,51.7,0.0,0,30.1,NE,5.1,8.0,0.37,70.2,-482.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,03:30,51.6,36.2,55.6,0.0,0,30.1,NE,4.0,5.9,0.37,70.0,-483.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,03:45,49.8,35.9,58.6,0.0,0,30.1,NE,3.3,4.6,0.37,70.0,-487.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,04:00,50.2,35.6,57.1,0.0,0,30.1,NE,4.2,6.5,0.37,69.8,-489.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,04:15,51.0,36.9,58.3,0.0,0,30.1,NE,4.2,6.7,0.37,69.8,-492.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,04:30,50.4,36.4,58.5,0.0,0,30.1,NE,3.6,5.1,0.37,69.6,-497.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,04:45,53.3,36.7,53.1,0.0,0,30.1,NE,4.6,8.1,0.37,69.6,-500.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,05:00,56.9,37.5,48.2,0.0,0,30.1,E,7.6,13.5,0.37,69.4,-501.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,05:15,55.6,37.3,50.0,0.0,0,30.09,NE,6.9,13.5,0.37,69.4,-505.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,05:30,51.9,36.8,56.0,0.0,2,30.1,NE,5.1,8.1,0.37,69.3,-508.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,05:45,51.9,36.8,56.2,0.0,10,30.1,NE,4.3,7.0,0.37,69.2,-516.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,06:00,52.5,37.3,56.1,0.0,26,30.11,NE,4.5,7.0,0.37,69.1,-514.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,06:15,52.3,37.4,56.7,0.0,49,30.11,NE,4.5,8.5,0.37,69.0,-519.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,06:30,52.9,38.2,57.4,0.0,73,30.1,NE,3.2,5.8,0.37,68.9,-526.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,06:45,55.5,39.2,54.1,0.0,93,30.1,NE,2.9,5.3,0.36,68.8,-524.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,07:00,58.9,40.6,50.5,0.0,124,30.11,N ,3.0,5.9,0.36,68.7,-534.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,07:15,62.0,40.8,45.6,0.0,162,30.11,N ,5.1,8.9,0.36,68.6,-534.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,07:30,63.7,40.7,42.9,0.0,195,30.11,NE,5.6,12.1,0.36,68.5,-537.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,07:45,65.5,40.6,40.0,0.0,229,30.11,NE,5.6,9.6,0.36,68.5,-537.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,08:00,67.1,40.8,38.2,0.0,258,30.11,NE,6.5,11.0,0.36,68.4,-543.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,08:15,68.7,41.2,36.7,0.0,261,30.11,NE,5.4,10.5,0.36,68.4,-544.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,08:30,70.8,41.4,34.4,0.0,316,30.11,NE,4.7,9.9,0.36,68.2,-543.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,08:45,72.3,40.4,31.4,0.0,370,30.11,E,6.3,12.8,0.36,68.2,-545.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,09:00,73.9,40.4,29.8,0.0,404,30.11,E,5.4,9.4,0.36,68.1,-549.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,09:15,74.8,40.4,28.9,0.0,429,30.11,E,4.8,8.8,0.36,68.0,-547.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,09:30,75.8,40.4,28.0,0.0,409,30.11,E,4.1,7.7,0.36,68.0,-550.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,09:45,77.3,40.1,26.3,0.0,477,30.11,NE,3.8,11.3,0.36,68.0,-549.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,10:00,77.8,39.8,25.6,0.0,524,30.11,NE,3.9,7.2,0.36,68.0,-550.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,10:15,78.9,39.5,24.4,0.0,541,30.1,E,3.0,6.8,0.36,68.0,-552.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,10:30,79.7,39.2,23.5,0.0,494,30.1,NE,3.0,7.7,0.36,67.9,-554.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,10:45,80.4,38.8,22.6,0.0,556,30.1,NE,2.4,5.7,0.36,68.0,-552.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,11:00,81.7,39.1,21.9,0.0,605,30.09,NE,2.6,5.6,0.36,68.0,-550.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,11:15,81.9,39.0,21.7,0.0,588,30.09,NE,2.6,5.3,0.36,68.0,-547.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,11:30,83.4,38.8,20.5,0.0,539,30.09,NE,2.1,6.6,0.36,68.1,-545.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,11:45,83.8,38.4,20.0,0.0,598,30.09,E,2.6,5.5,0.36,68.2,-547.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,12:00,84.7,38.4,19.3,0.0,638,30.08,S,2.6,5.9,0.36,68.3,-541.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,12:15,85.4,38.3,18.9,0.0,642,30.07,E,3.1,9.6,0.36,68.5,-536.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,12:30,85.2,38.2,18.9,0.0,637,30.07,N,3.2,7.1,0.36,68.6,-531.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,12:45,86.3,38.1,18.2,0.0,609,30.07,NE,2.1,5.3,0.36,68.8,-522.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,13:00,85.9,37.7,18.1,0.0,567,30.06,NE,3.0,6.8,0.36,68.9,-518.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,13:15,86.6,38.1,18.0,0.0,534,30.06,SW,5.1,10.7,0.36,69.1,-510.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,13:30,86.5,38.2,18.1,0.0,499,30.05,SW,3.4,7.3,0.36,69.3,-502.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,13:45,86.8,39.4,18.8,0.0,512,30.05,SW,4.9,9.8,0.36,69.6,-494.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,14:00,87.2,39.8,18.8,0.0,521,30.04,SW,5.0,14.7,0.36,69.8,-489.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,14:15,87.0,40.0,19.2,0.0,513,30.04,SW,5.4,9.3,0.36,70.0,-483.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,14:30,86.6,39.8,19.2,0.0,498,30.03,SW,4.1,9.7,0.36,70.3,-479.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,14:45,86.5,40.0,19.4,0.0,466,30.03,SW,4.8,8.5,0.36,70.5,-477.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,15:00,86.3,39.8,19.4,0.0,436,30.03,SW,5.5,11.7,0.36,70.7,-473.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,15:15,86.1,39.2,19.1,0.0,407,30.02,SW,4.9,9.8,0.36,70.9,-472.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,15:30,86.2,38.5,18.5,0.0,379,30.02,SW,5.5,12.0,0.36,71.2,-469.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,15:45,86.0,38.2,18.5,0.0,346,30.02,SW,4.9,9.4,0.36,71.4,-465.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,16:00,85.7,38.0,18.4,0.0,307,30.01,SW,5.0,8.7,0.36,71.6,-463.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,16:15,85.5,38.0,18.6,0.0,271,30.01,SW,5.2,7.9,0.36,71.8,-462.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,16:30,84.9,38.7,19.5,0.0,232,30.01,SW,4.7,10.4,0.36,72.0,-459.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,16:45,84.5,38.8,19.8,0.0,195,30.0,SW,4.3,7.1,0.36,72.2,-455.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,17:00,83.8,38.5,20.0,0.0,161,30.01,SW,3.9,7.1,0.36,72.3,-451.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,17:15,82.9,38.0,20.2,0.0,126,30.01,W,3.6,6.1,0.36,72.5,-447.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,17:30,81.4,39.0,22.1,0.0,92,30.01,W,2.8,4.8,0.36,72.7,-443.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,17:45,78.6,39.7,24.8,0.0,59,30.0,W,1.9,3.2,0.36,72.8,-439.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,18:00,75.3,40.5,28.5,0.0,29,30.0,NW,1.7,2.6,0.36,72.9,-436.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,18:15,72.3,40.8,32.0,0.0,9,30.0,NW,2.0,2.8,0.36,73.0,-435.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,18:30,71.5,39.3,31.0,0.0,1,30.0,W,2.2,3.6,0.36,73.1,-430.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,18:45,69.7,37.5,30.7,0.0,0,30.0,SW,0.7,1.6,0.36,73.2,-430.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,19:00,69.8,34.4,27.0,0.0,0,30.0,SW,0.7,1.3,0.36,73.2,-429.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,19:15,67.6,34.2,28.9,0.0,0,30.0,NW,0.5,1.1,0.36,73.3,-428.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,19:30,66.2,37.1,34.1,0.0,0,30.01,NW,0.6,1.3,0.37,73.4,-427.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,19:45,65.9,37.2,34.7,0.0,0,30.01,N,0.7,1.2,0.37,73.4,-427.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,20:00,65.0,36.5,34.7,0.0,0,30.01,N,0.4,0.7,0.37,73.4,-427.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,20:15,65.8,37.3,34.9,0.0,0,30.0,N,1.0,1.5,0.37,73.4,-428.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,20:30,65.7,39.1,37.6,0.0,0,30.01,N,1.4,2.3,0.37,73.4,-428.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,20:45,64.6,39.3,39.3,0.0,0,30.01,NW,0.9,1.8,0.37,73.2,-429.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,21:00,64.1,40.0,41.1,0.0,0,30.01,N ,1.0,2.5,0.37,73.2,-431.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,21:15,62.0,40.9,45.8,0.0,0,30.01,N ,2.3,3.6,0.37,73.2,-432.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,21:30,64.5,39.3,39.5,0.0,0,30.01,N ,2.7,3.4,0.37,73.1,-431.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,21:45,65.1,38.7,37.8,0.0,0,30.01,NE,2.8,3.4,0.37,73.0,-434.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,22:00,63.8,39.2,40.2,0.0,0,30.01,E,3.1,4.1,0.37,73.0,-437.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,22:15,60.0,37.4,42.8,0.0,0,30.01,E,3.7,5.2,0.37,72.9,-441.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,22:30,59.6,35.6,40.6,0.0,0,30.01,E,3.7,4.9,0.37,72.8,-441.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,22:45,58.8,36.4,43.0,0.0,0,30.01,E,4.0,5.7,0.37,72.7,-448.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
2020-09-10,23:00,58.9,35.9,42.0,0.0,0,30.01,E,4.0,6.1,0.37,72.6,-451.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:00.864008
