Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,11:30,57.8,38.0,47.4,0.0,416,30.28,SW,10.0,18.1,0.37,52.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,11:45,58.6,37.3,45.0,0.0,509,30.28,SW,10.5,21.3,0.37,52.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,12:00,59.0,37.7,44.9,0.0,518,30.28,W,11.8,20.0,0.37,52.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,12:15,59.7,37.5,43.6,0.0,497,30.28,W,13.2,25.6,0.37,52.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,12:30,59.5,37.2,43.3,0.0,435,30.29,W,13.6,22.9,0.37,52.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,12:45,59.7,37.0,42.7,0.0,397,30.28,W,11.1,20.8,0.37,52.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,13:00,60.2,36.9,41.7,0.0,451,30.28,SW,10.2,20.3,0.37,52.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,13:15,60.9,36.9,40.8,0.0,433,30.28,W,11.0,20.8,0.37,53.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,13:30,61.3,36.3,39.2,0.0,394,30.28,W,10.8,19.2,0.37,53.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,13:45,61.1,36.3,39.5,0.0,386,30.28,W,11.3,18.1,0.37,53.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,14:00,61.3,36.0,38.8,0.0,389,30.28,W,10.7,17.6,0.37,53.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,14:15,60.8,35.5,38.7,0.0,322,30.28,W,12.0,20.5,0.37,53.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,14:30,60.4,34.4,37.6,0.0,289,30.28,W,10.4,19.2,0.37,53.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,14:45,58.6,34.1,39.7,0.0,108,30.29,W,9.4,16.2,0.37,54.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,15:00,59.7,34.5,38.7,0.0,263,30.28,W,10.7,17.0,0.37,54.3,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,15:15,57.9,33.8,40.0,0.0,110,30.29,W,9.3,18.3,0.37,54.5,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,15:30,57.7,34.5,41.6,0.0,128,30.29,W,7.2,12.1,0.37,54.6,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,15:45,58.1,35.4,42.4,0.0,165,30.29,W,6.3,12.5,0.37,54.8,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,16:00,58.0,34.3,40.7,0.0,114,30.29,W,8.0,13.6,0.37,54.9,-1718.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,16:15,56.5,34.4,43.2,0.0,82,30.3,W,6.2,10.8,0.37,55.0,-1726.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,16:30,55.9,35.2,45.6,0.0,59,30.3,W,6.4,11.5,0.37,55.2,-1648.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,16:45,54.3,34.9,47.7,0.0,26,30.3,W,7.2,13.6,0.37,55.2,-1658.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,17:00,53.1,33.4,47.0,0.0,15,30.3,W,7.9,13.2,0.37,55.4,-1529.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,17:15,52.8,33.0,46.6,0.0,5,30.31,W,8.5,15.4,0.37,55.4,-1511.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,17:30,50.8,33.9,52.3,0.0,1,30.31,W,6.1,10.7,0.37,55.5,-1439.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,17:45,49.5,34.8,56.7,0.0,0,30.31,W,5.1,8.9,0.37,55.6,-1409.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,18:00,47.2,35.1,62.7,0.0,0,30.32,W,3.2,5.3,0.37,55.6,-1368.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,18:15,47.3,35.7,63.7,0.0,0,30.33,W,3.8,6.9,0.37,55.6,-1404.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,18:30,46.9,36.1,65.7,0.0,0,30.33,W,4.0,7.7,0.37,55.6,-1368.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,18:45,46.2,35.8,66.8,0.0,0,30.34,W,4.6,6.4,0.37,55.6,-1397.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,19:00,46.9,35.4,64.1,0.0,0,30.34,W,6.8,11.5,0.37,55.6,-1431.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,19:15,47.7,35.0,61.2,0.0,0,30.34,W,7.7,12.1,0.37,55.6,-1348.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,19:30,47.3,33.6,58.8,0.0,0,30.34,NW,6.8,13.2,0.37,55.6,-1454.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,19:45,45.0,32.6,61.4,0.0,0,30.35,NW,4.3,7.8,0.37,55.6,-1527.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,20:00,43.8,32.0,62.8,0.0,0,30.35,NW,4.7,7.1,0.37,55.4,-1472.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,20:15,42.9,31.6,64.0,0.0,0,30.36,NW,4.9,7.2,0.37,55.4,-1494.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,20:30,44.5,31.6,60.3,0.0,0,30.36,NW,6.4,11.3,0.37,55.4,-1557.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,20:45,45.4,31.7,58.6,0.0,0,30.37,NW,7.2,12.7,0.37,55.3,-1602.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,21:00,45.0,31.3,58.4,0.0,0,30.37,NW,6.8,13.9,0.37,55.2,-1636.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,21:15,43.5,31.1,61.3,0.0,0,30.38,W,5.2,8.0,0.37,55.2,-1650.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,21:30,42.7,31.0,63.0,0.0,0,30.38,W,5.0,8.0,0.37,55.0,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,21:45,41.0,30.7,66.5,0.0,0,30.38,W,4.2,6.5,0.37,55.0,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,22:00,41.2,30.6,65.5,0.0,0,30.38,W,4.9,7.9,0.37,54.9,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,22:15,41.3,30.8,65.9,0.0,0,30.38,W,5.0,9.5,0.37,54.9,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,22:30,40.8,30.9,67.5,0.0,0,30.39,W,5.3,8.4,0.37,54.8,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,22:45,41.4,31.0,66.3,0.0,0,30.39,W,5.9,9.4,0.37,54.7,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-14,23:00,41.3,31.1,67.0,0.0,0,30.38,W,5.0,10.5,0.37,54.6,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,23:15,40.0,30.8,69.3,0.0,0,30.39,SW,4.2,7.6,0.37,54.5,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,23:30,38.8,30.4,71.4,0.0,0,30.4,W,4.1,6.5,0.37,54.4,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,23:45,40.5,30.7,67.6,0.0,0,30.4,W,4.6,8.4,0.37,54.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,24:00,40.4,30.7,68.0,0.0,0,30.41,W,4.0,6.7,0.37,54.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,00:15,40.9,30.7,66.8,0.0,0,30.42,W,3.0,5.9,0.37,54.1,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,00:30,39.1,30.4,70.9,0.0,0,30.42,NW,2.8,4.8,0.37,54.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,00:45,38.7,30.3,71.4,0.0,0,30.41,W,3.6,5.3,0.37,54.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,01:00,39.2,30.4,70.5,0.0,0,30.41,W,3.7,5.9,0.37,53.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,01:15,38.9,30.5,71.8,0.0,0,30.43,NE,2.5,6.2,0.37,53.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,01:30,38.4,30.5,72.7,0.0,0,30.44,NW,1.8,3.3,0.37,53.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,01:45,35.8,29.4,77.2,0.0,0,30.44,W,1.2,3.1,0.37,53.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,02:00,36.5,29.1,74.1,0.0,0,30.44,S,1.5,2.1,0.37,53.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,02:15,34.7,29.2,80.0,0.0,0,30.44,SW,2.2,3.2,0.37,53.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,02:30,34.3,28.6,79.3,0.0,0,30.44,SW,0.9,2.1,0.37,53.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,02:45,36.1,29.8,77.6,0.0,0,30.45,S,1.4,2.6,0.37,53.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,03:00,34.6,30.2,84.0,0.0,0,30.45,E,2.2,3.6,0.37,53.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,03:15,34.3,30.3,85.1,0.0,0,30.45,NE,2.5,4.2,0.37,53.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,03:30,35.2,30.6,83.4,0.0,0,30.46,E,2.1,3.6,0.37,52.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,03:45,34.2,30.7,86.9,0.0,0,30.46,E,1.3,2.8,0.38,52.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,04:00,34.3,31.0,87.6,0.0,0,30.47,NE,1.7,3.0,0.38,52.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,04:15,35.5,30.9,83.1,0.0,0,30.48,NE,2.3,2.9,0.37,52.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,04:30,35.6,31.5,84.9,0.0,0,30.47,NE,2.2,2.8,0.37,52.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,04:45,33.7,30.9,89.4,0.0,0,30.48,E,3.2,6.1,0.37,52.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,05:00,30.5,28.8,94.8,0.0,0,30.49,E,3.4,6.9,0.37,52.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,05:15,32.4,28.9,86.6,0.0,0,30.49,E,2.4,4.0,0.38,52.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,05:30,33.4,30.5,89.2,0.0,0,30.49,E,2.9,4.2,0.38,52.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,05:45,35.1,31.4,86.2,0.0,0,30.49,E,1.7,2.8,0.39,52.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,06:00,37.8,32.6,81.5,0.0,0,30.49,E,1.9,3.9,0.38,51.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,06:15,31.2,31.2,100.0,0.0,1,30.5,E,2.7,5.1,0.39,51.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,06:30,30.8,28.8,93.5,0.0,8,30.52,S,0.9,2.1,0.39,51.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,06:45,33.8,30.0,85.7,0.0,42,30.52,E,2.1,4.0,0.38,51.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,07:00,33.6,32.3,94.8,0.0,63,30.51,E,1.5,3.2,0.37,51.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,07:15,34.8,32.6,91.3,0.0,69,30.51,E,2.2,4.2,0.37,51.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,07:30,35.2,33.9,95.0,0.0,108,30.51,SW,2.0,4.9,0.37,51.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,07:45,38.4,35.4,88.7,0.0,153,30.51,SW,1.2,2.5,0.37,51.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,08:00,42.1,37.5,83.8,0.0,185,30.51,SW,1.1,2.4,0.37,51.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,08:15,45.6,38.3,75.4,0.0,218,30.52,N,1.4,2.7,0.37,51.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,08:30,47.5,38.4,70.5,0.0,243,30.52,N ,2.4,4.2,0.37,50.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,08:45,48.9,37.4,64.1,0.0,246,30.52,N,2.8,5.2,0.37,50.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,09:00,49.2,37.0,62.6,0.0,298,30.52,N,3.7,6.2,0.37,50.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,09:15,50.2,36.4,58.9,0.0,342,30.52,N,3.7,6.2,0.37,50.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,09:30,50.7,35.8,56.5,0.0,367,30.52,NW,3.6,6.0,0.37,50.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,09:45,52.1,36.2,54.5,0.0,380,30.54,NW,4.0,6.8,0.37,50.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,10:00,52.6,35.8,52.5,0.0,354,30.54,NW,3.9,7.7,0.37,50.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,10:15,53.9,35.6,49.8,0.0,405,30.54,NW,2.6,5.9,0.37,50.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,10:30,54.3,35.2,48.3,0.0,452,30.53,NE,2.4,4.9,0.37,50.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,10:45,55.0,35.5,47.6,0.0,465,30.52,NE,2.3,5.4,0.37,50.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,11:00,56.2,35.2,45.2,0.0,449,30.51,S,2.7,8.1,0.37,50.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,11:15,56.4,33.3,41.3,0.0,420,30.51,SW,3.1,5.7,0.37,50.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,11:30,57.1,33.5,40.7,0.0,459,30.51,SW,2.8,7.3,0.37,50.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,11:45,57.3,33.6,40.6,0.0,491,30.51,SW,3.6,7.2,0.37,50.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,12:00,57.3,33.9,41.0,0.0,508,30.51,S,4.6,10.8,0.37,50.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,12:15,57.8,34.5,41.4,0.0,501,30.51,SW,5.3,14.3,0.37,50.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,12:30,57.5,34.5,41.9,0.0,478,30.51,SW,5.7,10.0,0.37,51.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,12:45,57.8,33.7,40.0,0.0,468,30.51,SW,4.7,9.1,0.37,51.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,13:00,58.2,33.1,38.5,0.0,421,30.5,SW,5.7,12.6,0.37,51.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,13:15,57.9,32.9,38.7,0.0,388,30.5,SW,6.5,17.3,0.37,51.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,13:30,58.0,33.1,38.8,0.0,357,30.5,SW,7.7,13.7,0.37,51.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,13:45,57.8,32.4,38.0,0.0,355,30.49,SW,7.7,14.9,0.37,51.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,14:00,57.8,32.1,37.6,0.0,350,30.49,SW,7.1,14.0,0.37,52.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,14:15,57.9,31.5,36.5,0.0,344,30.49,SW,6.4,13.7,0.37,52.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,14:30,58.1,31.7,36.6,0.0,324,30.48,S,5.7,12.2,0.37,52.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,14:45,58.0,31.7,36.6,0.0,321,30.48,SW,7.8,13.9,0.37,52.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,15:00,56.6,28.9,34.5,0.0,121,30.49,SW,7.6,12.1,0.37,53.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,15:15,56.1,29.4,35.7,0.0,125,30.48,SW,6.3,9.6,0.37,53.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,15:30,56.4,30.1,36.4,0.0,151,30.47,SW,6.6,9.9,0.37,53.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,15:45,56.2,29.3,35.4,0.0,134,30.47,SW,6.8,10.8,0.37,53.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,16:00,56.2,30.1,36.8,0.0,132,30.45,SW,6.8,12.4,0.37,53.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,16:15,55.6,30.2,37.7,0.0,80,30.45,SW,5.2,9.7,0.37,53.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,16:30,55.5,30.3,38.0,0.0,93,30.44,SW,6.0,9.7,0.37,54.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,16:45,54.3,30.5,40.0,0.0,56,30.43,SW,4.8,7.7,0.37,54.1,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,17:00,52.4,30.8,43.4,0.0,32,30.43,S,3.8,6.6,0.37,54.3,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,17:15,50.9,31.4,47.0,0.0,6,30.42,S,4.3,6.4,0.37,54.4,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,17:30,49.7,32.7,51.9,0.0,2,30.42,S,4.5,7.1,0.37,54.5,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,17:45,48.2,33.1,55.7,0.0,0,30.42,S,3.6,5.7,0.37,54.5,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,18:15,48.5,33.3,55.4,0.0,0,30.42,S,4.7,7.3,0.37,54.7,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,18:30,48.5,32.9,54.4,0.0,0,30.41,S,6.4,9.9,0.37,54.7,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,18:45,48.0,32.9,55.6,0.0,0,30.42,S,5.2,7.8,0.37,54.7,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,19:00,48.4,33.5,55.9,0.0,0,30.41,S,6.2,11.9,0.37,54.7,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,19:15,48.5,33.9,56.7,0.0,0,30.4,S,7.2,10.7,0.37,54.7,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,19:30,48.8,33.9,56.2,0.0,0,30.39,S,7.5,10.8,0.37,54.7,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,19:45,48.0,33.7,57.4,0.0,0,30.4,S,4.7,7.8,0.37,54.7,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,20:00,48.1,33.5,56.9,0.0,0,30.4,S,5.7,9.1,0.37,54.6,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,20:15,47.4,33.5,58.2,0.0,0,30.4,S,4.9,7.3,0.37,54.5,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,20:30,47.3,33.1,57.6,0.0,0,30.39,S,5.8,9.4,0.37,54.5,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,20:45,46.5,32.8,58.5,0.0,0,30.39,S,6.2,9.2,0.37,54.5,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,21:00,46.4,32.8,58.7,0.0,0,30.38,S,6.8,10.8,0.37,54.5,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,21:15,46.2,32.8,59.1,0.0,0,30.37,S,7.5,13.1,0.37,54.4,Too Dry/NA,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,21:30,45.7,32.8,60.3,0.0,0,30.36,S,7.7,12.7,0.37,54.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,21:45,44.9,32.8,62.2,0.0,0,30.36,S,6.7,10.4,0.37,54.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,22:00,45.8,33.2,61.2,0.0,0,30.36,S,7.7,12.3,0.37,54.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,22:15,46.1,33.5,61.3,0.0,0,30.35,S,7.6,12.3,0.37,54.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,22:30,46.3,33.6,61.0,0.0,0,30.35,S,7.4,10.6,0.37,54.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,22:45,46.1,33.7,61.6,0.0,0,30.35,S,5.6,10.0,0.37,54.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-15,23:00,45.9,33.5,61.7,0.0,0,30.35,S,4.5,7.3,0.37,54.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-16,23:15,45.5,33.3,62.2,0.0,0,30.34,S,5.9,9.0,0.37,54.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-16,23:30,45.3,33.1,62.0,0.0,0,30.33,S,6.9,11.3,0.37,54.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
2020-10-16,23:45,44.3,33.1,64.7,0.0,0,30.32,S,5.4,10.8,0.37,54.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:43.478816
