Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,12:30,72.6,47.4,40.7,0.0,372,30.12,SW,5.7,10.6,0.36,60.8,-88.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,12:45,73.7,47.1,38.8,0.0,702,30.11,SW,6.2,12.1,0.36,61.1,-88.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,13:00,73.9,47.6,39.3,0.0,563,30.11,SW,7.7,13.8,0.36,61.4,-88.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,13:15,75.5,47.8,37.5,0.0,766,30.11,SW,7.6,12.1,0.36,61.6,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,13:30,73.7,46.8,38.4,0.0,392,30.11,SW,8.1,14.4,0.36,61.9,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,13:45,76.1,47.4,36.2,0.0,888,30.1,SW,7.7,17.1,0.36,62.2,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,14:00,76.5,48.1,36.7,0.0,883,30.1,SW,8.4,14.7,0.36,62.5,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,14:15,76.9,47.6,35.6,0.0,876,30.1,SW,9.6,17.1,0.36,62.7,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,14:30,76.5,47.1,35.3,0.0,819,30.1,SW,10.1,17.3,0.36,63.0,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,14:45,76.8,47.6,35.6,0.0,832,30.09,SW,10.8,17.2,0.36,63.2,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,15:00,76.6,47.7,36.0,0.0,631,30.1,SW,10.0,17.8,0.36,63.5,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,15:15,77.0,47.4,35.1,0.0,744,30.1,SW,10.6,18.0,0.36,63.8,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,15:30,77.5,47.2,34.2,0.0,698,30.09,SW,9.3,15.5,0.36,64.0,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,15:45,76.9,46.9,34.7,0.0,583,30.09,SW,10.9,18.2,0.36,64.3,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,16:00,77.2,46.8,34.1,0.0,643,30.08,SW,11.6,19.3,0.36,64.5,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,16:15,75.0,46.1,35.8,0.0,208,30.09,SW,8.2,14.8,0.36,64.8,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,16:30,75.4,46.5,35.8,0.0,430,30.09,SW,7.0,14.3,0.36,65.0,-87.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,16:45,77.5,45.4,32.1,0.0,536,30.09,SW,8.1,14.0,0.36,65.3,-87.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,17:00,76.3,44.1,31.7,0.0,286,30.09,W,6.2,12.4,0.36,65.5,-87.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,17:15,74.3,45.2,35.4,0.0,161,30.1,NW,4.0,8.1,0.36,65.7,-87.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,17:30,75.0,44.8,33.9,0.0,298,30.1,SW,1.7,4.7,0.36,65.9,-87.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,17:45,75.9,46.3,35.0,0.0,348,30.1,W,4.3,9.3,0.36,66.0,-87.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,18:00,74.5,46.1,36.4,0.0,187,30.1,W,3.7,7.4,0.36,66.2,-87.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,18:15,75.4,45.1,34.1,0.0,231,30.1,W,4.1,7.2,0.36,66.4,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,18:30,73.2,47.1,39.5,0.0,52,30.11,W,3.4,6.2,0.36,66.5,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,18:45,70.3,49.2,47.0,0.0,28,30.11,NW,3.2,14.7,0.39,66.6,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,19:00,69.0,45.1,42.1,0.0,56,30.12,NE,4.3,16.5,0.37,66.7,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,19:15,67.2,48.1,50.2,0.0,17,30.12,NE,1.6,3.2,0.37,66.7,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,19:30,67.2,47.8,49.8,0.0,12,30.13,W,3.0,7.4,0.37,66.7,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,19:45,65.0,48.3,54.7,0.0,15,30.13,NW,1.4,2.9,0.37,66.8,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,20:00,63.2,49.3,60.5,0.0,4,30.13,N,2.6,4.8,0.37,66.9,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,20:15,61.0,50.4,68.1,0.0,0,30.13,N ,2.3,3.9,0.37,66.9,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,20:30,59.8,49.6,69.0,0.0,0,30.14,N ,2.5,4.4,0.37,66.9,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,20:45,59.4,49.2,68.8,0.0,0,30.14,SE,1.5,3.2,0.37,66.9,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,21:00,59.4,49.6,69.7,0.0,0,30.14,SE,2.4,4.4,0.37,66.7,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,21:15,57.4,50.2,76.9,0.0,0,30.15,N ,1.3,2.3,0.37,66.7,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,21:30,58.9,49.5,70.8,0.0,0,30.15,E,2.8,4.5,0.37,66.7,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,21:45,59.0,49.2,69.7,0.0,0,30.15,SE,3.1,5.7,0.37,66.6,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,22:00,58.4,49.8,72.9,0.0,0,30.15,SE,3.6,5.7,0.37,66.6,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,22:15,58.3,50.1,74.3,0.0,0,30.15,SE,3.7,6.9,0.37,66.4,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,22:30,57.4,49.9,75.9,0.0,0,30.15,S,2.1,4.2,0.37,66.4,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,22:45,56.5,49.5,77.3,0.0,0,30.15,S,2.1,3.4,0.37,66.2,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-17,23:00,55.7,49.4,79.1,0.0,0,30.15,SW,1.5,2.4,0.37,66.2,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,23:15,54.1,49.1,83.2,0.0,0,30.15,SW,1.3,2.4,0.37,66.0,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,23:30,53.1,48.3,83.7,0.0,0,30.15,S,2.1,3.5,0.37,65.9,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,23:45,53.2,48.7,84.5,0.0,0,30.16,SE,2.5,4.6,0.37,65.8,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,24:00,53.0,48.7,85.2,0.0,0,30.16,NE,1.6,2.8,0.37,65.6,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,00:15,53.3,48.5,83.8,0.0,0,30.16,SE,2.4,4.1,0.37,65.5,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,00:30,52.1,48.4,87.3,0.0,0,30.16,S,1.2,3.0,0.37,65.3,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,00:45,51.6,47.8,86.9,0.0,0,30.16,NW,0.7,1.3,0.37,65.2,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,01:00,51.9,48.2,87.3,0.0,0,30.16,S,0.9,2.2,0.38,65.1,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,01:15,52.2,47.8,85.0,0.0,0,30.16,NW,1.3,2.7,0.37,64.9,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,01:30,51.5,46.8,83.6,0.0,0,30.16,N ,1.5,3.2,0.37,64.8,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,01:45,49.4,46.6,89.8,0.0,0,30.16,SE,1.8,3.1,0.37,64.6,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,02:00,49.7,46.1,87.3,0.0,0,30.17,NE,0.9,1.9,0.37,64.5,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,02:15,51.4,46.3,82.6,0.0,0,30.17,SE,1.5,2.6,0.37,64.3,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,02:30,49.6,46.3,88.3,0.0,0,30.17,NE,0.9,1.8,0.37,64.2,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,02:45,50.0,46.0,86.1,0.0,0,30.17,N ,1.0,1.8,0.37,64.0,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,03:00,48.6,45.8,89.8,0.0,0,30.17,SW,0.4,1.2,0.38,63.8,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,03:15,49.5,45.7,86.7,0.0,0,30.17,N ,1.0,1.3,0.38,63.7,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,03:30,48.4,45.7,90.3,0.0,0,30.17,NE,0.8,1.7,0.38,63.5,-87.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,03:45,47.1,45.5,94.1,0.0,0,30.17,SE,1.5,3.4,0.38,63.4,-87.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,04:00,45.8,44.7,96.0,0.0,2,30.18,SE,1.8,4.5,0.39,63.2,-87.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,04:15,46.1,44.8,95.3,0.0,12,30.18,NE,1.1,3.0,0.39,63.1,-87.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,04:30,46.9,45.2,93.8,0.0,38,30.18,E,1.0,2.8,0.39,62.9,-87.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,04:45,47.6,46.5,96.0,0.0,59,30.18,E,2.2,3.3,0.38,62.8,-87.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,05:00,48.2,47.7,98.3,0.0,86,30.18,E,2.3,4.1,0.37,62.6,-87.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,05:15,49.1,48.5,98.1,0.0,124,30.18,SE,2.1,3.6,0.37,62.5,-87.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,05:30,50.9,50.0,96.7,0.0,160,30.18,E,1.2,2.8,0.37,62.3,-87.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,05:45,52.8,51.7,96.0,0.0,189,30.18,SE,1.9,3.8,0.37,62.2,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,06:00,54.8,51.8,89.7,0.0,220,30.18,S,1.6,3.4,0.37,62.1,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,06:15,57.0,52.6,85.0,0.0,249,30.18,W,1.9,4.2,0.37,61.9,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,06:30,59.3,53.3,80.3,0.0,260,30.19,W,2.2,4.1,0.37,61.8,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,06:45,60.8,52.3,73.5,0.0,298,30.18,NW,2.4,4.6,0.36,61.7,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,07:00,61.7,51.2,68.2,0.0,368,30.19,NW,2.8,4.9,0.36,61.5,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,07:15,62.4,49.8,63.4,0.0,412,30.19,NW,2.3,5.3,0.36,61.4,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,07:30,63.2,49.3,60.4,0.0,452,30.19,NW,2.2,5.1,0.36,61.3,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,07:45,63.9,49.9,60.3,0.0,493,30.19,N,2.5,4.9,0.36,61.2,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,08:00,64.9,49.0,56.3,0.0,508,30.19,N,2.8,5.7,0.36,61.2,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,08:15,65.5,48.6,54.2,0.0,508,30.18,NW,3.5,5.9,0.36,61.0,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,08:30,66.2,48.0,51.9,0.0,606,30.18,NW,3.5,6.7,0.36,61.0,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,08:45,66.8,48.4,51.6,0.0,650,30.18,N,2.9,5.8,0.36,61.0,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,09:00,67.6,48.7,50.8,0.0,686,30.18,N,2.8,6.0,0.36,61.0,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,09:15,68.3,48.7,49.5,0.0,718,30.18,NW,3.1,6.3,0.36,61.0,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,09:30,69.7,48.8,47.3,0.0,749,30.18,W,3.8,8.3,0.36,61.0,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,09:45,70.8,48.8,45.5,0.0,778,30.17,W,3.9,7.9,0.36,61.0,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,10:00,71.1,49.1,45.6,0.0,805,30.17,W,4.2,9.8,0.36,61.0,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,10:15,71.9,49.7,45.4,0.0,828,30.17,W,5.3,11.3,0.36,61.2,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,10:30,71.8,49.2,44.9,0.0,852,30.17,SW,5.0,9.8,0.36,61.3,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,10:45,72.6,49.4,43.8,0.0,870,30.17,W,3.5,7.8,0.36,61.4,-88.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,11:00,73.2,49.2,42.8,0.0,880,30.16,W,3.4,8.6,0.36,61.6,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,11:15,73.8,49.6,42.4,0.0,899,30.16,W,4.2,10.2,0.36,61.8,-88.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,11:30,73.9,48.6,40.7,0.0,859,30.16,SW,3.8,7.7,0.36,62.1,-88.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,11:45,75.2,48.8,39.3,0.0,834,30.15,W,3.8,9.2,0.36,62.3,-88.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,12:00,75.4,47.4,37.0,0.0,919,30.15,W,3.9,8.1,0.36,62.6,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,12:15,76.0,49.5,39.3,0.0,922,30.15,SW,4.7,10.2,0.36,62.9,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,12:30,76.2,50.4,40.3,0.0,917,30.14,SW,4.3,8.0,0.36,63.2,-88.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,12:45,76.3,49.8,39.2,0.0,865,30.14,SW,4.7,9.0,0.36,63.5,-88.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,13:00,77.1,49.3,37.5,0.0,789,30.14,SW,4.0,8.5,0.36,63.8,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,13:15,77.5,48.4,35.8,0.0,781,30.13,SW,4.5,9.5,0.36,64.2,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,13:30,78.0,47.3,33.9,0.0,830,30.13,SW,4.0,7.4,0.36,64.5,-88.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,13:45,78.6,48.3,34.5,0.0,857,30.13,SW,3.4,9.7,0.36,64.9,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,14:00,79.2,47.9,33.3,0.0,856,30.12,SW,3.8,8.5,0.36,65.2,-88.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,14:15,79.4,47.6,32.7,0.0,830,30.12,W,4.3,8.2,0.36,65.6,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,14:30,79.0,46.3,31.6,0.0,808,30.11,SW,4.4,9.5,0.36,65.9,-88.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,14:45,79.8,45.7,30.0,0.0,782,30.11,SW,4.5,8.3,0.36,66.3,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,15:00,80.2,44.3,28.1,0.0,749,30.1,SW,4.4,9.4,0.36,66.6,-88.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,15:15,79.7,44.0,28.3,0.0,717,30.1,SW,3.0,6.3,0.36,67.0,-87.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,15:30,79.9,44.1,28.2,0.0,684,30.09,S,3.6,9.4,0.36,67.4,-87.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,15:45,80.0,44.0,28.0,0.0,647,30.09,SW,4.2,9.7,0.36,67.7,-87.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,16:00,80.0,44.1,28.1,0.0,610,30.09,SW,4.7,9.4,0.36,68.0,-87.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,16:15,80.1,44.3,28.2,0.0,570,30.08,SW,4.5,7.9,0.36,68.3,-87.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,16:30,80.2,44.2,28.0,0.0,530,30.08,SW,4.6,9.7,0.36,68.6,-87.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,16:45,79.6,43.5,27.8,0.0,487,30.08,SW,4.1,7.6,0.36,68.9,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,17:00,79.3,43.4,28.0,0.0,443,30.08,SW,3.8,6.9,0.36,69.1,-87.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,17:15,79.5,44.2,28.6,0.0,400,30.07,SW,4.8,8.7,0.36,69.3,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,17:30,79.3,43.6,28.3,0.0,357,30.07,SW,4.0,7.0,0.36,69.5,-87.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,17:45,78.9,43.9,29.0,0.0,314,30.06,SW,4.5,7.4,0.36,69.7,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,18:00,78.5,44.1,29.6,0.0,271,30.06,SW,4.2,6.5,0.36,69.9,-86.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,18:15,77.9,44.8,30.9,0.0,229,30.05,SW,3.9,6.3,0.36,70.0,-86.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,18:30,77.1,46.2,33.4,0.0,188,30.05,SW,3.4,6.4,0.36,70.2,-86.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,18:45,76.2,47.8,36.6,0.0,150,30.05,SW,2.8,4.6,0.36,70.3,-86.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,19:00,75.0,49.8,41.1,0.0,114,30.05,SW,2.6,4.2,0.36,70.3,-86.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,19:15,74.0,50.3,43.3,0.0,81,30.05,S,2.1,3.2,0.36,70.5,-86.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,19:30,72.1,49.2,44.3,0.0,36,30.05,S,1.7,3.2,0.37,70.5,-86.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,19:45,69.1,52.0,54.4,0.0,8,30.05,SW,1.3,2.5,0.37,70.5,-86.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,20:00,66.8,50.8,56.4,0.0,3,30.05,S,0.8,1.2,0.37,70.5,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,20:15,65.5,50.6,58.5,0.0,0,30.05,S,1.0,1.9,0.37,70.5,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,20:30,64.2,50.5,60.9,0.0,0,30.05,SW,1.3,2.2,0.37,70.5,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,20:45,63.4,50.4,62.5,0.0,0,30.06,S,1.3,2.8,0.37,70.5,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,21:00,63.2,49.3,60.3,0.0,0,30.05,S,1.9,2.6,0.37,70.4,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,21:15,62.8,49.0,60.7,0.0,0,30.06,S,1.8,2.4,0.37,70.3,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,21:30,61.2,50.3,67.4,0.0,0,30.06,SW,1.0,2.6,0.37,70.2,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,21:45,60.8,50.1,67.8,0.0,0,30.06,S,0.9,2.4,0.37,70.1,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,22:00,61.4,49.1,63.7,0.0,0,30.05,S,2.4,3.4,0.37,70.0,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,22:15,59.8,50.0,70.0,0.0,0,30.05,SW,1.4,2.3,0.37,69.8,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,22:30,59.1,49.8,71.0,0.0,0,30.05,S,1.5,2.4,0.37,69.7,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,22:45,59.0,49.1,69.7,0.0,0,30.05,S,1.3,2.2,0.37,69.6,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-18,23:00,57.9,48.8,71.5,0.0,0,30.05,SW,0.8,1.5,0.37,69.4,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-19,23:15,57.6,48.7,72.0,0.0,0,30.05,SW,0.8,1.9,0.37,69.2,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-19,23:30,57.0,48.1,72.0,0.0,0,30.04,W,1.0,2.1,0.37,69.1,-86.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-19,23:45,57.5,48.3,71.4,0.0,0,30.04,SW,1.4,2.3,0.37,68.9,-86.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
2020-06-19,24:00,56.2,48.4,74.9,0.0,0,30.04,W,0.7,2.0,0.37,68.7,-86.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:15.575083
