Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-07,11:30,77.0,46.0,33.2,0.0,475,29.9,NE,1.8,6.1,0.36,61.0,-741.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,11:45,78.5,46.1,31.9,0.0,518,29.89,NE,2.3,5.1,0.36,61.2,-743.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,12:00,79.3,45.8,30.6,0.0,530,29.88,SE,2.5,5.3,0.36,61.3,-732.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,12:15,80.2,45.9,29.9,0.0,527,29.88,SW,2.5,5.4,0.36,61.4,-731.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,12:30,80.8,46.0,29.4,0.0,521,29.87,SW,2.5,10.1,0.36,61.5,-721.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,12:45,81.4,45.9,28.8,0.0,497,29.87,S,2.6,5.4,0.36,61.7,-713.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,13:00,81.7,46.1,28.7,0.0,465,29.86,SW,2.7,7.4,0.36,61.9,-716.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,13:15,81.8,46.6,29.2,0.0,430,29.86,SW,4.5,8.9,0.36,62.1,-704.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,13:30,81.3,46.8,29.9,0.0,394,29.85,SW,4.2,9.2,0.36,62.3,-699.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,13:45,81.3,47.3,30.3,0.0,385,29.85,SW,3.6,8.7,0.36,62.5,-688.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,14:00,81.3,47.4,30.5,0.0,385,29.84,SW,3.7,7.0,0.36,62.7,-676.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,14:15,81.3,47.6,30.8,0.0,374,29.84,SW,3.7,7.8,0.36,62.9,-669.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,14:30,81.3,47.8,31.0,0.0,360,29.84,SW,3.1,6.3,0.36,63.2,-653.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,14:45,81.4,47.4,30.5,0.0,340,29.83,SW,3.0,5.5,0.36,63.4,-622.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,15:00,81.4,47.4,30.4,0.0,310,29.83,SW,2.2,4.3,0.36,63.6,-618.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,15:15,81.7,47.6,30.3,0.0,277,29.83,SW,2.5,5.4,0.36,63.8,-609.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,15:30,81.6,47.6,30.4,0.0,245,29.82,SW,2.7,5.9,0.36,64.0,-597.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,15:45,81.2,47.4,30.7,0.0,211,29.82,SW,3.4,6.4,0.36,64.2,-590.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,16:00,80.7,47.3,30.9,0.0,175,29.82,SW,2.9,4.9,0.36,64.4,-583.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,16:15,80.0,47.9,32.5,0.0,139,29.82,SW,3.3,5.6,0.36,64.6,-580.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,16:30,78.9,48.5,34.4,0.0,106,29.82,SW,4.0,5.8,0.37,64.7,-578.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,16:45,77.5,50.1,38.2,0.0,74,29.82,SW,3.1,4.8,0.37,64.9,-573.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,17:00,75.4,49.9,40.6,0.0,44,29.81,SW,2.0,3.4,0.37,65.0,-572.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,17:15,72.2,48.7,43.4,0.0,14,29.81,S,1.5,2.5,0.37,65.1,-572.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,17:30,69.5,48.1,46.3,0.0,3,29.81,SW,1.5,2.1,0.37,65.3,-569.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,17:45,67.4,47.4,48.6,0.0,0,29.81,S,1.6,2.3,0.37,65.3,-569.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,18:00,66.1,47.3,50.5,0.0,0,29.81,SW,1.1,1.8,0.37,65.4,-567.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,18:15,64.9,47.1,52.4,0.0,0,29.81,SW,1.3,2.1,0.37,65.5,-566.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,18:30,63.9,47.4,54.8,0.0,0,29.82,S,1.5,2.2,0.37,65.5,-566.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,18:45,62.2,46.8,56.9,0.0,0,29.82,SW,0.6,1.5,0.37,65.5,-566.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,19:00,62.4,47.7,58.6,0.0,0,29.82,W,0.9,1.7,0.37,65.5,-565.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,19:15,63.5,48.5,58.2,0.0,0,29.82,S,1.8,2.3,0.37,65.5,-563.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,19:30,62.7,48.6,59.9,0.0,0,29.82,SE,1.3,2.0,0.37,65.5,-566.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,19:45,61.7,48.5,61.8,0.0,0,29.82,S,0.5,1.5,0.37,65.5,-564.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,20:00,61.0,48.6,63.6,0.0,0,29.82,S,0.6,1.1,0.37,65.5,-567.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,20:15,59.1,47.2,64.4,0.0,0,29.82,W,0.7,1.5,0.37,65.4,-569.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,20:30,58.6,46.5,64.1,0.0,0,29.81,SW,0.6,1.8,0.37,65.3,-568.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,20:45,60.0,47.0,62.1,0.0,0,29.81,S,2.9,3.8,0.37,65.3,-571.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,21:00,58.7,46.4,63.7,0.0,0,29.81,S,1.4,2.8,0.37,65.1,-573.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,21:15,60.1,47.0,61.8,0.0,0,29.81,S,2.5,4.2,0.37,65.1,-573.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,21:30,59.7,47.6,64.1,0.0,0,29.81,SE,3.2,4.9,0.37,65.0,-575.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,21:45,58.1,47.2,66.8,0.0,0,29.81,N ,1.1,1.7,0.37,64.9,-578.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,22:00,59.8,48.0,64.9,0.0,0,29.81,E,2.3,3.6,0.37,64.8,-580.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,22:15,59.1,47.8,66.1,0.0,0,29.8,E,3.2,4.2,0.37,64.7,-579.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,22:30,57.1,47.1,69.2,0.0,0,29.8,E,3.0,4.1,0.37,64.6,-581.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,22:45,55.4,46.1,70.9,0.0,0,29.8,E,3.5,5.6,0.37,64.5,-584.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-07,23:00,53.9,45.5,73.2,0.0,0,29.8,E,4.1,6.0,0.37,64.4,-594.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,23:15,52.5,44.8,74.9,0.0,0,29.8,E,3.8,5.7,0.37,64.3,-593.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,23:30,52.1,44.1,73.9,0.0,0,29.8,E,3.7,5.2,0.37,64.2,-598.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,23:45,52.8,44.8,73.9,0.0,0,29.79,SE,3.5,5.4,0.37,64.0,-601.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,24:00,52.3,45.0,76.2,0.0,0,29.79,SE,3.3,4.8,0.37,64.0,-602.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,00:15,52.2,44.9,76.1,0.0,0,29.79,SE,2.9,4.6,0.37,63.9,-612.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,00:30,54.2,46.2,74.1,0.0,0,29.79,SE,3.8,6.6,0.37,63.8,-616.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,00:45,55.6,47.3,73.6,0.0,0,29.79,SE,4.5,6.6,0.37,63.7,-624.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,01:00,54.9,47.3,75.3,0.0,0,29.79,S,4.7,6.2,0.37,63.5,-630.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,01:15,55.2,47.3,74.5,0.0,0,29.79,SE,5.6,8.6,0.37,63.5,-629.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,01:30,55.2,47.3,74.6,0.0,0,29.79,S,5.3,8.1,0.37,63.3,-650.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,01:45,53.8,46.7,76.8,0.0,0,29.79,S,3.0,4.6,0.37,63.3,-654.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,02:00,53.7,46.5,76.5,0.0,0,29.79,S,3.3,5.6,0.37,63.1,-656.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,02:15,53.1,46.3,77.5,0.0,0,29.79,SE,2.7,4.4,0.37,63.1,-662.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,02:30,52.2,45.5,77.7,0.0,0,29.79,SE,2.2,3.6,0.37,63.0,-670.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,02:45,51.4,45.1,78.7,0.0,0,29.78,SE,4.4,6.4,0.37,62.9,-683.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,03:00,51.8,45.3,78.1,0.0,0,29.78,SE,5.0,7.4,0.37,62.8,-683.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,03:15,51.8,45.4,78.7,0.0,0,29.78,S,5.0,7.8,0.37,62.7,-685.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,03:30,51.6,45.6,79.9,0.0,0,29.78,S,4.5,7.5,0.37,62.6,-699.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,03:45,52.0,45.8,79.4,0.0,0,29.78,S,5.7,9.3,0.37,62.5,-700.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,04:00,51.4,45.7,80.8,0.0,0,29.79,S,5.5,9.6,0.37,62.4,-698.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,04:15,51.7,45.8,80.4,0.0,0,29.79,S,6.9,11.3,0.37,62.3,-699.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,04:30,51.6,45.7,80.4,0.0,0,29.79,S,6.1,10.2,0.37,62.2,-703.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,04:45,51.2,45.3,80.3,0.0,0,29.79,S,4.7,7.5,0.37,62.2,-703.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,05:00,51.0,45.3,80.7,0.0,0,29.79,S,4.9,7.9,0.37,62.1,-709.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,05:15,50.6,44.8,80.6,0.0,0,29.79,S,3.8,5.7,0.37,62.0,-711.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,05:30,50.3,44.6,80.5,0.0,0,29.79,S,4.4,6.0,0.37,61.9,-716.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,05:45,49.7,44.4,81.8,0.0,0,29.8,S,3.5,6.4,0.37,61.8,-713.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,06:00,48.6,43.8,83.3,0.0,1,29.8,S,4.0,5.7,0.37,61.7,-717.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,06:15,49.1,44.2,83.2,0.0,8,29.8,S,3.8,5.1,0.37,61.7,-716.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,06:30,49.5,44.6,83.2,0.0,24,29.81,S,4.0,5.7,0.37,61.5,-723.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,06:45,50.3,45.4,83.1,0.0,36,29.81,S,4.0,6.1,0.37,61.5,-727.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,07:00,51.2,46.2,82.9,0.0,56,29.81,S,4.4,7.1,0.37,61.4,-728.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,07:15,52.5,47.3,82.3,0.0,72,29.81,S,4.3,7.6,0.37,61.3,-731.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,07:30,52.7,47.4,82.1,0.0,82,29.82,SE,3.9,7.1,0.37,61.3,-733.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,07:45,54.2,48.4,80.5,0.0,126,29.81,S,4.3,7.8,0.37,61.2,-741.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,08:00,55.4,49.1,79.2,0.0,172,29.82,S,6.0,10.6,0.37,61.2,-741.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,08:15,56.7,49.8,77.8,0.0,186,29.82,S,7.0,10.8,0.37,61.0,-736.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,08:30,58.4,50.3,74.4,0.0,267,29.82,S,7.3,10.6,0.37,61.0,-747.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,08:45,60.2,51.3,72.4,0.0,323,29.82,S,9.0,14.4,0.37,61.0,-749.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,09:00,60.5,50.8,70.2,0.0,221,29.82,S,8.7,14.2,0.37,60.8,-752.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,09:15,62.2,51.3,67.3,0.0,264,29.82,S,7.7,13.4,0.37,60.8,-755.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,09:30,63.3,51.6,65.5,0.0,306,29.82,S,7.7,11.5,0.37,60.8,-758.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,09:45,64.4,51.9,63.8,0.0,367,29.81,S,8.5,14.2,0.37,60.8,-761.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,10:00,66.5,52.5,60.7,0.0,392,29.82,S,8.0,13.9,0.37,60.8,-760.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,10:15,68.1,52.7,57.8,0.0,414,29.81,S,9.0,14.4,0.37,60.6,-756.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,10:30,69.6,52.7,55.0,0.0,490,29.81,SW,9.5,15.0,0.37,60.6,-748.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,10:45,71.4,52.9,52.0,0.0,526,29.81,SW,9.5,16.8,0.37,60.8,-748.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,11:00,71.8,52.6,50.8,0.0,449,29.81,SW,9.8,18.5,0.37,60.8,-751.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,11:15,73.2,52.7,48.6,0.0,495,29.8,SW,8.8,15.7,0.37,60.8,-748.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,11:30,72.5,51.5,47.7,0.0,395,29.81,SW,9.7,17.3,0.37,60.8,-747.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,11:45,73.4,51.9,46.8,0.0,518,29.81,SW,10.1,15.7,0.37,61.0,-742.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,12:00,74.3,51.9,45.5,0.0,545,29.81,SW,9.8,17.0,0.37,61.0,-740.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,12:15,74.8,50.5,42.5,0.0,538,29.81,SW,8.3,14.1,0.37,61.1,-737.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,12:30,75.7,50.7,41.5,0.0,502,29.8,SW,7.9,12.3,0.37,61.2,-733.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,12:45,75.3,50.6,41.9,0.0,352,29.8,SW,8.7,17.7,0.37,61.4,-726.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,13:00,75.5,49.8,40.4,0.0,369,29.8,W,8.9,15.7,0.37,61.5,-720.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,13:15,75.1,49.7,40.7,0.0,289,29.8,W,9.4,15.0,0.37,61.7,-715.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,13:30,75.3,48.4,38.6,0.0,277,29.79,SW,10.8,23.8,0.37,61.8,-710.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,13:45,75.6,47.4,36.9,0.0,281,29.79,W,12.2,21.1,0.37,62.0,-707.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,14:00,76.6,46.6,34.5,0.0,355,29.79,W,13.1,22.0,0.36,62.2,-700.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,14:15,76.7,46.7,34.5,0.0,349,29.79,W,12.5,21.3,0.36,62.4,-690.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,14:30,76.9,47.0,34.7,0.0,344,29.79,W,13.1,22.7,0.37,62.6,-684.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,14:45,76.8,46.8,34.5,0.0,281,29.79,W,14.4,22.3,0.37,62.7,-680.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,15:00,75.7,46.7,35.7,0.0,171,29.79,W,12.7,22.1,0.37,62.9,-670.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,15:15,75.4,47.0,36.4,0.0,202,29.79,W,14.4,24.2,0.37,63.0,-656.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,15:30,74.8,47.3,37.6,0.0,125,29.8,W,13.3,22.1,0.37,63.2,-640.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,15:45,74.1,46.8,37.9,0.0,100,29.8,W,10.1,18.1,0.37,63.3,-636.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,16:00,73.5,45.9,37.3,0.0,94,29.8,W,12.1,18.7,0.37,63.5,-631.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,16:15,73.0,44.2,35.6,0.0,77,29.8,W,11.8,18.1,0.37,63.6,-626.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,16:30,72.3,42.8,34.4,0.0,62,29.8,W,9.5,15.2,0.37,63.7,-613.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,16:45,71.2,42.8,35.8,0.0,44,29.81,W,7.4,12.3,0.37,63.8,-610.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,17:00,70.5,43.0,36.9,0.0,44,29.81,W,7.0,12.3,0.37,63.9,-597.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,17:15,68.7,43.8,40.7,0.0,18,29.81,W,7.3,11.9,0.37,64.0,-598.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,17:30,67.3,43.7,42.5,0.0,3,29.81,W,6.3,11.3,0.37,64.0,-591.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,17:45,65.1,43.6,45.7,0.0,0,29.81,W,5.3,8.5,0.37,64.1,-594.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,18:00,65.2,43.3,44.8,0.0,0,29.81,W,7.9,15.9,0.37,64.2,-588.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,18:15,63.9,42.9,46.3,0.0,0,29.81,W,5.6,10.1,0.37,64.2,-587.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,18:30,62.4,43.1,49.1,0.0,0,29.82,NW,5.0,7.9,0.37,64.2,-586.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,18:45,61.3,42.7,50.2,0.0,0,29.82,W,4.7,7.9,0.37,64.2,-587.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,19:00,59.0,42.2,53.8,0.0,0,29.83,NW,3.6,6.3,0.37,64.4,-584.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,19:15,58.4,42.1,54.4,0.0,0,29.83,W,4.0,6.0,0.37,64.4,-585.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,19:30,58.9,42.2,53.8,0.0,0,29.82,W,3.9,7.0,0.37,64.4,-586.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,19:45,58.3,42.4,55.4,0.0,0,29.82,W,3.2,5.1,0.37,64.3,-587.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,20:00,58.6,42.4,54.8,0.0,0,29.83,W,5.0,9.2,0.37,64.2,-587.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,20:15,60.6,43.4,53.1,0.0,0,29.84,W,6.3,9.9,0.37,64.2,-589.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,20:30,60.5,43.4,53.3,0.0,0,29.84,W,4.9,9.1,0.37,64.2,-590.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,20:45,58.3,43.1,56.9,0.0,0,29.84,SW,3.9,8.0,0.37,64.2,-591.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,21:00,57.5,42.7,57.7,0.0,0,29.84,S,2.5,4.3,0.37,64.1,-594.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,21:15,57.8,42.9,57.5,0.0,0,29.84,S,1.1,3.5,0.37,64.0,-594.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,21:30,55.5,42.7,61.8,0.0,0,29.85,S,2.8,5.3,0.37,64.0,-605.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,21:45,54.0,42.2,64.0,0.0,0,29.85,S,2.3,4.5,0.37,63.9,-609.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,22:00,53.0,42.0,65.9,0.0,0,29.85,W,1.3,2.5,0.37,63.9,-613.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,22:15,53.0,42.6,67.8,0.0,0,29.85,S,2.9,6.5,0.37,63.8,-612.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,22:30,52.2,42.7,69.7,0.0,0,29.84,S,2.1,4.0,0.37,63.7,-617.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,22:45,51.6,42.9,72.1,0.0,0,29.85,S,2.4,5.3,0.37,63.7,-620.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
2020-10-08,23:00,51.4,43.3,73.6,0.0,0,29.86,S,3.0,6.0,0.37,63.5,-616.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:34.956505
