Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,11:15,76.4,49.3,38.5,0.0,491,30.26,N ,3.6,7.7,0.36,59.7,-975.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,11:30,77.3,49.2,37.2,0.0,511,30.26,N ,3.1,5.9,0.36,59.9,-944.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,11:45,78.1,49.1,36.1,0.0,566,30.25,N ,3.7,7.5,0.36,60.0,-925.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,12:00,79.6,48.5,33.7,0.0,580,30.25,N ,3.6,6.7,0.36,60.1,-915.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,12:15,79.8,48.2,33.0,0.0,575,30.25,N ,3.9,7.5,0.36,60.2,-876.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,12:30,80.1,47.6,32.0,0.0,568,30.24,N ,2.6,6.8,0.36,60.4,-863.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,12:45,81.2,47.6,30.8,0.0,544,30.24,N ,2.9,7.3,0.36,60.6,-834.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,13:00,81.9,46.9,29.4,0.0,511,30.24,NE,2.7,6.5,0.36,60.8,-799.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,13:15,82.0,46.5,28.9,0.0,474,30.24,NE,2.6,6.2,0.36,61.0,-785.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,13:30,82.1,46.3,28.5,0.0,439,30.23,NE,2.0,6.0,0.36,61.2,-768.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,13:45,83.0,46.5,27.9,0.0,433,30.23,NE,2.7,4.8,0.36,61.4,-750.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,14:00,82.5,46.2,28.0,0.0,433,30.23,N,3.0,6.4,0.36,61.7,-737.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,14:15,83.1,46.1,27.4,0.0,429,30.23,N,2.8,6.2,0.36,61.9,-734.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,14:30,83.3,46.1,27.2,0.0,420,30.23,NE,2.6,5.4,0.36,62.2,-722.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,14:45,83.3,45.3,26.5,0.0,398,30.22,NW,2.7,5.8,0.36,62.4,-713.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,15:00,83.7,45.3,26.0,0.0,361,30.22,W,2.5,5.5,0.36,62.7,-708.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,15:15,83.6,44.8,25.7,0.0,328,30.22,NW,2.3,6.9,0.36,62.9,-703.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,15:30,83.2,44.7,25.9,0.0,282,30.22,W,2.0,4.7,0.36,63.2,-688.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,15:45,82.9,44.9,26.3,0.0,243,30.22,NW,2.4,5.9,0.36,63.4,-679.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,16:00,82.3,45.8,27.8,0.0,208,30.22,W,2.4,4.3,0.36,63.6,-671.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,16:15,81.8,46.3,28.7,0.0,178,30.23,W,2.4,5.1,0.36,63.8,-651.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,16:30,80.8,46.7,30.3,0.0,134,30.23,W,2.9,5.0,0.36,64.0,-641.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,16:45,79.1,47.2,32.5,0.0,92,30.23,W,2.6,4.4,0.36,64.2,-625.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,17:00,76.8,47.9,36.1,0.0,60,30.23,W,1.9,3.2,0.37,64.4,-610.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,17:15,74.0,47.9,39.5,0.0,33,30.22,W,2.4,3.9,0.37,64.5,-608.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,17:30,71.1,47.2,42.6,0.0,13,30.22,W,2.2,3.6,0.37,64.6,-599.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,17:45,69.0,46.3,44.1,0.0,4,30.22,W,2.3,3.6,0.37,64.8,-594.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,18:00,67.3,46.1,46.4,0.0,0,30.22,W,2.6,3.8,0.37,64.8,-591.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,18:15,66.9,46.4,47.6,0.0,0,30.22,W,2.5,3.7,0.37,64.9,-592.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,18:30,66.6,46.6,48.4,0.0,0,30.22,W,2.9,3.9,0.37,64.9,-589.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,18:45,66.6,46.7,48.8,0.0,0,30.22,W,3.2,5.6,0.37,65.1,-588.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,19:00,65.3,47.1,51.7,0.0,0,30.22,NW,3.0,4.5,0.37,65.1,-587.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,19:15,64.5,47.1,53.2,0.0,0,30.23,NW,3.0,4.5,0.37,65.1,-585.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,19:30,62.7,46.8,55.9,0.0,0,30.23,NW,2.8,3.9,0.37,65.1,-587.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,19:45,61.9,46.6,57.3,0.0,0,30.23,N,2.7,4.1,0.37,65.1,-585.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,20:00,59.3,46.9,63.4,0.0,0,30.23,N ,3.1,4.2,0.37,65.1,-589.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,20:15,57.4,47.4,69.2,0.0,0,30.23,NE,3.3,4.4,0.37,64.9,-587.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,20:30,56.9,47.7,71.2,0.0,0,30.24,N ,3.1,4.2,0.37,64.9,-587.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,20:45,57.4,47.6,69.5,0.0,0,30.24,N ,3.2,4.7,0.37,64.9,-591.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,21:00,56.7,47.7,71.9,0.0,0,30.24,N ,3.4,5.4,0.37,64.8,-590.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,21:15,57.8,47.1,67.5,0.0,0,30.24,N ,3.5,5.4,0.37,64.8,-601.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,21:30,57.7,46.8,66.8,0.0,0,30.24,N ,3.2,4.6,0.37,64.7,-603.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,21:45,57.3,46.3,66.4,0.0,0,30.24,NE,3.0,4.0,0.37,64.6,-599.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,22:00,57.7,46.1,65.3,0.0,0,30.24,NE,3.3,4.5,0.37,64.6,-610.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,22:15,56.9,46.3,67.6,0.0,0,30.25,NE,3.5,4.8,0.37,64.4,-625.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,22:30,56.0,45.7,68.2,0.0,0,30.25,NE,4.0,5.9,0.37,64.4,-616.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,22:45,55.7,45.0,67.3,0.0,0,30.25,NE,3.8,5.5,0.37,64.2,-623.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-09-30,23:00,55.4,44.9,67.9,0.0,0,30.25,NE,4.4,6.2,0.37,64.2,-634.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,23:15,54.7,45.2,70.1,0.0,0,30.25,NE,4.7,6.6,0.37,64.0,-640.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,23:30,54.4,44.6,69.3,0.0,0,30.25,NE,4.0,5.6,0.37,64.0,-645.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,23:45,53.9,44.9,71.5,0.0,0,30.24,NE,3.6,5.4,0.37,63.9,-657.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,24:00,52.1,43.8,73.2,0.0,0,30.25,NE,3.0,4.6,0.37,63.8,-664.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,00:15,51.2,43.6,75.2,0.0,0,30.25,NE,3.1,4.2,0.37,63.7,-670.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,00:30,51.1,43.7,75.5,0.0,0,30.25,NE,2.9,4.6,0.37,63.6,-673.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,00:45,49.5,43.0,78.1,0.0,0,30.25,NE,2.8,4.9,0.37,63.5,-680.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,01:00,51.5,43.3,73.4,0.0,0,30.25,E,3.7,6.1,0.37,63.4,-684.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,01:15,51.7,43.9,74.7,0.0,0,30.25,E,4.0,6.0,0.37,63.3,-688.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,01:30,50.3,43.6,77.7,0.0,0,30.25,E,2.3,4.5,0.37,63.2,-697.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,01:45,48.6,42.7,80.0,0.0,0,30.25,E,1.4,2.7,0.37,63.1,-698.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,02:00,48.0,41.9,79.2,0.0,0,30.25,E,3.3,5.5,0.37,63.0,-698.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,02:15,48.4,41.7,77.6,0.0,0,30.25,E,3.5,6.0,0.37,62.9,-704.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,02:30,48.7,42.3,78.4,0.0,0,30.24,E,2.2,5.4,0.37,62.8,-709.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,02:45,49.0,42.4,77.8,0.0,0,30.24,E,4.6,9.6,0.37,62.7,-716.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,03:00,49.1,42.3,77.2,0.0,0,30.24,E,5.3,9.1,0.37,62.6,-714.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,03:15,48.8,41.9,76.9,0.0,0,30.24,E,2.5,5.7,0.37,62.5,-714.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,03:30,48.4,41.3,76.4,0.0,0,30.24,SE,1.9,4.0,0.37,62.4,-719.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,03:45,48.9,42.0,77.1,0.0,0,30.25,E,4.0,6.5,0.37,62.3,-724.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,04:00,48.9,42.2,77.4,0.0,0,30.25,E,4.3,6.4,0.37,62.2,-725.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,04:15,48.8,42.0,77.4,0.0,0,30.25,E,3.4,6.1,0.37,62.1,-727.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,04:30,49.3,42.6,77.6,0.0,0,30.25,E,3.7,6.8,0.37,62.0,-732.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,04:45,49.2,43.5,80.4,0.0,0,30.25,E,3.3,6.1,0.37,61.9,-736.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,05:00,46.9,42.5,84.7,0.0,0,30.25,E,2.3,3.8,0.37,61.8,-742.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,05:15,48.3,42.7,80.8,0.0,0,30.25,E,3.2,4.7,0.37,61.7,-747.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,05:30,47.3,42.2,82.4,0.0,0,30.24,E,4.3,9.6,0.37,61.6,-754.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,05:45,46.9,42.0,82.8,0.0,0,30.24,E,4.0,6.5,0.37,61.5,-755.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,06:00,46.2,42.0,85.3,0.0,3,30.24,NE,2.5,6.0,0.37,61.4,-767.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,06:15,44.9,41.3,86.9,0.0,13,30.25,NE,2.5,3.8,0.37,61.3,-760.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,06:30,46.6,42.8,86.3,0.0,21,30.25,E,3.1,6.0,0.37,61.2,-766.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,06:45,46.3,42.5,86.3,0.0,48,30.24,E,3.5,5.6,0.37,61.2,-773.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,07:00,48.7,44.3,84.7,0.0,79,30.25,E,4.7,8.1,0.37,61.0,-786.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,07:15,49.7,45.1,83.8,0.0,96,30.25,E,3.0,7.1,0.37,61.0,-800.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,07:30,51.8,46.2,81.1,0.0,110,30.25,E,4.0,6.5,0.37,60.8,-816.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,07:45,52.4,45.9,78.5,0.0,123,30.25,E,4.7,8.1,0.37,60.8,-811.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,08:00,53.7,46.2,75.6,0.0,142,30.26,E,5.3,10.5,0.37,60.7,-826.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,08:15,55.2,46.8,73.3,0.0,181,30.25,E,6.0,11.3,0.37,60.6,-837.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,08:30,57.0,47.6,70.7,0.0,207,30.25,E,6.4,13.1,0.37,60.5,-847.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,08:45,58.8,47.7,66.5,0.0,243,30.25,E,7.0,12.2,0.37,60.4,-849.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,09:00,61.0,48.0,62.2,0.0,254,30.25,E,5.5,9.7,0.37,60.4,-860.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,09:15,62.8,48.2,58.7,0.0,291,30.26,E,5.1,8.2,0.37,60.3,-884.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,09:30,64.5,48.1,55.1,0.0,323,30.25,E,4.8,8.9,0.37,60.3,-907.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,09:45,66.1,47.5,51.1,0.0,341,30.25,E,4.8,7.9,0.37,60.3,-895.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,10:00,67.3,47.2,48.4,0.0,344,30.25,E,3.7,7.7,0.37,60.3,-916.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,10:15,68.6,47.0,45.9,0.0,358,30.25,E,3.8,6.8,0.37,60.1,-888.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,10:30,70.5,46.7,42.6,0.0,396,30.25,SE,2.8,6.1,0.37,60.1,-891.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,10:45,71.1,46.5,41.4,0.0,407,30.24,SE,2.8,5.5,0.37,60.2,-896.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,11:00,71.8,46.3,40.1,0.0,421,30.24,S,2.9,5.8,0.37,60.3,-889.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,11:15,72.9,46.3,38.7,0.0,420,30.24,S,2.8,6.3,0.36,60.3,-868.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,11:30,73.6,46.2,37.6,0.0,437,30.23,S,2.3,5.2,0.36,60.3,-885.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,11:45,73.7,46.6,38.1,0.0,458,30.23,SW,3.1,5.9,0.36,60.4,-861.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,12:00,73.8,47.1,38.6,0.0,467,30.23,SW,3.1,6.6,0.36,60.4,-842.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,12:15,73.8,47.1,38.6,0.0,474,30.23,S,2.8,6.0,0.36,60.6,-821.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,12:30,74.9,46.9,36.9,0.0,477,30.23,S,2.1,4.5,0.36,60.7,-811.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,12:45,75.8,46.7,35.6,0.0,463,30.23,NE,1.9,3.8,0.36,60.8,-787.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,13:00,75.9,46.8,35.6,0.0,444,30.22,E,2.1,4.9,0.36,61.0,-779.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,13:15,76.8,47.0,34.8,0.0,457,30.21,SE,2.1,4.4,0.36,61.1,-766.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,13:30,77.4,47.1,34.3,0.0,376,30.21,S,2.3,5.5,0.36,61.3,-754.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,13:45,77.0,46.4,33.9,0.0,285,30.21,SE,1.4,3.3,0.36,61.4,-750.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,14:00,77.9,46.9,33.5,0.0,362,30.2,S,1.5,3.4,0.36,61.6,-743.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,14:15,78.1,47.3,33.8,0.0,391,30.2,SW,2.1,4.3,0.36,61.8,-734.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,14:30,78.2,47.3,33.7,0.0,339,30.19,S,2.1,5.3,0.36,62.0,-724.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,14:45,78.3,47.3,33.5,0.0,307,30.18,SW,2.5,4.1,0.36,62.2,-719.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,15:00,78.0,47.1,33.6,0.0,259,30.19,SW,2.2,5.0,0.36,62.4,-710.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,15:15,78.2,47.3,33.7,0.0,290,30.19,SW,2.1,4.6,0.36,62.6,-703.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,15:30,78.2,47.5,33.9,0.0,251,30.19,SW,2.3,5.5,0.36,62.8,-697.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,15:45,78.1,47.2,33.6,0.0,206,30.19,SW,2.0,3.6,0.36,63.0,-695.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,16:00,77.5,47.1,34.1,0.0,137,30.19,SW,1.7,3.3,0.36,63.1,-685.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,16:15,76.8,46.5,34.1,0.0,102,30.18,SW,1.7,2.8,0.37,63.3,-681.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,16:30,75.8,47.1,36.1,0.0,95,30.18,SW,2.1,3.6,0.37,63.5,-669.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,16:45,75.3,48.0,38.0,0.0,90,30.18,W,2.3,4.2,0.37,63.6,-660.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,17:00,73.9,48.0,39.9,0.0,53,30.18,W,1.9,3.0,0.37,63.7,-654.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,17:15,71.3,48.2,43.8,0.0,26,30.17,W,1.7,2.7,0.37,63.9,-647.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,17:30,68.9,48.7,48.5,0.0,11,30.18,W,1.6,2.9,0.37,64.0,-631.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,17:45,67.2,48.4,50.9,0.0,5,30.18,NW,1.3,2.1,0.37,64.0,-635.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,18:00,66.2,48.3,52.4,0.0,1,30.17,N,1.1,2.1,0.37,64.2,-624.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,18:15,64.9,48.4,55.1,0.0,0,30.17,N,1.2,1.9,0.37,64.2,-611.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,18:30,64.2,48.2,55.9,0.0,0,30.17,NW,1.4,2.4,0.37,64.3,-613.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,18:45,63.4,48.1,57.3,0.0,0,30.17,N,1.9,3.1,0.37,64.4,-612.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,19:00,62.0,49.1,62.4,0.0,0,30.17,N ,2.5,3.7,0.37,64.4,-603.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,19:15,60.0,50.8,71.7,0.0,0,30.17,NE,2.9,4.0,0.37,64.4,-604.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,19:30,60.4,51.3,71.9,0.0,0,30.17,NE,2.7,3.3,0.37,64.4,-608.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,19:45,60.7,51.9,72.7,0.0,0,30.17,NE,2.9,3.4,0.37,64.4,-605.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,20:00,59.7,51.9,75.3,0.0,0,30.17,NE,2.6,3.1,0.37,64.4,-610.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,20:15,59.2,51.5,75.5,0.0,0,30.17,NE,2.9,3.8,0.37,64.4,-609.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,20:30,58.1,50.4,75.3,0.0,0,30.17,NE,2.6,3.6,0.37,64.4,-615.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,20:45,57.8,50.0,75.0,0.0,0,30.17,NE,3.3,5.9,0.37,64.3,-615.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,21:00,56.7,49.3,76.1,0.0,0,30.17,NE,3.2,5.1,0.37,64.2,-615.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,21:15,57.2,49.0,74.0,0.0,0,30.17,NE,3.0,4.0,0.37,64.2,-627.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,21:30,57.4,49.9,76.0,0.0,0,30.17,N ,2.4,3.4,0.37,64.1,-628.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,21:45,57.6,49.7,74.9,0.0,0,30.17,N ,2.1,3.0,0.37,64.0,-627.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,22:00,57.6,50.4,77.0,0.0,0,30.17,N ,1.8,2.5,0.37,64.0,-639.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,22:15,57.2,49.7,76.1,0.0,0,30.17,NE,2.8,3.8,0.37,63.9,-642.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,22:30,55.4,49.0,79.0,0.0,0,30.18,NE,2.7,4.8,0.37,63.9,-651.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
2020-10-01,22:45,53.5,48.0,81.5,0.0,0,30.18,NE,2.6,3.8,0.37,63.8,-654.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:26.312072
