Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,11:30,69.3,45.9,43.0,0.0,283,29.92,S,12.4,20.4,0.37,66.0,-576.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,11:45,69.8,45.5,41.6,0.0,210,29.92,S,11.1,18.6,0.37,66.0,-576.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,12:00,69.4,45.4,42.0,0.0,161,29.92,S,10.8,17.6,0.37,66.0,-577.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,12:15,69.9,45.4,41.3,0.0,184,29.91,S,10.3,17.4,0.37,66.0,-576.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,12:30,69.5,45.5,42.1,0.0,120,29.91,S,10.3,17.9,0.37,66.1,-575.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,12:45,68.7,45.7,43.5,0.0,89,29.91,S,9.0,13.2,0.37,66.2,-572.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,13:00,68.6,45.3,43.0,0.0,72,29.91,S,7.5,11.5,0.37,66.2,-573.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,13:15,65.6,49.0,54.8,0.01,44,29.9,S,4.8,7.5,0.45,66.2,-571.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,13:30,64.2,51.2,62.5,0.0,67,29.9,S,3.1,5.1,0.4,66.2,-573.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,13:45,64.8,52.9,65.2,0.0,85,29.88,S,3.0,6.2,0.39,66.4,-570.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,14:00,65.7,51.1,59.2,0.0,89,29.88,S,4.3,6.7,0.38,66.4,-569.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,14:15,66.3,50.5,56.7,0.0,105,29.87,S,3.6,6.3,0.37,66.4,-569.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,14:30,66.9,49.4,53.3,0.0,93,29.85,SE,4.5,7.7,0.37,66.4,-565.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,14:45,66.9,48.6,51.9,0.0,65,29.84,SE,3.8,6.6,0.37,66.6,-567.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,15:00,67.1,48.4,51.0,0.0,62,29.84,SE,3.8,6.2,0.37,66.6,-567.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,15:15,67.5,47.8,49.3,0.0,58,29.82,SE,4.6,7.8,0.37,66.6,-566.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,15:30,68.1,47.1,46.9,0.0,75,29.81,SE,4.4,8.0,0.37,66.6,-565.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,15:45,68.8,46.6,45.0,0.0,53,29.81,SE,4.9,8.2,0.37,66.6,-564.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,16:00,69.1,45.9,43.3,0.0,44,29.8,SE,5.7,10.0,0.37,66.6,-565.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,16:15,69.4,45.2,41.7,0.0,37,29.79,SE,4.5,10.9,0.37,66.7,-564.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,16:30,69.4,44.5,40.7,0.0,27,29.77,SE,4.8,7.2,0.37,66.7,-564.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,16:45,69.3,44.0,40.1,0.0,23,29.77,SE,4.1,7.8,0.37,66.7,-566.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,17:00,68.2,44.8,42.9,0.0,9,29.77,SE,3.4,6.3,0.39,66.7,-567.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,17:15,67.2,45.9,46.4,0.0,5,29.77,S,1.3,3.4,0.46,66.7,-564.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,17:30,65.6,48.0,52.9,0.0,4,29.78,N,0.6,1.3,0.48,66.7,-563.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,17:45,64.4,49.3,58.0,0.01,1,29.78,S,2.8,4.6,0.51,66.7,-563.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,18:00,63.6,49.8,60.7,0.01,0,29.78,S,3.8,7.0,0.42,66.7,-562.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,18:15,62.6,50.3,64.1,0.0,0,29.77,SW,1.5,2.9,0.4,66.7,-561.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,18:30,61.2,50.7,68.4,0.0,0,29.77,W,2.8,6.4,0.46,66.7,-559.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,18:45,59.0,51.7,76.8,0.03,0,29.8,W,6.6,10.3,0.46,66.6,-564.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,19:00,56.8,52.7,86.0,0.04,0,29.8,W,5.9,10.4,0.51,66.6,-561.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,19:15,56.3,53.7,91.0,0.02,0,29.79,NW,4.1,8.4,0.51,66.6,-562.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,19:30,57.5,53.8,87.4,0.0,0,29.79,SW,5.0,9.5,0.39,66.6,-562.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,19:45,57.4,54.2,88.9,0.01,0,29.78,S,6.4,9.2,0.46,66.6,-564.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,20:00,57.7,54.9,90.1,0.0,0,29.78,S,6.0,8.8,0.45,66.6,-563.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,20:15,57.6,55.3,92.0,0.03,0,29.8,SW,8.4,17.7,0.47,66.6,-565.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,20:30,57.4,55.8,94.3,0.01,0,29.79,W,8.8,16.2,0.47,66.6,-563.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,20:45,56.4,55.5,96.4,0.01,0,29.81,W,4.5,10.5,0.52,66.6,-565.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,21:00,56.3,55.3,96.6,0.01,0,29.8,W,2.1,4.6,0.53,66.4,-566.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,21:15,56.2,55.5,97.2,0.01,0,29.8,E,1.5,2.4,0.5,66.4,-568.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,21:30,56.3,55.6,97.3,0.01,0,29.81,SE,2.7,4.7,0.53,66.4,-569.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,21:45,56.4,55.8,97.8,0.01,0,29.8,SE,4.3,7.5,0.54,66.4,-570.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,22:00,56.3,56.0,98.9,0.01,0,29.79,SE,4.9,8.4,0.53,66.4,-571.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,22:15,56.1,56.1,99.8,0.01,0,29.78,SE,7.6,12.0,0.5,66.2,-568.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,22:30,56.3,56.2,99.6,0.0,0,29.78,SE,9.1,14.0,0.49,66.2,-570.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,22:45,56.5,56.3,99.0,0.0,0,29.79,S,9.4,14.0,0.48,66.2,-570.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-23,23:00,56.9,56.7,99.1,0.0,0,29.79,S,9.4,14.3,0.47,66.2,-571.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,23:15,57.2,57.0,99.3,0.0,0,29.8,S,10.4,17.7,0.46,66.1,-572.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,23:30,57.2,56.6,97.7,0.0,0,29.81,S,10.4,15.9,0.45,66.0,-572.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,23:45,57.2,57.0,99.3,0.0,0,29.82,S,9.4,14.9,0.45,66.0,-571.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,24:00,57.0,56.8,99.0,0.0,0,29.83,S,9.6,14.3,0.44,66.0,-573.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,00:15,56.4,56.3,99.8,0.0,0,29.83,S,7.9,13.1,0.45,65.8,-572.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,00:30,56.1,55.9,99.4,0.0,0,29.84,S,7.7,13.2,0.44,65.8,-576.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,00:45,55.9,55.6,98.9,0.0,0,29.84,S,8.4,12.0,0.44,65.8,-578.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,01:00,55.7,55.3,98.6,0.0,0,29.84,S,8.7,12.4,0.43,65.7,-579.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,01:15,55.5,55.0,98.0,0.0,0,29.84,SW,8.9,15.0,0.42,65.7,-580.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,01:30,55.2,54.5,97.4,0.0,0,29.84,SW,7.6,10.8,0.41,65.7,-585.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,01:45,54.6,53.6,96.3,0.0,0,29.85,SW,7.3,12.4,0.41,65.6,-591.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,02:00,53.5,52.5,96.2,0.0,0,29.85,SW,5.4,8.8,0.4,65.5,-587.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,02:15,53.3,51.8,94.6,0.0,0,29.85,SW,6.0,10.2,0.4,65.5,-587.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,02:30,52.8,51.3,94.4,0.0,0,29.86,SW,6.3,9.8,0.39,65.5,-587.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,02:45,52.3,50.6,93.9,0.0,0,29.86,SW,5.3,9.4,0.39,65.3,-593.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,03:00,52.5,50.0,91.0,0.0,0,29.86,SW,7.3,12.3,0.39,65.3,-590.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,03:15,51.7,49.5,92.2,0.0,0,29.86,W,5.8,9.0,0.39,65.3,-597.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,03:30,51.4,49.2,92.0,0.0,0,29.87,SW,5.3,9.4,0.38,65.1,-592.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,03:45,51.0,48.8,92.1,0.0,0,29.87,SW,4.6,7.1,0.38,65.1,-598.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,04:00,50.7,48.4,91.4,0.0,0,29.87,SW,5.0,9.3,0.38,65.0,-601.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,04:15,50.0,47.8,92.1,0.0,0,29.87,SW,5.3,8.4,0.38,64.9,-607.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,04:30,49.7,47.3,91.5,0.0,0,29.87,SW,5.5,9.4,0.38,64.9,-609.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,04:45,49.5,47.4,92.6,0.0,0,29.87,SW,5.4,9.2,0.38,64.8,-615.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,05:00,48.3,46.8,94.5,0.0,0,29.88,S,6.5,11.1,0.38,64.8,-619.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,05:15,48.4,46.8,94.3,0.0,0,29.88,S,8.6,13.5,0.38,64.6,-629.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,05:30,48.4,46.8,94.4,0.0,0,29.89,S,7.1,10.6,0.38,64.6,-633.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,05:45,48.7,47.2,94.4,0.0,1,29.9,S,7.3,12.6,0.38,64.5,-653.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,06:00,48.5,47.6,96.3,0.0,5,29.9,S,5.6,9.9,0.38,64.4,-651.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,06:15,48.9,47.9,96.1,0.0,23,29.9,S,6.6,11.8,0.38,64.3,-656.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,06:30,50.1,49.1,96.5,0.0,55,29.9,S,9.8,15.5,0.38,64.2,-664.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,06:45,50.7,50.0,97.6,0.0,98,29.9,S,11.1,16.5,0.37,64.1,-673.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,07:00,51.0,50.3,97.6,0.0,122,29.9,S,10.4,17.0,0.37,64.0,-677.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,07:15,51.7,50.6,96.2,0.0,148,29.9,S,10.7,15.6,0.37,63.9,-684.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,07:30,52.7,51.2,94.9,0.0,181,29.91,S,11.4,18.6,0.37,63.9,-686.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,07:45,53.9,51.8,92.7,0.0,202,29.92,S,13.0,18.8,0.37,63.7,-689.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,08:00,55.0,52.0,89.8,0.0,227,29.93,S,12.3,17.9,0.37,63.7,-696.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,08:15,55.8,51.9,86.5,0.0,285,29.94,S,13.3,21.7,0.37,63.5,-697.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,08:30,56.7,52.1,84.4,0.0,324,29.94,S,13.5,22.0,0.37,63.5,-697.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,08:45,57.9,52.2,81.3,0.0,357,29.94,S,14.6,21.4,0.37,63.3,-703.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,09:00,59.0,52.1,77.6,0.0,374,29.95,SW,15.9,25.3,0.37,63.3,-709.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,09:15,60.0,51.3,73.0,0.0,372,29.95,SW,15.1,25.8,0.37,63.2,-708.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,09:30,60.9,51.0,69.9,0.0,444,29.96,SW,12.6,21.6,0.37,63.1,-709.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,09:45,61.5,51.2,68.6,0.0,479,29.96,SW,13.7,20.6,0.37,63.1,-708.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,10:00,62.0,50.7,66.5,0.0,499,29.96,SW,13.6,20.4,0.37,63.1,-714.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,10:15,62.8,50.3,63.6,0.0,467,29.96,SW,12.3,20.6,0.37,63.0,-717.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,10:30,63.8,50.3,61.4,0.0,502,29.96,SW,11.3,20.1,0.37,63.0,-716.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,10:45,64.6,49.9,58.8,0.0,562,29.96,SW,12.2,19.7,0.37,63.0,-715.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,11:00,65.1,49.0,55.8,0.0,569,29.96,SW,13.4,22.4,0.37,63.0,-711.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,11:15,65.7,48.7,54.1,0.0,533,29.96,SW,13.9,23.0,0.37,63.0,-717.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,11:30,66.0,48.1,52.3,0.0,525,29.97,SW,13.5,21.3,0.37,63.1,-711.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,11:45,66.7,47.4,49.8,0.0,586,29.96,SW,13.1,21.6,0.37,63.1,-706.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,12:00,67.4,47.2,48.1,0.0,609,29.96,SW,12.8,20.8,0.37,63.1,-708.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,12:15,68.0,46.5,46.0,0.0,619,29.96,SW,12.6,24.1,0.37,63.3,-707.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,12:30,68.2,45.7,44.4,0.0,600,29.96,SW,11.8,19.7,0.37,63.3,-700.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,12:45,68.2,45.6,44.1,0.0,508,29.96,SW,12.0,17.6,0.37,63.5,-695.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,13:00,66.8,44.2,43.9,0.0,237,29.97,SW,11.1,20.3,0.37,63.5,-694.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,13:15,68.0,44.1,42.1,0.0,404,29.96,SW,12.6,22.8,0.37,63.7,-688.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,13:30,67.3,43.4,42.0,0.0,262,29.96,SW,12.4,20.1,0.37,63.7,-690.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,13:45,66.8,43.2,42.3,0.0,206,29.96,SW,11.8,19.7,0.37,63.9,-683.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,14:00,65.8,43.1,43.7,0.0,122,29.96,SW,11.5,19.8,0.37,64.0,-682.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,14:15,66.1,43.7,44.1,0.0,206,29.96,SW,9.7,16.8,0.37,64.1,-676.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,14:30,67.8,43.9,42.0,0.0,385,29.96,SW,11.2,17.1,0.37,64.2,-658.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,14:45,67.2,43.8,42.8,0.0,209,29.96,SW,10.8,16.2,0.37,64.4,-651.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,15:00,66.9,44.2,43.7,0.0,233,29.96,SW,10.1,16.7,0.37,64.4,-638.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,15:15,67.8,44.5,43.0,0.0,313,29.96,SW,10.4,16.0,0.37,64.6,-625.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,15:30,67.3,44.4,43.5,0.0,280,29.96,SW,9.7,14.5,0.37,64.6,-624.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,15:45,67.5,44.6,43.5,0.0,222,29.96,SW,9.0,14.7,0.37,64.8,-617.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,16:00,67.6,44.3,42.9,0.0,230,29.95,SW,9.3,15.0,0.37,64.8,-622.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,16:15,67.3,44.4,43.5,0.0,161,29.95,SW,8.4,14.3,0.37,64.9,-613.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,16:30,66.9,45.0,45.1,0.0,171,29.95,SW,7.6,11.4,0.37,64.9,-609.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,16:45,66.8,45.1,45.5,0.0,139,29.95,SW,8.1,13.2,0.37,65.0,-603.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,17:00,65.6,43.6,44.8,0.0,75,29.95,W,7.5,13.0,0.37,65.1,-603.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,17:15,64.0,44.2,48.5,0.0,40,29.96,W,6.4,10.7,0.37,65.1,-599.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,17:30,63.0,45.1,51.8,0.0,41,29.97,W,6.2,10.6,0.37,65.1,-599.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,17:45,61.0,45.0,55.5,0.0,6,29.97,W,5.3,10.6,0.37,65.2,-598.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,18:00,60.6,44.9,56.1,0.0,1,29.97,W,5.1,9.3,0.37,65.3,-599.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,18:15,60.0,45.0,57.6,0.0,0,29.97,W,4.5,6.6,0.37,65.3,-595.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,18:30,58.5,45.1,60.8,0.0,0,29.97,W,4.1,7.0,0.37,65.3,-595.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,18:45,56.3,44.7,64.9,0.0,0,29.97,W,3.2,5.7,0.37,65.3,-595.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,19:00,55.8,44.1,64.7,0.0,0,29.97,W,4.1,7.1,0.37,65.3,-596.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,19:15,55.7,43.9,64.6,0.0,0,29.97,W,4.2,8.4,0.37,65.3,-595.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,19:30,53.9,44.0,69.0,0.0,0,29.97,W,2.7,4.3,0.37,65.3,-592.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,19:45,52.8,43.6,70.9,0.0,0,29.97,W,2.1,3.0,0.37,65.3,-599.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,20:00,52.5,43.4,71.1,0.0,0,29.97,W,1.5,2.7,0.37,65.3,-597.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,20:15,51.7,43.2,72.6,0.0,0,29.97,W,1.5,4.2,0.37,65.1,-598.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,20:30,51.5,43.8,74.9,0.0,0,29.97,S,2.8,5.6,0.37,65.1,-601.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,20:45,51.5,43.7,74.7,0.0,0,29.97,N,1.1,1.7,0.37,65.1,-603.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,21:00,50.6,43.5,76.4,0.0,0,29.97,S,2.2,4.5,0.37,65.1,-601.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,21:15,49.7,43.2,78.4,0.0,0,29.98,SE,1.3,3.5,0.37,64.9,-604.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,21:30,49.1,43.0,79.6,0.0,0,29.97,W,1.3,2.4,0.37,64.9,-614.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,21:45,49.2,43.1,79.4,0.0,0,29.96,S,1.4,2.3,0.37,64.8,-620.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,22:00,48.7,43.5,81.9,0.0,0,29.96,SE,2.4,4.1,0.37,64.8,-624.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,22:15,49.0,44.4,84.0,0.0,0,29.96,SE,2.9,3.9,0.37,64.6,-625.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,22:30,48.0,44.4,87.2,0.0,0,29.96,S,2.4,3.6,0.37,64.6,-641.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,22:45,47.6,44.1,87.7,0.0,0,29.96,S,2.1,4.2,0.37,64.4,-645.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
2020-09-24,23:00,48.1,44.3,86.4,0.0,0,29.95,S,3.9,7.4,0.37,64.4,-655.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:17.801259
