Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-17,23:15,67.4,47.0,47.8,0.0,0,29.88,W,4.9,9.1,0.37,77.4,-180.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,23:30,67.1,47.0,48.4,0.0,0,29.88,NW,4.5,9.1,0.37,77.2,-180.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,23:45,64.9,47.7,53.7,0.0,0,29.89,NW,3.2,6.0,0.37,77.2,-180.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,24:00,63.8,47.6,55.5,0.0,0,29.89,NW,3.6,6.0,0.37,77.1,-180.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,00:15,64.4,46.8,52.7,0.0,0,29.89,N ,3.1,7.5,0.37,77.0,-180.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,00:30,61.7,47.7,60.0,0.0,0,29.89,NW,1.8,3.8,0.37,76.8,-180.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,00:45,61.5,47.7,60.5,0.0,0,29.9,N,1.3,3.6,0.37,76.7,-180.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,01:00,60.7,47.9,62.6,0.0,0,29.9,W,3.5,6.3,0.37,76.6,-180.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,01:15,62.0,47.9,59.7,0.0,0,29.9,W,3.6,5.4,0.37,76.5,-180.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,01:30,62.0,48.2,60.4,0.0,0,29.9,W,3.5,6.3,0.37,76.4,-180.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,01:45,63.0,47.8,57.6,0.0,0,29.9,W,4.6,8.4,0.37,76.3,-180.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,02:00,63.0,48.4,58.7,0.0,0,29.9,W,5.0,8.2,0.37,76.1,-180.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,02:15,63.8,49.3,59.1,0.0,0,29.9,W,6.1,10.0,0.37,76.0,-180.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,02:30,64.5,49.2,57.5,0.0,0,29.9,W,6.6,10.2,0.37,75.9,-180.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,02:45,64.4,49.1,57.5,0.0,0,29.9,W,6.4,10.8,0.37,75.8,-181.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,03:00,62.1,48.5,61.1,0.0,0,29.9,SW,4.7,8.7,0.37,75.6,-181.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,03:15,58.2,47.4,67.1,0.0,0,29.9,SW,2.5,4.0,0.37,75.5,-181.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,03:30,57.1,46.7,68.2,0.0,0,29.91,SW,2.9,4.5,0.37,75.4,-181.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,03:45,57.8,48.0,69.6,0.0,0,29.91,W,3.8,6.3,0.37,75.3,-181.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,04:00,57.0,48.3,72.5,0.0,0,29.92,W,3.2,4.9,0.37,75.2,-181.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,04:15,57.1,48.6,73.3,0.0,1,29.92,SW,3.2,4.8,0.37,75.0,-182.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,04:30,57.3,49.0,73.7,0.0,4,29.92,SW,3.3,5.0,0.37,74.9,-182.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,04:45,58.0,49.6,73.7,0.0,12,29.92,W,3.8,6.8,0.37,74.8,-182.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,05:00,58.2,50.0,74.0,0.0,45,29.92,SW,3.1,4.7,0.37,74.7,-182.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,05:15,58.8,50.5,73.9,0.0,82,29.92,SW,2.2,3.5,0.37,74.4,-182.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,05:30,58.9,50.9,74.6,0.0,97,29.92,S,2.6,4.3,0.37,74.3,-182.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,05:45,61.3,51.7,70.7,0.0,108,29.92,SW,3.7,6.9,0.37,74.1,-183.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,06:00,62.3,52.2,69.5,0.0,104,29.93,SW,3.5,5.6,0.37,74.1,-183.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,06:15,62.4,52.6,70.4,0.0,122,29.93,S,3.2,5.1,0.37,73.9,-183.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,06:30,63.7,52.7,67.4,0.0,152,29.93,SW,3.8,6.3,0.37,73.8,-183.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,06:45,64.9,52.8,64.7,0.0,168,29.94,SW,4.6,7.2,0.37,73.7,-183.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,07:00,65.2,53.0,64.7,0.0,164,29.94,SW,5.6,9.1,0.37,73.6,-183.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,07:15,66.3,53.1,62.4,0.0,304,29.93,SW,6.2,8.7,0.37,73.5,-183.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,07:30,69.2,53.4,57.0,0.0,415,29.93,SW,6.0,9.8,0.36,73.4,-184.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,07:45,72.0,52.0,49.3,0.0,453,29.94,W,6.7,10.9,0.36,73.2,-184.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,08:00,73.2,52.0,47.4,0.0,444,29.93,W,6.5,12.1,0.36,73.2,-184.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,08:15,74.2,50.6,43.5,0.0,469,29.93,W,6.4,11.7,0.36,73.1,-185.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,08:30,75.2,50.4,41.8,0.0,550,29.93,W,6.4,12.5,0.36,73.0,-185.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,08:45,76.2,50.1,39.8,0.0,615,29.93,W,5.8,10.5,0.36,73.0,-186.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,09:00,76.7,49.5,38.3,0.0,651,29.93,SW,5.5,11.9,0.36,72.9,-188.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,09:15,78.2,49.3,36.3,0.0,703,29.93,W,5.8,11.9,0.36,72.9,-189.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,09:30,79.5,48.8,34.2,0.0,738,29.93,W,5.3,14.1,0.36,72.9,-189.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,09:45,79.7,47.6,32.4,0.0,775,29.94,W,4.6,12.7,0.36,72.9,-190.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,10:00,80.6,46.9,30.6,0.0,816,29.93,SW,6.6,11.9,0.36,72.9,-190.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,10:15,81.0,45.8,29.1,0.0,815,29.93,W,5.9,13.5,0.36,72.9,-191.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,10:30,81.2,46.6,29.6,0.0,851,29.93,W,6.1,14.5,0.36,72.9,-191.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,10:45,81.1,46.7,29.9,0.0,807,29.93,W,5.1,15.4,0.36,73.0,-191.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,11:00,80.5,47.3,31.2,0.0,598,29.93,W,5.8,12.0,0.36,73.1,-192.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,11:15,81.1,47.4,30.7,0.0,591,29.93,W,6.0,16.4,0.36,73.2,-192.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,11:30,82.2,47.4,29.6,0.0,760,29.92,SW,8.2,16.4,0.36,73.3,-192.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,11:45,82.6,47.4,29.3,0.0,655,29.93,SW,8.3,15.7,0.36,73.5,-193.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,12:00,82.0,47.8,30.3,0.0,856,29.93,SW,8.4,14.8,0.36,73.6,-193.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,12:15,82.2,47.9,30.2,0.0,903,29.93,SW,8.6,19.3,0.36,73.8,-193.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,12:30,82.3,47.6,29.8,0.0,907,29.93,SW,6.9,13.7,0.36,74.0,-194.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,12:45,82.8,47.9,29.6,0.0,857,29.93,SW,7.3,18.0,0.36,74.2,-194.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,13:00,83.4,47.9,29.0,0.0,779,29.93,SW,8.7,14.1,0.36,74.4,-195.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,13:15,83.8,47.7,28.4,0.0,760,29.93,SW,7.4,15.5,0.36,74.7,-196.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,13:30,83.6,47.5,28.4,0.0,814,29.93,SW,8.0,15.0,0.36,74.9,-196.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,13:45,84.2,47.3,27.7,0.0,825,29.93,SW,6.7,12.8,0.36,75.1,-197.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,14:00,84.3,46.9,27.2,0.0,815,29.93,SW,6.5,11.3,0.36,75.3,-197.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,14:15,84.2,46.6,27.0,0.0,768,29.93,SW,6.6,14.0,0.36,75.5,-197.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,14:30,84.5,46.5,26.6,0.0,778,29.93,SW,6.0,14.4,0.36,75.7,-197.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,14:45,84.8,45.9,25.8,0.0,751,29.92,SW,7.1,13.5,0.36,75.9,-198.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,15:00,84.9,45.7,25.5,0.0,720,29.92,SW,7.4,18.8,0.36,76.1,-198.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,15:15,85.7,45.5,24.6,0.0,688,29.92,SW,7.0,13.0,0.36,76.3,-198.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,15:30,85.2,45.4,24.9,0.0,656,29.92,W,7.7,14.6,0.36,76.6,-198.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,15:45,85.1,44.7,24.4,0.0,622,29.92,W,7.8,14.8,0.36,76.8,-198.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,16:00,85.2,44.1,23.8,0.0,585,29.91,W,6.8,13.2,0.36,77.0,-198.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,16:15,84.7,43.0,23.1,0.0,546,29.91,SW,7.5,13.3,0.36,77.1,-199.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,16:30,84.9,42.3,22.4,0.0,505,29.91,SW,7.4,13.7,0.36,77.3,-199.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,16:45,84.6,42.3,22.6,0.0,465,29.91,W,7.9,13.7,0.36,77.5,-199.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,17:00,84.4,41.4,21.9,0.0,422,29.91,W,7.7,16.2,0.36,77.6,-199.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,17:15,84.1,42.9,23.5,0.0,379,29.91,W,8.0,12.3,0.36,77.8,-199.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,17:30,83.5,42.3,23.4,0.0,337,29.91,W,8.5,13.8,0.36,77.9,-199.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,17:45,83.3,45.1,26.2,0.0,293,29.91,SW,8.2,14.0,0.36,78.1,-199.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,18:00,82.6,44.8,26.5,0.0,251,29.92,SW,8.1,13.6,0.36,78.2,-199.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,18:15,81.5,47.0,29.9,0.0,209,29.92,SW,8.6,14.9,0.36,78.3,-200.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,18:30,80.8,46.9,30.4,0.0,169,29.93,SW,8.7,16.5,0.36,78.4,-200.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,18:45,80.0,46.7,31.1,0.0,134,29.93,W,7.6,12.8,0.36,78.4,-200.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,19:00,79.1,46.2,31.2,0.0,99,29.93,W,7.4,12.1,0.36,78.5,-200.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,19:15,77.7,46.5,33.2,0.0,66,29.94,W,5.5,9.4,0.36,78.6,-200.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,19:30,75.5,47.3,36.7,0.0,37,29.95,W,5.1,8.0,0.36,78.6,-201.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,19:45,73.3,47.2,39.4,0.0,13,29.95,W,4.2,6.8,0.37,78.6,-201.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,20:00,71.4,46.3,40.6,0.0,2,29.95,SW,4.1,6.4,0.37,78.6,-201.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,20:15,69.1,46.9,45.0,0.0,0,29.95,SW,3.7,5.9,0.37,78.6,-201.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,20:30,67.6,47.2,48.0,0.0,0,29.96,W,3.5,5.2,0.37,78.6,-201.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,20:45,67.2,47.5,49.1,0.0,0,29.97,W,3.8,6.4,0.37,78.6,-202.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,21:00,67.4,47.9,49.5,0.0,0,29.97,W,4.6,7.1,0.37,78.6,-202.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,21:15,66.1,47.6,51.2,0.0,0,29.98,W,4.2,6.1,0.37,78.4,-202.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,21:30,66.2,47.8,51.4,0.0,0,29.98,W,4.5,7.4,0.37,78.4,-202.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,21:45,64.4,47.7,54.5,0.0,0,29.99,SW,3.2,5.7,0.37,78.3,-202.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,22:00,61.4,47.1,59.3,0.0,0,30.0,SW,2.2,3.5,0.37,78.3,-201.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,22:15,61.9,47.5,59.3,0.0,0,30.0,W,3.2,8.1,0.37,78.1,-201.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,22:30,64.0,49.1,58.1,0.0,0,30.0,W,4.7,6.9,0.37,78.1,-201.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,22:45,64.5,48.9,56.9,0.0,0,30.0,W,4.5,7.0,0.37,77.9,-202.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-17,23:00,63.1,48.9,59.9,0.0,0,30.0,W,4.4,6.7,0.37,77.8,-202.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,23:15,61.8,49.1,62.9,0.0,0,30.01,NW,4.1,6.5,0.37,77.7,-202.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,23:30,61.5,48.2,61.6,0.0,0,30.01,NW,4.6,6.9,0.37,77.6,-202.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,23:45,62.7,48.1,58.7,0.0,0,30.02,NW,5.1,8.0,0.37,77.5,-202.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,24:00,62.4,48.0,59.1,0.0,0,30.02,NW,4.7,8.0,0.37,77.3,-202.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,00:15,61.5,47.8,60.5,0.0,0,30.02,W,3.9,6.1,0.37,77.2,-202.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,00:30,60.5,47.3,61.8,0.0,0,30.02,W,3.8,6.9,0.37,77.1,-202.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,00:45,60.6,47.7,62.4,0.0,0,30.03,NW,5.1,7.6,0.37,77.0,-202.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,01:00,59.3,47.3,64.5,0.0,0,30.03,NW,4.4,7.0,0.37,76.8,-203.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,01:15,57.3,46.8,67.7,0.0,0,30.03,N,3.4,5.1,0.37,76.7,-203.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,01:30,57.0,46.3,67.3,0.0,0,30.03,N,4.0,5.8,0.37,76.6,-203.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,01:45,56.2,46.0,68.6,0.0,0,30.03,N,3.3,4.8,0.37,76.5,-203.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,02:00,57.0,45.7,65.8,0.0,0,30.04,N ,3.5,5.5,0.37,76.3,-204.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,02:15,57.4,45.5,64.2,0.0,0,30.04,N ,3.8,6.0,0.37,76.2,-204.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,02:30,57.0,45.1,64.3,0.0,0,30.04,N ,4.6,7.7,0.37,76.1,-204.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,02:45,55.9,45.1,67.0,0.0,0,30.05,N ,3.9,6.2,0.37,75.9,-205.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,03:00,55.2,44.5,67.1,0.0,0,30.05,NE,3.9,8.1,0.37,75.8,-205.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,03:15,52.8,44.3,72.7,0.0,0,30.06,E,3.5,7.0,0.37,75.7,-205.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,03:30,52.5,45.0,75.5,0.0,0,30.07,E,2.8,4.5,0.37,75.5,-205.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,03:45,52.0,45.7,79.0,0.0,0,30.07,E,2.6,3.9,0.37,75.4,-206.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,04:00,51.8,46.4,81.7,0.0,0,30.07,E,2.7,4.4,0.37,75.2,-206.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,04:15,50.8,46.2,84.2,0.0,1,30.08,NE,2.6,4.5,0.37,75.1,-206.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,04:30,50.2,45.8,84.6,0.0,7,30.08,E,3.2,5.9,0.37,75.0,-206.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,04:45,50.4,46.0,84.7,0.0,24,30.09,E,4.7,8.8,0.37,74.8,-207.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,05:00,51.6,46.8,83.5,0.0,47,30.09,E,3.9,6.6,0.37,74.7,-207.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,05:15,53.3,47.9,81.7,0.0,68,30.1,E,3.4,5.9,0.37,74.6,-207.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,05:30,53.0,47.9,82.6,0.0,70,30.1,NE,3.8,7.7,0.37,74.3,-207.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,05:45,54.5,48.2,79.1,0.0,134,30.1,NE,4.0,6.8,0.37,74.2,-207.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,06:00,57.7,49.8,74.9,0.0,132,30.1,NE,4.1,8.1,0.37,74.1,-207.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,06:15,59.1,50.1,72.1,0.0,154,30.11,E,4.5,7.8,0.37,73.9,-207.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,06:30,60.8,50.0,67.5,0.0,209,30.11,E,5.2,9.2,0.37,73.8,-208.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,06:45,62.1,49.7,63.7,0.0,272,30.11,E,6.4,11.2,0.37,73.7,-208.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,07:00,64.0,50.0,60.3,0.0,331,30.12,E,6.0,11.5,0.37,73.6,-208.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,07:15,65.4,50.1,57.6,0.0,326,30.12,E,5.4,10.4,0.37,73.4,-208.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,07:30,66.7,50.0,55.0,0.0,346,30.13,E,4.5,8.0,0.36,73.3,-209.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,07:45,68.7,50.4,52.0,0.0,432,30.12,E,3.4,6.9,0.36,73.2,-209.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,08:00,70.3,50.3,49.1,0.0,431,30.13,E,3.4,9.1,0.36,73.1,-209.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,08:15,72.1,50.3,46.0,0.0,495,30.13,E,3.2,8.0,0.36,73.0,-210.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,08:30,73.6,50.4,44.1,0.0,564,30.13,SE,3.4,8.4,0.36,72.9,-210.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,08:45,74.8,50.3,42.2,0.0,602,30.13,SE,4.1,9.9,0.36,72.9,-211.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,09:00,75.7,50.1,40.6,0.0,638,30.13,SE,4.1,9.6,0.36,72.8,-212.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,09:15,76.7,49.7,38.7,0.0,655,30.13,SE,3.7,9.7,0.36,72.7,-213.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,09:30,77.1,49.5,37.9,0.0,704,30.13,S,5.1,10.3,0.36,72.7,-214.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,09:45,78.3,49.1,35.9,0.0,736,30.13,SE,4.0,8.9,0.36,72.7,-216.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,10:00,79.2,48.7,34.2,0.0,763,30.13,SE,3.9,10.2,0.36,72.7,-217.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,10:15,80.2,48.2,32.6,0.0,791,30.13,SE,4.7,9.9,0.36,72.7,-217.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,10:30,80.7,47.5,31.2,0.0,813,30.12,SE,4.4,11.7,0.36,72.7,-217.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
2020-07-18,10:45,81.1,47.2,30.5,0.0,831,30.13,S,2.7,6.0,0.36,72.7,-218.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:50.120669
