Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-14,23:15,53.0,34.2,48.6,0.0,0,30.09,S,1.5,2.4,0.37,75.5,-395.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,23:30,52.4,34.5,50.3,0.0,0,30.09,SE,1.2,3.4,0.37,75.4,-397.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,23:45,53.0,34.5,49.4,0.0,0,30.1,E,3.8,6.2,0.37,75.2,-397.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,24:00,52.6,34.1,49.2,0.0,0,30.1,E,3.3,5.3,0.37,75.1,-400.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,00:15,53.7,34.5,48.1,0.0,0,30.09,E,3.2,4.7,0.37,75.0,-400.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,00:30,52.1,33.8,49.4,0.0,0,30.1,E,4.3,6.1,0.37,74.8,-401.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,00:45,50.5,32.3,49.4,0.0,0,30.1,E,2.9,5.2,0.37,74.7,-402.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,01:00,49.9,31.7,49.4,0.0,0,30.1,SE,2.4,4.5,0.37,74.5,-404.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,01:15,48.8,30.7,49.4,0.0,0,30.1,SE,1.7,2.7,0.37,74.3,-405.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,01:30,49.6,31.4,49.3,0.0,0,30.1,SE,1.7,3.1,0.37,74.1,-405.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,01:45,48.4,31.5,51.9,0.0,0,30.11,E,2.4,3.4,0.37,74.0,-406.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,02:00,46.5,31.4,55.4,0.0,0,30.11,E,2.1,3.4,0.37,73.9,-408.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,02:15,48.9,32.0,52.0,0.0,0,30.11,E,3.0,4.9,0.37,73.7,-409.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,02:30,47.0,31.7,55.1,0.0,0,30.11,NE,1.0,1.9,0.37,73.6,-409.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,02:45,47.1,31.5,54.5,0.0,0,30.12,E,2.7,4.1,0.37,73.4,-411.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,03:00,46.2,31.2,55.6,0.0,0,30.12,E,3.2,5.2,0.37,73.3,-410.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,03:15,44.7,30.2,56.5,0.0,0,30.12,E,2.8,4.7,0.37,73.2,-411.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,03:30,44.4,29.9,56.5,0.0,0,30.12,E,3.4,5.4,0.37,73.0,-413.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,03:45,43.7,29.4,56.8,0.0,0,30.12,E,3.5,5.3,0.37,72.9,-413.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,04:00,44.0,29.7,56.7,0.0,0,30.12,E,3.0,4.7,0.37,72.8,-415.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,04:15,43.9,30.3,58.5,0.0,0,30.12,E,2.5,4.4,0.37,72.7,-416.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,04:30,44.8,31.2,58.6,0.0,0,30.13,E,2.8,5.5,0.37,72.5,-416.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,04:45,44.4,31.3,59.8,0.0,1,30.13,E,3.6,5.5,0.37,72.4,-418.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,05:00,43.3,30.5,60.3,0.0,4,30.13,E,3.4,5.6,0.37,72.3,-418.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,05:15,43.8,30.7,59.9,0.0,20,30.14,E,2.6,4.7,0.37,72.1,-420.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,05:30,45.0,31.7,59.2,0.0,46,30.14,E,2.3,4.9,0.37,72.0,-421.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,05:45,46.1,32.2,58.0,0.0,74,30.14,E,3.0,4.9,0.37,71.9,-423.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,06:00,47.8,32.8,55.9,0.0,96,30.14,SE,2.8,5.2,0.37,71.8,-424.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,06:15,50.5,34.5,54.2,0.0,126,30.14,SE,2.4,4.0,0.36,71.6,-427.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,06:30,53.8,36.8,52.4,0.0,174,30.15,S,3.2,6.2,0.36,71.5,-428.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,06:45,56.5,40.3,54.5,0.0,205,30.15,S,4.2,7.0,0.36,71.4,-431.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,07:00,58.3,41.1,52.7,0.0,251,30.15,S,3.0,5.2,0.36,71.2,-432.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,07:15,60.4,42.0,50.7,0.0,294,30.15,S,2.9,5.6,0.36,71.2,-436.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,07:30,62.3,42.2,47.7,0.0,301,30.15,S,3.5,6.2,0.36,71.1,-436.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,07:45,63.3,41.8,45.3,0.0,354,30.15,SW,3.2,6.3,0.36,70.9,-441.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,08:00,64.8,42.0,43.4,0.0,415,30.15,S,3.8,6.5,0.36,70.8,-449.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,08:15,66.2,42.1,41.4,0.0,456,30.15,SW,4.2,7.8,0.36,70.7,-446.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,08:30,67.2,41.7,39.5,0.0,489,30.15,SW,3.6,7.1,0.36,70.7,-450.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,08:45,68.7,41.9,37.7,0.0,508,30.16,W,3.0,6.2,0.36,70.5,-450.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,09:00,69.1,42.0,37.3,0.0,502,30.16,W,3.1,6.9,0.36,70.5,-450.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,09:15,70.0,42.4,36.7,0.0,595,30.16,SW,3.7,7.1,0.36,70.4,-455.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,09:30,70.7,42.4,35.8,0.0,634,30.16,SW,4.5,8.8,0.36,70.3,-454.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,09:45,71.5,42.3,34.8,0.0,660,30.16,SW,4.3,7.6,0.36,70.3,-456.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,10:00,72.3,41.6,33.0,0.0,605,30.16,SW,5.4,10.9,0.36,70.3,-457.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,10:15,73.5,40.9,30.8,0.0,678,30.16,SW,5.4,10.2,0.36,70.3,-457.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,10:30,74.4,41.8,30.9,0.0,739,30.16,SW,6.4,12.1,0.36,70.3,-457.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,10:45,74.9,42.6,31.3,0.0,716,30.15,SW,6.5,12.0,0.36,70.3,-455.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,11:00,76.1,42.2,29.7,0.0,682,30.15,SW,6.9,12.5,0.36,70.3,-457.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,11:15,76.7,40.6,27.3,0.0,784,30.15,SW,7.3,13.0,0.36,70.3,-455.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,11:30,77.1,40.9,27.4,0.0,741,30.14,SW,7.1,15.6,0.36,70.5,-452.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,11:45,77.8,40.2,26.0,0.0,701,30.14,SW,6.0,12.8,0.36,70.6,-451.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,12:00,78.5,40.2,25.3,0.0,799,30.14,SW,6.0,13.4,0.36,70.7,-446.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,12:15,78.8,40.0,25.0,0.0,814,30.14,SW,6.6,13.0,0.36,70.9,-443.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,12:30,79.4,39.7,24.2,0.0,815,30.13,SW,6.6,13.5,0.36,71.0,-439.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,12:45,80.2,39.0,23.0,0.0,794,30.13,SW,7.2,11.2,0.36,71.2,-432.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,13:00,80.1,38.9,22.9,0.0,745,30.14,SW,5.8,11.7,0.36,71.4,-429.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,13:15,80.8,39.2,22.7,0.0,684,30.13,SW,7.1,12.8,0.36,71.6,-425.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,13:30,80.8,39.0,22.5,0.0,664,30.13,SW,6.2,11.2,0.36,71.7,-422.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,13:45,81.1,39.1,22.4,0.0,702,30.12,SW,4.8,9.4,0.36,71.9,-420.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,14:00,81.4,38.4,21.6,0.0,714,30.12,SW,5.1,9.8,0.36,72.2,-419.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,14:15,81.9,37.8,20.7,0.0,720,30.12,SW,4.6,8.5,0.36,72.4,-416.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,14:30,81.8,38.2,21.1,0.0,695,30.11,W,4.4,8.8,0.36,72.6,-415.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,14:45,82.2,39.0,21.4,0.0,669,30.11,SW,4.4,10.4,0.36,72.8,-413.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,15:00,82.2,38.7,21.2,0.0,637,30.11,SW,3.1,7.6,0.36,73.1,-411.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,15:15,82.9,39.5,21.4,0.0,604,30.11,SW,4.0,8.7,0.36,73.3,-410.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,15:30,82.6,40.0,22.1,0.0,570,30.1,SW,3.7,9.3,0.36,73.5,-409.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,15:45,82.9,40.6,22.3,0.0,532,30.1,SW,3.9,9.9,0.36,73.8,-407.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,16:00,82.9,40.9,22.6,0.0,495,30.09,SW,3.6,7.6,0.36,74.0,-405.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,16:15,82.7,40.7,22.6,0.0,453,30.09,W,2.9,6.7,0.36,74.2,-404.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,16:30,82.8,40.7,22.5,0.0,414,30.08,SW,3.1,8.9,0.36,74.5,-402.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,16:45,82.9,40.2,22.0,0.0,370,30.08,SW,2.8,6.2,0.36,74.8,-401.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,17:00,83.1,40.1,21.8,0.0,327,30.08,W,2.5,5.4,0.36,75.0,-398.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,17:15,82.8,40.1,22.0,0.0,284,30.08,SW,2.5,5.2,0.36,75.2,-397.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,17:30,82.7,40.1,22.1,0.0,242,30.08,SW,2.8,5.7,0.36,75.4,-395.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,17:45,82.2,40.0,22.3,0.0,200,30.07,SW,2.5,6.2,0.36,75.5,-391.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,18:00,81.7,40.1,22.8,0.0,161,30.06,SW,3.6,6.5,0.36,75.7,-387.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,18:15,81.0,40.4,23.5,0.0,125,30.06,SW,2.9,5.4,0.36,75.9,-384.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,18:30,80.1,40.6,24.4,0.0,89,30.06,S,2.2,3.9,0.36,76.0,-382.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,18:45,78.8,39.4,24.4,0.0,57,30.06,S,1.6,2.6,0.36,76.1,-381.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,19:00,75.6,39.2,26.8,0.0,27,30.06,S,2.0,3.1,0.36,76.2,-377.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,19:15,72.8,37.3,27.4,0.0,5,30.06,S,2.8,4.4,0.36,76.3,-377.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,19:30,71.3,37.0,28.5,0.0,1,30.06,SE,2.6,3.5,0.36,76.4,-376.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,19:45,70.3,37.0,29.5,0.0,0,30.06,SE,2.6,3.3,0.36,76.5,-375.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,20:00,70.3,37.3,29.9,0.0,0,30.07,SE,2.5,3.3,0.36,76.5,-374.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,20:15,69.8,37.3,30.3,0.0,0,30.07,SE,2.7,3.5,0.36,76.5,-373.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,20:30,68.7,36.9,31.1,0.0,0,30.08,SE,1.5,3.1,0.36,76.5,-373.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,20:45,66.7,37.9,34.6,0.0,0,30.08,N,1.1,2.6,0.36,76.5,-373.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,21:00,65.6,39.6,38.5,0.0,0,30.08,NW,1.0,1.9,0.36,76.5,-373.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,21:15,65.3,39.2,38.1,0.0,0,30.08,SE,1.2,3.7,0.36,76.5,-374.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,21:30,66.0,36.3,33.3,0.0,0,30.08,S,1.6,4.5,0.36,76.5,-374.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,21:45,64.3,36.2,35.1,0.0,0,30.08,E,0.9,2.0,0.36,76.4,-375.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,22:00,63.5,36.2,36.2,0.0,0,30.08,E,3.4,5.1,0.36,76.3,-375.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,22:15,63.3,35.7,35.6,0.0,0,30.08,E,3.4,5.0,0.36,76.3,-377.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,22:30,62.3,35.6,36.8,0.0,0,30.08,E,3.7,5.8,0.36,76.1,-380.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,22:45,61.9,35.1,36.6,0.0,0,30.08,E,3.1,4.4,0.36,76.1,-381.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-14,23:00,61.3,34.8,36.9,0.0,0,30.08,E,3.6,4.9,0.36,75.9,-382.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,23:15,60.0,34.1,37.7,0.0,0,30.08,E,3.6,5.1,0.37,75.9,-385.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,23:30,60.3,33.9,36.9,0.0,0,30.08,E,2.6,4.5,0.37,75.7,-387.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,23:45,58.7,33.6,38.6,0.0,0,30.08,E,3.3,6.6,0.37,75.7,-390.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,24:00,57.7,33.0,39.2,0.0,0,30.08,E,3.1,5.1,0.37,75.6,-391.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,00:15,57.2,32.9,39.6,0.0,0,30.07,E,3.6,5.9,0.37,75.4,-392.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,00:30,56.5,32.8,40.5,0.0,0,30.07,E,3.9,5.7,0.37,75.4,-395.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,00:45,56.8,32.8,40.1,0.0,0,30.07,E,3.4,5.8,0.37,75.2,-396.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,01:00,56.6,33.1,40.9,0.0,0,30.07,E,3.2,4.5,0.37,75.1,-399.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,01:15,56.5,33.1,41.1,0.0,0,30.07,E,2.7,4.5,0.37,75.0,-400.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,01:30,56.9,33.1,40.5,0.0,0,30.07,SE,3.2,4.5,0.37,74.8,-400.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,01:45,57.3,33.5,40.6,0.0,0,30.07,E,3.2,4.6,0.37,74.8,-401.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,02:00,56.6,33.6,41.6,0.0,0,30.07,E,3.8,5.7,0.37,74.7,-402.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,02:15,56.9,33.5,41.2,0.0,0,30.07,E,3.6,6.0,0.37,74.4,-404.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,02:30,56.2,33.6,42.3,0.0,0,30.07,NE,1.9,3.8,0.37,74.3,-403.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,02:45,56.1,33.8,42.7,0.0,0,30.07,NE,1.7,3.7,0.37,74.1,-405.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,03:00,55.5,33.7,43.6,0.0,0,30.07,E,2.6,4.9,0.37,74.0,-405.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,03:15,53.8,33.1,45.4,0.0,0,30.07,E,3.9,5.5,0.37,73.9,-406.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,03:30,53.8,33.1,45.4,0.0,0,30.07,E,3.9,6.3,0.37,73.8,-408.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,03:45,53.2,33.1,46.2,0.0,0,30.07,E,4.2,6.5,0.37,73.6,-408.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,04:00,52.5,32.8,46.9,0.0,0,30.07,E,4.3,6.7,0.37,73.6,-409.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,04:15,51.8,32.8,47.9,0.0,0,30.08,E,3.4,5.4,0.37,73.4,-409.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,04:30,52.4,33.1,47.6,0.0,0,30.08,E,4.1,6.0,0.37,73.3,-410.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,04:45,51.2,32.8,49.3,0.0,0,30.08,E,4.1,7.0,0.37,73.2,-410.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,05:00,50.8,32.7,49.8,0.0,4,30.08,E,4.1,6.9,0.37,73.1,-411.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,05:15,51.4,33.1,49.5,0.0,20,30.08,E,3.6,6.4,0.37,73.0,-412.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,05:30,52.4,33.6,48.7,0.0,45,30.09,E,3.2,4.9,0.37,72.9,-412.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,05:45,54.2,34.3,46.8,0.0,70,30.08,E,3.7,6.5,0.36,72.7,-413.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,06:00,55.7,34.7,44.8,0.0,92,30.08,E,4.5,7.4,0.36,72.7,-414.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,06:15,57.5,35.1,42.8,0.0,131,30.08,E,4.8,8.0,0.36,72.5,-415.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,06:30,60.7,35.8,39.2,0.0,171,30.08,E,4.0,6.4,0.36,72.4,-415.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,06:45,64.0,36.9,36.5,0.0,208,30.08,SE,3.1,5.9,0.36,72.3,-416.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,07:00,67.2,37.8,33.9,0.0,249,30.09,SE,1.6,5.0,0.36,72.2,-417.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,07:15,69.3,38.3,32.1,0.0,284,30.09,S,2.8,5.3,0.36,72.1,-417.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,07:30,70.8,39.3,31.6,0.0,293,30.09,S,2.9,5.9,0.36,72.0,-419.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,07:45,71.5,40.5,32.6,0.0,354,30.09,S,3.4,6.3,0.36,71.9,-419.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,08:00,72.3,41.0,32.2,0.0,414,30.1,SW,3.1,5.3,0.36,71.8,-420.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,08:15,73.4,41.4,31.6,0.0,455,30.1,SW,2.1,5.0,0.36,71.8,-423.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,08:30,74.6,41.2,30.0,0.0,494,30.09,SW,2.3,4.9,0.36,71.6,-424.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,08:45,76.5,41.2,28.2,0.0,505,30.09,SW,1.9,4.8,0.36,71.6,-426.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,09:00,77.8,41.5,27.4,0.0,505,30.09,S,2.1,4.9,0.36,71.5,-428.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,09:15,79.1,42.1,26.8,0.0,599,30.09,S,1.7,3.9,0.36,71.4,-430.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,09:30,80.0,42.5,26.4,0.0,635,30.09,SW,2.4,6.8,0.36,71.4,-429.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,09:45,81.3,42.8,25.6,0.0,660,30.09,W,2.3,5.7,0.36,71.4,-432.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,10:00,82.4,43.0,24.9,0.0,601,30.09,SW,2.3,5.7,0.36,71.3,-432.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,10:15,83.9,43.5,24.2,0.0,686,30.09,SW,2.9,6.8,0.36,71.2,-432.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,10:30,84.2,43.5,24.0,0.0,742,30.08,SW,3.1,7.1,0.36,71.4,-431.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,10:45,84.8,43.9,23.9,0.0,712,30.08,SW,4.3,9.8,0.36,71.4,-431.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
