Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,11:30,92.5,42.8,17.9,0.0,740,29.95,S,4.0,10.0,0.36,75.6,-402.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,11:45,93.3,40.4,16.0,0.0,673,29.95,S,4.4,10.1,0.36,75.7,-402.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,12:00,94.4,39.5,14.9,0.0,809,29.95,S,4.7,12.5,0.36,75.9,-401.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,12:15,94.1,40.0,15.3,0.0,826,29.95,SW,4.9,10.6,0.36,76.0,-399.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,12:30,94.9,38.9,14.3,0.0,818,29.94,SW,4.8,8.9,0.36,76.2,-397.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,12:45,95.3,38.3,13.8,0.0,787,29.94,SW,6.4,14.1,0.36,76.4,-397.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,13:00,95.8,38.2,13.6,0.0,719,29.94,SW,5.5,9.2,0.36,76.6,-396.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,13:15,96.0,39.5,14.2,0.0,645,29.94,SW,5.7,11.2,0.36,76.8,-391.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,13:30,96.5,40.6,14.6,0.0,660,29.93,S,5.2,10.0,0.36,77.0,-389.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,13:45,96.7,41.5,15.0,0.0,704,29.93,SW,5.1,13.3,0.36,77.2,-383.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,14:00,97.1,41.4,14.8,0.0,724,29.93,SW,5.7,10.8,0.36,77.4,-382.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,14:15,97.4,40.4,14.1,0.0,729,29.92,SW,4.4,10.5,0.36,77.6,-377.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,14:30,98.0,40.5,13.9,0.0,714,29.92,SW,4.6,10.0,0.36,77.9,-375.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,14:45,98.3,40.6,13.8,0.0,688,29.92,SW,5.4,11.0,0.36,78.1,-373.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,15:00,98.8,41.5,14.1,0.0,657,29.92,SW,5.6,11.4,0.36,78.3,-371.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,15:15,98.4,42.6,14.8,0.0,622,29.92,W,5.6,12.5,0.36,78.6,-369.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,15:30,98.4,42.5,14.8,0.0,584,29.91,W,4.8,8.9,0.36,78.8,-367.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,15:45,98.7,41.7,14.2,0.0,548,29.91,SW,4.7,10.6,0.36,79.1,-366.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,16:00,98.7,42.1,14.4,0.0,515,29.91,SW,4.8,10.3,0.36,79.4,-365.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,16:15,98.3,43.5,15.5,0.0,474,29.9,SW,5.1,10.4,0.36,79.6,-364.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,16:30,97.8,43.9,15.9,0.0,429,29.9,SW,4.6,8.9,0.36,79.8,-363.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,16:45,97.9,43.7,15.7,0.0,389,29.9,SW,4.1,7.8,0.36,80.0,-362.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,17:00,97.6,43.6,15.8,0.0,355,29.9,SW,3.6,8.1,0.36,80.3,-361.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,17:15,97.3,44.5,16.5,0.0,318,29.9,W,3.1,6.7,0.36,80.4,-360.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,17:30,96.0,48.5,20.0,0.0,276,29.9,W,3.4,5.4,0.36,80.6,-359.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,17:45,94.4,50.7,22.8,0.0,238,29.9,W,3.2,5.5,0.36,80.8,-358.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,18:00,93.2,52.5,25.2,0.0,198,29.9,NW,2.4,4.4,0.36,80.9,-357.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,18:15,92.3,52.9,26.3,0.0,159,29.9,NW,2.2,4.4,0.36,81.1,-357.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,18:30,90.4,54.4,29.6,0.0,123,29.9,NW,1.9,3.6,0.36,81.1,-355.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,18:45,88.3,52.9,30.0,0.0,89,29.9,NW,2.1,3.4,0.36,81.3,-354.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,19:00,86.3,55.2,34.7,0.0,58,29.9,NW,1.5,2.8,0.36,81.4,-352.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,19:15,83.8,53.0,34.6,0.0,32,29.91,N,1.5,2.1,0.36,81.5,-351.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,19:30,81.8,50.0,33.1,0.0,12,29.91,N ,1.8,2.5,0.36,81.5,-350.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,19:45,80.7,44.6,28.0,0.0,2,29.91,N ,2.0,2.9,0.36,81.6,-347.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,20:00,79.3,44.8,29.5,0.0,0,29.91,N ,2.5,3.8,0.36,81.7,-348.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,20:15,77.9,42.1,27.9,0.0,0,29.92,NE,2.3,3.9,0.36,81.7,-346.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,20:30,79.6,40.9,25.1,0.0,0,29.93,E,3.3,8.7,0.36,81.7,-348.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,20:45,79.9,41.6,25.6,0.0,0,29.94,E,2.5,4.3,0.36,81.7,-347.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,21:00,80.0,43.8,27.7,0.0,0,29.94,E,2.7,6.2,0.36,81.7,-347.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,21:15,81.3,44.7,27.5,0.0,0,29.95,E,2.9,4.8,0.36,81.7,-346.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,21:30,79.4,44.3,28.9,0.0,0,29.95,E,2.7,4.7,0.36,81.6,-347.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,21:45,79.4,44.1,28.7,0.0,0,29.95,E,2.5,5.0,0.36,81.5,-347.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,22:00,78.7,44.0,29.2,0.0,0,29.95,E,3.0,4.7,0.36,81.5,-348.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,22:15,77.1,43.9,30.7,0.0,0,29.96,E,2.9,7.1,0.36,81.4,-351.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,22:30,76.3,44.5,32.3,0.0,0,29.96,E,4.1,7.1,0.36,81.3,-351.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,22:45,75.7,44.8,33.3,0.0,0,29.96,E,5.0,8.2,0.36,81.2,-352.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-29,23:00,75.4,44.9,33.8,0.0,0,29.96,E,4.5,8.6,0.36,81.1,-353.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,23:15,74.5,44.9,34.7,0.0,0,29.96,E,4.5,7.7,0.36,81.0,-353.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,23:30,73.7,44.3,35.0,0.0,0,29.96,E,4.8,9.7,0.36,81.0,-355.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,23:45,73.5,44.6,35.5,0.0,0,29.96,E,4.9,9.1,0.36,80.8,-356.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,24:00,73.0,44.8,36.5,0.0,0,29.96,E,5.4,8.7,0.36,80.7,-357.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,00:15,71.9,44.7,37.6,0.0,0,29.96,E,5.4,9.4,0.36,80.6,-356.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,00:30,71.2,44.8,38.6,0.0,0,29.96,E,4.8,7.4,0.36,80.5,-358.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,00:45,71.3,45.0,38.8,0.0,0,29.96,E,4.9,8.1,0.36,80.4,-358.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,01:00,71.2,45.5,39.7,0.0,0,29.96,E,5.1,7.8,0.36,80.3,-360.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,01:15,70.8,45.6,40.5,0.0,0,29.96,E,4.8,8.2,0.36,80.2,-360.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,01:30,70.5,45.9,41.3,0.0,0,29.96,E,5.1,10.5,0.37,80.1,-360.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,01:45,70.8,46.3,41.5,0.0,0,29.96,E,5.9,9.8,0.37,79.9,-360.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,02:00,70.7,46.6,42.2,0.0,0,29.96,E,5.8,10.4,0.37,79.8,-361.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,02:15,70.0,46.6,43.2,0.0,0,29.96,E,4.7,8.6,0.37,79.7,-361.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,02:30,70.3,46.7,43.0,0.0,0,29.96,E,5.1,8.8,0.37,79.6,-362.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,02:45,69.6,46.6,43.7,0.0,0,29.96,E,4.6,8.4,0.37,79.5,-362.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,03:00,69.0,46.7,44.8,0.0,0,29.97,S,2.4,5.2,0.37,79.3,-363.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,03:15,69.6,46.7,43.8,0.0,0,29.98,SE,4.5,9.6,0.37,79.3,-363.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,03:30,70.0,46.5,43.0,0.0,0,29.98,E,2.9,5.5,0.37,79.0,-364.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,03:45,68.1,46.6,46.1,0.0,0,29.98,NE,2.9,6.8,0.37,78.9,-364.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,04:00,68.6,46.8,45.6,0.0,0,29.99,NE,3.1,5.3,0.37,78.8,-364.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,04:15,68.8,46.8,45.4,0.0,0,29.99,E,3.8,5.8,0.37,78.6,-365.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,04:30,66.3,46.7,49.0,0.0,1,29.99,NE,2.5,4.1,0.37,78.6,-365.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,04:45,65.4,46.4,50.2,0.0,6,29.99,N ,1.4,3.0,0.37,78.4,-366.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,05:00,64.9,47.1,52.4,0.0,23,29.99,N ,1.9,5.1,0.37,78.4,-367.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,05:15,67.1,47.9,50.0,0.0,48,29.99,N ,2.3,5.0,0.37,78.3,-367.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,05:30,68.9,48.8,48.8,0.0,77,29.98,NE,2.3,4.4,0.36,78.1,-367.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,05:45,71.1,49.9,46.9,0.0,117,29.98,NE,3.3,7.0,0.36,78.0,-368.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,06:00,73.8,50.2,43.3,0.0,116,29.98,NE,4.3,9.2,0.36,77.9,-368.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,06:15,75.1,50.3,41.8,0.0,115,29.98,NE,4.3,10.5,0.36,77.8,-370.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,06:30,77.8,50.6,38.6,0.0,194,29.98,E,6.7,13.3,0.36,77.7,-370.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,06:45,79.9,51.0,36.5,0.0,219,29.98,E,8.6,13.5,0.36,77.6,-370.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,07:00,81.9,51.1,34.4,0.0,287,29.98,E,8.1,15.3,0.36,77.5,-372.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,07:15,83.8,51.2,32.4,0.0,310,29.99,E,8.6,15.7,0.36,77.4,-373.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,07:30,84.9,51.2,31.3,0.0,371,29.99,E,9.3,18.4,0.36,77.3,-373.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,07:45,86.5,51.5,30.1,0.0,385,30.0,E,7.5,15.9,0.36,77.2,-374.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,08:00,88.3,51.9,28.8,0.0,380,30.0,E,6.2,12.0,0.36,77.2,-377.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,08:15,88.8,51.4,27.9,0.0,342,30.0,E,6.3,12.1,0.36,77.1,-377.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,08:30,90.2,51.4,26.7,0.0,451,30.0,E,6.6,13.2,0.36,77.0,-379.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,08:45,92.2,51.6,25.2,0.0,556,30.0,E,7.7,14.8,0.36,77.0,-383.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,09:00,93.0,51.4,24.4,0.0,582,30.0,E,8.6,14.2,0.36,77.0,-383.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,09:15,94.3,51.3,23.3,0.0,525,30.0,E,8.3,15.2,0.36,76.8,-386.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,09:30,95.7,51.3,22.4,0.0,656,30.0,E,8.3,14.2,0.36,76.8,-385.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,09:45,96.4,51.0,21.7,0.0,663,30.0,E,8.3,14.4,0.36,76.8,-388.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,10:00,97.5,50.0,20.2,0.0,710,30.0,E,9.5,17.3,0.36,76.8,-388.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,10:15,98.5,49.1,19.0,0.0,689,30.0,E,9.2,16.4,0.36,76.8,-390.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,10:30,99.0,48.9,18.5,0.0,733,30.0,E,8.5,17.5,0.36,76.8,-389.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,10:45,100.3,47.3,16.8,0.0,736,30.0,E,8.9,16.7,0.36,77.0,-390.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,11:00,99.9,47.0,16.8,0.0,649,29.99,E,8.9,17.8,0.36,77.0,-391.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,11:15,100.8,45.8,15.6,0.0,777,29.98,E,10.0,17.5,0.36,77.1,-390.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,11:30,101.8,45.0,14.7,0.0,762,29.98,E,9.2,18.0,0.36,77.2,-388.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,11:45,101.9,43.9,14.1,0.0,611,29.97,SE,8.5,16.3,0.36,77.2,-388.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,12:00,102.2,43.2,13.6,0.0,614,29.97,E,7.5,12.4,0.36,77.4,-387.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,12:15,102.3,41.4,12.6,0.0,727,29.97,E,6.8,15.0,0.36,77.5,-383.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,12:30,102.9,39.4,11.5,0.0,713,29.97,E,7.0,15.5,0.36,77.7,-383.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,12:45,101.1,40.5,12.7,0.0,482,29.97,E,6.9,14.2,0.36,77.9,-379.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,13:00,101.1,40.3,12.5,0.0,541,29.97,E,6.0,12.7,0.36,78.0,-377.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,13:15,101.0,40.5,12.7,0.0,459,29.97,E,7.0,13.2,0.36,78.2,-374.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,13:30,103.0,42.3,12.8,0.0,719,29.96,E,6.9,17.9,0.36,78.4,-372.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,13:45,103.6,43.2,13.0,0.0,750,29.95,NE,7.9,16.1,0.36,78.6,-371.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,14:00,103.6,43.5,13.2,0.0,750,29.96,NE,7.4,15.9,0.36,78.8,-371.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,14:15,103.9,43.9,13.2,0.0,737,29.95,E,7.2,13.6,0.36,79.0,-369.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,14:30,103.7,44.0,13.4,0.0,711,29.95,E,5.6,12.3,0.36,79.4,-367.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,14:45,104.3,43.9,13.1,0.0,690,29.94,E,5.7,12.8,0.36,79.5,-366.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,15:00,104.2,44.3,13.3,0.0,651,29.94,E,5.3,12.7,0.36,79.7,-366.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,15:15,104.4,44.5,13.3,0.0,614,29.93,E,7.4,14.2,0.36,79.9,-364.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,15:30,105.0,44.6,13.2,0.0,580,29.93,E,7.6,15.9,0.36,80.1,-364.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,15:45,104.1,44.4,13.4,0.0,546,29.93,E,7.2,12.8,0.36,80.3,-363.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,16:00,104.4,44.1,13.1,0.0,510,29.93,E,7.1,14.2,0.36,80.5,-362.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,16:15,103.4,44.0,13.5,0.0,475,29.92,NE,8.2,15.6,0.36,80.7,-361.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,16:30,103.6,43.8,13.3,0.0,435,29.92,E,7.5,16.3,0.36,80.9,-360.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,16:45,103.1,43.6,13.4,0.0,392,29.92,E,6.7,14.0,0.36,81.0,-358.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,17:00,102.4,43.7,13.8,0.0,354,29.92,NE,8.8,17.6,0.36,81.2,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,17:15,102.0,43.4,13.7,0.0,311,29.91,NE,8.3,16.0,0.36,81.4,-356.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,17:30,101.3,42.8,13.7,0.0,273,29.91,NE,8.9,15.6,0.36,81.5,-354.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,17:45,100.7,42.8,13.9,0.0,230,29.91,NE,9.3,16.3,0.36,81.7,-353.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,18:00,100.1,42.9,14.3,0.0,191,29.91,NE,8.3,15.6,0.36,81.8,-351.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,18:15,99.2,43.2,14.9,0.0,153,29.91,NE,8.3,15.1,0.36,82.0,-347.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,18:30,98.1,43.5,15.6,0.0,116,29.91,NE,8.2,13.7,0.36,82.0,-347.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,18:45,96.9,43.4,16.0,0.0,83,29.91,NE,8.6,17.2,0.36,82.2,-342.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,19:00,95.2,43.0,16.7,0.0,53,29.91,NE,7.3,15.1,0.36,82.3,-342.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,19:15,93.5,41.5,16.6,0.0,26,29.91,NE,6.8,13.1,0.36,82.4,-341.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,19:30,92.2,40.4,16.5,0.0,9,29.91,NE,7.2,13.5,0.36,82.4,-339.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,19:45,90.3,39.9,17.1,0.0,2,29.91,NE,6.6,12.9,0.36,82.5,-337.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,20:00,88.6,39.6,17.9,0.0,0,29.91,NE,6.4,12.6,0.36,82.7,-337.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,20:15,87.7,39.5,18.4,0.0,0,29.91,NE,5.9,10.5,0.36,82.8,-337.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,20:30,86.5,39.9,19.4,0.0,0,29.92,NE,6.0,12.4,0.36,82.8,-337.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,20:45,86.9,40.0,19.3,0.0,0,29.92,NE,6.6,12.6,0.36,82.8,-337.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,21:00,85.4,39.9,20.1,0.0,0,29.92,E,4.4,8.9,0.36,82.8,-337.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,21:15,84.2,39.7,20.7,0.0,0,29.92,E,4.3,7.4,0.36,82.7,-337.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,21:30,84.7,39.7,20.4,0.0,0,29.92,NE,5.9,11.1,0.36,82.5,-338.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,21:45,84.8,39.5,20.2,0.0,0,29.92,NE,6.7,11.6,0.36,82.4,-337.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,22:00,81.5,40.0,22.8,0.0,0,29.92,NE,3.9,12.7,0.36,82.4,-338.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,22:15,82.1,39.2,21.7,0.0,0,29.91,E,5.1,11.0,0.36,82.4,-338.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,22:30,78.9,38.8,23.8,0.0,0,29.91,NE,2.8,5.3,0.36,82.2,-338.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,22:45,78.4,38.6,23.9,0.0,0,29.91,E,3.5,8.0,0.36,82.2,-339.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
2020-07-30,23:00,77.1,38.8,25.2,0.0,0,29.91,E,3.5,5.7,0.36,82.1,-340.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:07.140751
