Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-10,23:15,31.3,31.1,99.9,0.0,0,30.03,N ,2.0,3.7,0.39,34.5,-329.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,23:30,31.2,31.2,100.0,0.0,0,30.03,NW,1.6,3.3,0.39,34.5,-329.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,23:45,31.2,30.9,99.7,0.0,0,30.04,NW,1.3,2.9,0.39,34.5,-329.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-10,24:00,31.4,31.4,100.0,0.0,0,30.04,NE,1.8,2.4,0.39,34.5,-329.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,00:15,31.4,31.4,100.0,0.0,0,30.04,NE,1.7,2.6,0.39,34.5,-329.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,00:30,31.4,31.2,100.0,0.0,0,30.04,E,2.1,4.1,0.39,34.5,-329.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,00:45,31.2,31.2,100.0,0.0,0,30.04,E,1.4,2.7,0.39,34.5,-329.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,01:00,31.3,31.3,100.0,0.0,0,30.04,E,0.8,2.3,0.38,34.5,-330.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,01:15,31.5,31.5,100.0,0.0,0,30.04,E,0.9,1.7,0.38,34.5,-330.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,01:30,31.6,31.4,99.7,0.0,0,30.05,SW,0.9,1.7,0.38,34.5,-330.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,01:45,31.6,31.4,99.7,0.0,0,30.05,E,0.4,1.1,0.38,34.5,-330.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,02:00,31.8,31.8,100.0,0.0,0,30.05,NW,0.7,1.5,0.38,34.5,-329.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,02:15,32.0,32.0,99.7,0.0,0,30.06,W,0.8,2.2,0.38,34.5,-330.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,02:30,32.0,31.9,99.9,0.0,0,30.06,NW,1.0,2.4,0.38,34.5,-330.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,02:45,31.8,31.8,100.0,0.0,0,30.06,N,1.1,2.2,0.38,34.5,-331.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,03:00,31.8,31.8,100.0,0.0,0,30.06,N ,0.8,1.7,0.38,34.5,-330.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,03:15,31.8,31.8,100.0,0.0,0,30.06,N ,1.0,2.1,0.38,34.5,-330.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,03:30,31.8,31.8,100.0,0.0,0,30.06,N,0.9,1.8,0.38,34.5,-331.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,03:45,31.8,31.8,100.0,0.0,0,30.06,W,0.5,1.1,0.38,34.5,-331.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,04:00,31.8,31.8,100.0,0.0,0,30.06,S,0.7,1.1,0.38,34.5,-332.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,04:15,31.8,31.8,100.0,0.0,0,30.06,SW,0.8,1.3,0.38,34.5,-331.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,04:30,31.7,31.5,99.8,0.0,0,30.06,S,0.5,1.3,0.38,34.5,-331.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,04:45,31.7,31.4,99.8,0.0,0,30.06,NE,1.0,1.7,0.38,34.5,-331.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,05:00,31.5,31.5,100.0,0.0,0,30.05,NE,1.6,2.3,0.38,34.5,-332.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,05:15,31.4,31.4,100.0,0.0,0,30.05,NE,1.2,2.0,0.38,34.5,-331.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,05:30,31.3,31.0,99.6,0.0,0,30.06,E,0.8,1.3,0.38,34.5,-332.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,05:45,31.3,30.9,99.5,0.0,0,30.06,E,1.1,1.5,0.38,34.5,-332.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,06:00,31.5,31.5,100.0,0.0,0,30.06,E,1.1,1.5,0.38,34.5,-332.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,06:15,31.4,31.2,100.0,0.0,0,30.06,SE,1.7,3.2,0.38,34.5,-332.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,06:30,31.3,31.1,99.7,0.0,0,30.06,S,2.2,3.6,0.38,34.5,-331.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,06:45,31.2,30.9,99.7,0.0,0,30.06,S,1.7,2.5,0.38,34.5,-331.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,07:00,31.1,31.1,100.0,0.0,0,30.07,S,1.6,2.4,0.38,34.5,-333.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,07:15,31.1,31.1,100.0,0.0,0,30.07,S,1.7,2.4,0.38,34.5,-332.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,07:30,31.1,31.1,100.0,0.0,0,30.07,S,2.0,2.9,0.38,34.5,-332.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,07:45,31.1,31.1,100.0,0.0,0,30.07,S,2.0,3.4,0.38,34.5,-333.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,08:00,31.1,31.1,100.0,0.0,2,30.06,S,2.0,3.1,0.38,34.5,-332.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,08:15,31.1,31.1,100.0,0.0,6,30.07,SE,1.8,2.6,0.38,34.5,-334.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,08:30,31.2,30.9,100.0,0.0,12,30.06,SE,1.7,3.0,0.38,34.5,-333.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,08:45,31.1,31.1,100.0,0.0,19,30.06,SE,1.7,2.5,0.39,34.5,-333.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,09:00,31.2,31.0,99.8,0.0,28,30.07,SE,1.8,2.6,0.42,34.5,-332.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,09:15,31.3,31.3,100.0,0.0,40,30.06,SE,1.7,2.9,0.51,34.5,-331.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,09:30,31.5,31.5,100.0,0.0,47,30.06,SE,1.9,3.0,0.63,34.5,-332.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,09:45,31.7,31.7,100.0,0.0,50,30.06,SE,1.7,2.8,0.76,34.5,-332.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,10:00,31.8,31.6,99.9,0.0,57,30.06,S,1.3,2.5,0.79,34.5,-332.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,10:15,31.8,31.6,99.9,0.0,62,30.07,S,1.5,2.5,0.7,34.5,-331.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,10:30,32.0,32.0,100.0,0.0,66,30.07,S,1.4,2.7,0.76,34.5,-331.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,10:45,31.8,31.8,100.0,0.0,67,30.07,S,1.9,3.1,0.7,34.5,-332.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,11:00,32.1,32.1,100.0,0.0,62,30.07,S,1.5,2.4,0.59,34.5,-331.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,11:15,32.2,32.2,99.7,0.0,81,30.07,S,1.5,2.3,0.53,34.5,-332.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,11:30,32.9,32.8,99.7,0.0,118,30.06,E,1.4,2.1,0.42,34.5,-332.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,11:45,32.9,32.8,99.8,0.0,126,30.06,SE,1.7,2.8,0.42,34.5,-331.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,12:00,33.2,33.2,100.0,0.0,97,30.06,S,1.3,2.3,0.41,34.5,-331.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,12:15,33.2,33.2,100.0,0.0,118,30.06,S,1.3,2.6,0.41,34.5,-333.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,12:30,33.2,33.2,100.0,0.0,99,30.05,E,1.1,2.7,0.41,34.5,-333.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,12:45,32.8,32.8,100.0,0.0,128,30.05,E,1.4,2.6,0.41,34.5,-332.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,13:00,32.8,32.8,100.0,0.0,163,30.05,SE,1.3,2.5,0.41,34.5,-332.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,13:15,32.6,32.6,100.0,0.0,155,30.05,S,2.1,3.2,0.41,34.5,-332.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,13:30,32.9,32.9,100.0,0.0,104,30.05,S,1.4,2.3,0.41,34.5,-333.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,13:45,32.9,32.7,99.5,0.0,106,30.05,SE,1.8,2.6,0.41,34.5,-333.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,14:00,33.1,33.1,99.9,0.0,46,30.05,E,1.3,1.9,0.41,34.5,-332.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,14:15,32.7,32.7,100.0,0.0,37,30.05,E,1.3,2.6,0.41,34.5,-333.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,14:30,32.4,32.4,100.0,0.01,39,30.04,NE,2.2,3.4,0.41,34.5,-333.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,14:45,32.5,32.5,100.0,0.01,95,30.04,E,2.1,3.7,0.41,34.5,-333.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,15:00,32.6,32.6,99.9,0.01,62,30.05,NE,1.3,3.2,0.41,34.5,-333.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,15:15,32.7,32.7,100.0,0.01,34,30.05,SW,1.0,2.0,0.41,34.5,-334.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,15:30,32.6,32.5,99.9,0.01,25,30.05,S,1.3,3.4,0.41,34.5,-333.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,15:45,32.4,32.4,99.8,0.0,18,30.05,S,3.1,4.9,0.41,34.5,-334.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,16:00,32.5,32.5,100.0,0.0,6,30.06,N ,2.1,5.5,0.41,34.5,-334.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,16:15,32.2,32.2,100.0,0.0,1,30.06,N ,2.1,3.6,0.41,34.5,-334.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,16:30,31.9,31.9,100.0,0.0,0,30.06,NE,2.5,4.4,0.41,34.5,-334.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,16:45,31.9,31.9,100.0,0.0,0,30.07,NE,1.2,4.3,0.41,34.5,-334.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,17:00,32.0,32.0,99.9,0.0,0,30.07,NE,1.1,1.8,0.41,34.5,-334.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,17:15,32.0,32.0,99.9,0.0,0,30.07,N ,1.2,2.1,0.41,34.5,-336.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,17:30,32.0,32.0,99.9,0.0,0,30.07,N,1.5,2.5,0.41,34.5,-334.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,17:45,32.2,32.1,99.8,0.0,0,30.07,N,1.3,2.7,0.41,34.5,-335.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,18:00,32.4,32.4,100.0,0.0,0,30.07,NW,1.6,3.0,0.41,34.5,-335.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,18:15,32.5,32.5,99.8,0.0,0,30.07,NW,1.7,4.5,0.41,34.5,-336.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,18:30,32.5,32.5,99.9,0.0,0,30.07,E,1.3,3.4,0.41,34.5,-334.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,18:45,32.6,32.4,99.3,0.0,0,30.07,SE,0.9,2.1,0.41,34.5,-335.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,19:00,32.7,32.4,98.9,0.0,0,30.07,N ,1.8,5.0,0.41,34.5,-337.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,19:15,32.2,32.2,100.0,0.0,0,30.08,N ,1.5,2.7,0.41,34.5,-336.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,19:30,32.0,32.0,100.0,0.0,0,30.08,NE,1.3,2.3,0.41,34.5,-337.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,19:45,32.0,32.0,99.9,0.0,0,30.09,NE,1.3,3.0,0.41,34.5,-337.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,20:00,32.1,32.0,99.5,0.0,0,30.09,NE,1.6,2.7,0.41,34.5,-336.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,20:15,32.0,31.9,99.9,0.0,0,30.09,NE,1.9,3.9,0.41,34.5,-337.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,20:30,32.2,32.0,99.2,0.0,0,30.09,NE,2.3,5.8,0.4,34.5,-337.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,20:45,32.3,32.0,98.8,0.0,0,30.1,N ,2.3,4.8,0.4,34.5,-337.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,21:00,32.2,32.0,99.1,0.0,0,30.1,N,2.5,4.7,0.4,34.5,-337.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,21:15,32.3,32.0,98.5,0.0,0,30.1,N ,2.8,5.4,0.4,34.6,-337.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,21:30,32.1,32.0,99.7,0.0,0,30.1,N ,2.8,4.9,0.4,34.6,-338.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,21:45,31.6,31.4,100.0,0.0,0,30.11,N ,2.1,3.5,0.4,34.6,-337.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,22:00,31.3,31.3,100.0,0.0,0,30.11,N ,2.3,3.7,0.4,34.7,-337.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,22:15,30.7,30.7,100.0,0.0,0,30.12,N,1.9,4.9,0.4,34.7,-337.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,22:30,31.1,31.1,100.0,0.0,0,30.13,N ,3.4,6.7,0.4,34.7,-338.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,22:45,30.7,30.7,100.0,0.0,0,30.13,N ,2.6,4.3,0.4,34.7,-338.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,23:00,30.4,29.9,99.7,0.0,0,30.13,NE,1.7,3.5,0.4,34.7,-340.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,23:15,29.9,29.9,100.0,0.0,0,30.13,NE,2.4,3.5,0.4,34.7,-339.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,23:30,29.4,29.4,100.0,0.0,0,30.14,NE,3.1,5.3,0.4,34.7,-339.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,23:45,29.0,29.0,100.0,0.0,0,30.14,NE,3.1,5.5,0.4,34.7,-339.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-11,24:00,27.4,27.4,100.0,0.0,0,30.14,N ,2.0,3.4,0.41,34.7,-340.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,00:15,25.9,25.9,100.0,0.0,0,30.14,NE,2.1,3.2,0.38,34.7,-341.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,00:30,25.1,25.1,100.0,0.0,0,30.15,NE,2.1,3.0,0.38,34.7,-342.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,00:45,23.3,23.3,100.0,0.0,0,30.15,NW,1.2,2.1,0.38,34.7,-344.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,01:00,22.5,22.5,100.0,0.0,0,30.15,N,1.2,1.7,0.38,34.7,-346.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,01:15,22.4,20.4,97.4,0.0,0,30.16,N,2.0,3.6,0.38,34.7,-345.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,01:30,22.8,21.0,98.1,0.0,0,30.17,N ,2.3,3.4,0.38,34.7,-345.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,01:45,22.8,21.0,98.4,0.0,0,30.17,NE,2.1,3.2,0.39,34.7,-346.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,02:00,23.0,21.6,99.3,0.0,0,30.17,E,2.7,4.4,0.39,34.7,-346.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,02:15,22.9,21.3,99.1,0.0,0,30.18,NE,2.3,3.8,0.39,34.7,-346.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,02:30,23.7,22.0,97.9,0.0,0,30.18,NE,2.6,3.8,0.39,34.7,-348.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,02:45,25.7,23.6,95.8,0.0,0,30.17,N ,3.0,6.2,0.39,34.7,-347.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,03:00,28.0,26.0,94.9,0.0,0,30.18,N ,4.7,8.4,0.39,34.7,-346.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,03:15,27.5,27.5,100.0,0.0,0,30.18,NE,3.7,6.2,0.39,34.7,-348.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,03:30,27.6,26.8,99.9,0.0,0,30.19,NE,3.4,6.5,0.39,34.7,-348.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,03:45,28.1,28.1,100.0,0.0,0,30.19,N ,2.6,4.9,0.39,34.7,-347.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,04:00,27.8,27.8,100.0,0.0,0,30.19,N,2.6,4.8,0.39,34.7,-347.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,04:15,26.0,26.0,100.0,0.0,0,30.19,N,1.0,2.2,0.39,34.7,-347.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,04:30,26.4,26.4,100.0,0.0,0,30.2,N,1.1,2.0,0.39,34.7,-349.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,04:45,27.4,26.5,99.3,0.0,0,30.2,NW,1.5,3.0,0.39,34.7,-347.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,05:00,28.1,27.2,99.4,0.0,0,30.2,NW,2.2,4.7,0.39,34.7,-348.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,05:15,28.4,28.4,100.0,0.0,0,30.21,W,1.9,5.0,0.39,34.7,-349.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,05:30,28.6,27.9,99.4,0.0,0,30.21,E,1.5,3.2,0.39,34.7,-347.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,05:45,28.3,28.3,100.0,0.0,0,30.21,S,1.3,3.2,0.39,34.7,-350.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,06:00,28.3,28.3,100.0,0.0,0,30.22,SE,1.7,2.6,0.39,34.7,-349.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,06:15,27.7,26.9,99.8,0.0,0,30.22,W,0.6,1.5,0.39,34.7,-349.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,06:30,27.8,27.8,100.0,0.0,0,30.23,SE,0.9,1.5,0.39,34.7,-348.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,06:45,27.8,27.0,99.8,0.0,0,30.23,NE,1.1,1.5,0.39,34.7,-351.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,07:00,27.8,27.8,100.0,0.0,0,30.23,E,2.1,3.7,0.39,34.7,-351.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,07:15,27.1,26.3,99.9,0.0,0,30.23,SE,2.7,3.9,0.39,34.7,-350.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,07:30,27.3,26.5,99.8,0.0,0,30.24,SE,1.4,3.1,0.39,34.7,-352.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,07:45,27.8,27.8,100.0,0.0,4,30.25,S,1.9,3.6,0.39,34.7,-352.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,08:00,28.1,28.1,100.0,0.0,6,30.25,S,2.8,4.2,0.39,34.7,-350.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,08:15,28.1,28.1,100.0,0.0,10,30.26,S,3.2,4.9,0.39,34.7,-351.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,08:30,28.3,28.3,100.0,0.0,11,30.27,SE,2.2,4.1,0.39,34.7,-351.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,08:45,28.3,28.3,100.0,0.0,25,30.27,SE,3.6,5.1,0.39,34.7,-352.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,09:00,28.5,28.5,100.0,0.0,54,30.27,SE,2.8,4.8,0.39,34.7,-350.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,09:15,28.6,28.0,99.9,0.0,65,30.28,SE,3.7,5.6,0.39,34.7,-352.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,09:30,28.8,28.1,99.7,0.0,71,30.29,S,4.1,6.0,0.39,34.7,-350.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,09:45,28.9,28.9,100.0,0.0,81,30.29,S,3.6,6.7,0.39,34.7,-351.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,10:00,29.1,28.5,99.9,0.0,83,30.29,SE,4.8,6.8,0.39,34.7,-352.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,10:15,29.4,28.9,100.0,0.0,97,30.29,SE,3.7,5.1,0.39,34.7,-352.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,10:30,29.8,29.4,100.0,0.0,105,30.29,SE,3.8,5.5,0.38,34.7,-352.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,10:45,30.0,29.6,100.0,0.0,111,30.28,SE,3.5,5.6,0.38,34.7,-351.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
