Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-27,12:45,75.3,33.0,21.3,0.0,869,30.14,NW,3.4,7.7,,62.2,-99.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,13:00,75.3,32.1,20.5,0.0,793,30.14,W,4.5,8.7,,62.5,-99.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,13:15,75.7,31.5,19.8,0.0,790,30.14,SE,4.1,8.3,,62.8,-99.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,13:30,76.6,30.7,18.6,0.0,838,30.14,SW,4.5,9.9,,63.1,-99.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,13:45,77.0,30.9,18.5,0.0,862,30.13,S,4.4,10.5,,63.4,-99.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,14:00,76.9,32.5,19.7,0.0,849,30.13,E,4.0,8.7,,63.6,-99.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,14:15,77.5,33.8,20.4,0.0,829,30.13,E,4.8,11.1,,64.0,-99.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,14:30,77.2,33.8,20.7,0.0,781,30.13,E,4.4,8.1,,64.3,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,14:45,77.5,34.9,21.3,0.0,778,30.13,NE,4.7,9.4,,64.5,-98.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,15:00,77.8,33.5,20.0,0.0,742,30.12,E,4.8,10.4,,64.9,-98.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,15:15,78.1,31.3,18.1,0.0,707,30.12,N ,3.6,10.0,,65.1,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,15:30,77.8,29.7,17.1,0.0,676,30.12,N ,4.0,6.9,,65.4,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,15:45,77.8,28.4,16.2,0.0,630,30.12,NW,2.4,5.3,,65.7,-98.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,16:00,78.9,29.1,16.1,0.0,595,30.12,N,2.8,10.2,,65.9,-98.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,16:15,78.4,27.1,15.1,0.0,551,30.12,N,3.2,6.8,,66.2,-97.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,16:30,77.9,31.3,18.2,0.0,515,30.12,N ,4.7,11.0,,66.4,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,16:45,78.0,29.0,16.5,0.0,464,30.12,N,3.4,6.6,,66.7,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,17:00,77.6,29.1,16.8,0.0,433,30.12,N ,3.1,6.8,,66.9,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,17:15,76.7,33.9,21.0,0.0,372,30.12,N ,3.0,5.4,,67.2,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,17:30,76.1,31.8,19.7,0.0,306,30.12,N ,2.8,6.2,,67.4,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,17:45,75.2,33.7,21.9,0.0,260,30.12,N ,3.4,5.8,,67.6,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,18:00,74.1,35.6,24.5,0.0,225,30.12,NE,2.5,5.8,,67.8,-97.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,18:15,72.6,42.5,33.8,0.0,203,30.12,NE,2.2,4.3,,67.9,-96.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,18:30,71.0,43.7,37.4,0.0,164,30.12,NE,2.2,4.4,,68.0,-96.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,18:45,68.5,42.9,39.4,0.0,103,30.12,NE,1.9,3.4,,68.1,-96.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,19:00,66.5,43.4,43.1,0.0,57,30.13,NE,1.9,3.0,,68.2,-96.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,19:15,62.8,41.5,45.6,0.0,24,30.13,NE,2.6,3.9,,68.2,-96.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,19:30,61.0,41.0,47.6,0.0,15,30.13,NE,2.8,3.5,,68.4,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,19:45,63.0,35.8,36.2,0.0,4,30.13,E,3.2,4.0,,68.4,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,20:00,59.8,35.5,40.0,0.0,0,30.13,E,3.1,4.5,,68.4,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,20:15,60.6,31.9,33.7,0.0,0,30.13,E,3.2,4.4,,68.4,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,20:30,59.7,31.4,34.1,0.0,0,30.13,E,3.3,4.7,,68.3,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,20:45,57.0,32.0,38.6,0.0,0,30.14,E,3.4,5.3,,68.2,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,21:00,57.2,31.9,38.1,0.0,0,30.15,E,3.2,5.3,,68.2,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,21:15,58.0,31.3,36.1,0.0,0,30.15,E,4.3,8.6,,68.1,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,21:30,58.6,31.8,36.0,0.0,0,30.15,E,4.2,7.8,,68.0,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,21:45,58.4,33.5,38.8,0.0,0,30.15,E,4.9,7.6,,67.8,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,22:00,57.2,34.7,42.5,0.0,0,30.15,E,5.1,7.8,,67.7,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,22:15,56.5,35.4,44.9,0.0,0,30.15,E,5.7,9.1,,67.6,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,22:30,55.7,34.8,45.3,0.0,0,30.15,E,4.8,8.9,,67.5,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,22:45,54.5,34.8,47.4,0.0,0,30.15,E,4.5,6.9,,67.3,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-27,23:00,54.3,34.7,47.3,0.0,0,30.15,E,5.1,8.4,,67.1,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,23:15,53.6,34.5,48.1,0.0,0,30.15,E,5.3,8.1,,66.9,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,23:30,54.9,34.1,45.3,0.0,0,30.15,E,5.8,12.8,,66.7,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,23:45,52.7,34.3,49.3,0.0,0,30.15,E,4.1,8.4,,66.6,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,24:00,52.8,34.2,49.0,0.0,0,30.15,E,3.9,7.3,,66.4,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,00:15,51.4,34.4,52.0,0.0,0,30.14,E,2.1,4.5,,66.2,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,00:30,49.8,34.3,54.8,0.0,0,30.14,E,2.0,4.3,,66.1,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,00:45,50.6,34.1,52.9,0.0,0,30.14,E,3.6,5.8,,65.9,-96.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,01:00,50.1,34.3,54.4,0.0,0,30.14,E,3.0,5.6,,65.8,-96.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,01:15,48.4,35.5,60.8,0.0,0,30.14,NE,1.5,2.5,,65.6,-96.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,01:30,48.4,36.8,64.0,0.0,0,30.14,E,2.8,4.5,,65.5,-96.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,01:45,47.9,36.1,63.5,0.0,0,30.14,E,2.5,4.1,,65.3,-96.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,02:00,47.0,36.4,66.5,0.0,0,30.14,NE,2.6,3.7,,65.2,-96.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,02:15,45.5,37.1,72.1,0.0,0,30.14,NE,3.0,4.2,,65.0,-96.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,02:30,45.0,37.4,74.6,0.0,0,30.14,NE,3.5,5.2,,64.9,-96.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,02:45,46.0,37.4,71.7,0.0,0,30.14,NE,4.2,6.7,,64.7,-97.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,03:00,46.2,37.2,70.7,0.0,0,30.13,NE,4.0,7.2,,64.6,-97.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,03:15,47.4,36.8,66.6,0.0,0,30.13,NE,4.7,8.4,,64.4,-97.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,03:30,47.1,37.1,67.9,0.0,0,30.13,NE,3.8,6.7,,64.3,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,03:45,48.5,37.2,64.9,0.0,0,30.13,NE,4.7,7.9,,64.1,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,04:00,49.0,37.7,65.0,0.0,1,30.13,NE,4.7,7.8,,64.0,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,04:15,50.0,37.8,62.7,0.0,2,30.13,NE,5.0,8.4,,63.8,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,04:30,51.6,38.2,60.1,0.0,12,30.13,NE,5.3,9.4,,63.7,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,04:45,51.1,38.5,61.7,0.0,25,30.13,NE,4.6,9.1,,63.5,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,05:00,51.9,38.7,60.5,0.0,48,30.13,NE,5.5,8.9,,63.4,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,05:15,52.2,39.6,62.0,0.0,57,30.13,NE,4.4,8.0,,63.3,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,05:30,52.9,39.9,61.3,0.0,68,30.13,NE,5.1,8.4,,63.1,-97.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,05:45,53.3,40.6,61.9,0.0,89,30.13,NE,4.6,8.4,,63.0,-97.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,06:00,54.6,41.3,60.7,0.0,126,30.13,NE,4.7,7.0,,62.9,-97.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,06:15,56.4,42.1,58.6,0.0,177,30.12,NE,5.2,9.5,,62.8,-97.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,06:30,57.9,42.6,56.6,0.0,205,30.12,NE,5.2,9.7,,62.7,-98.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,06:45,59.8,42.9,53.5,0.0,308,30.12,NE,6.2,11.8,,62.6,-98.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,07:00,61.2,42.4,49.9,0.0,300,30.12,NE,7.2,11.7,,62.5,-98.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,07:15,62.8,42.4,47.2,0.0,381,30.12,NE,7.8,17.4,,62.4,-98.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,07:30,64.6,42.6,44.6,0.0,419,30.12,NE,7.7,14.2,,62.3,-98.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,07:45,64.9,42.0,43.2,0.0,338,30.12,NE,7.4,13.7,,62.2,-98.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,08:00,67.1,42.4,40.6,0.0,455,30.12,NE,7.3,11.8,,62.2,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,08:15,68.9,42.6,38.4,0.0,573,30.11,NE,7.6,13.7,,62.1,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,08:30,70.1,41.9,35.9,0.0,626,30.1,NE,8.3,15.9,,62.1,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,08:45,71.4,41.6,34.0,0.0,665,30.1,NE,7.4,11.6,,62.1,-98.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,09:00,72.8,41.9,32.9,0.0,696,30.1,NE,6.8,13.4,,62.0,-98.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,09:15,73.1,42.0,32.6,0.0,720,30.1,NE,7.1,12.1,,61.9,-98.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,09:30,74.3,41.4,30.6,0.0,752,30.1,NE,5.5,11.0,,61.9,-98.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,09:45,75.1,42.4,31.0,0.0,750,30.09,NE,5.3,10.2,,62.0,-98.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,10:00,75.9,41.8,29.5,0.0,847,30.09,NE,5.0,12.4,,62.1,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,10:15,76.3,40.6,27.7,0.0,821,30.09,NE,4.8,10.8,,62.1,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,10:30,76.9,40.7,27.3,0.0,793,30.09,NE,4.7,9.2,,62.2,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,10:45,76.8,40.6,27.3,0.0,757,30.09,NE,4.9,9.5,,62.3,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,11:00,76.9,41.7,28.4,0.0,619,30.09,NE,4.0,7.5,,62.4,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,11:15,76.7,43.2,30.2,0.0,592,30.09,NE,4.0,7.6,,62.6,-98.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,11:30,77.5,40.4,26.5,0.0,682,30.09,E,4.7,10.6,,62.7,-98.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,11:45,78.0,39.8,25.4,0.0,677,30.09,NE,4.5,9.7,,62.9,-98.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,12:00,79.1,39.1,23.8,0.0,843,30.08,NE,4.0,8.6,,63.1,-98.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,12:15,80.1,38.4,22.4,0.0,918,30.07,NE,3.7,7.1,,63.4,-98.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,12:30,79.4,38.2,22.9,0.0,654,30.07,NE,3.2,6.6,,63.6,-98.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,12:45,80.9,39.2,22.6,0.0,910,30.06,NE,4.5,8.7,,63.8,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,13:00,81.0,39.0,22.4,0.0,801,30.06,NE,4.5,9.5,,64.0,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,13:15,81.8,38.2,21.1,0.0,798,30.05,NE,3.7,9.8,,64.3,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,13:30,81.7,38.4,21.3,0.0,725,30.04,NE,3.8,8.2,,64.5,-98.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,13:45,82.1,39.0,21.5,0.0,874,30.04,NE,4.1,9.6,,64.7,-98.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,14:00,81.9,39.5,22.1,0.0,709,30.04,NE,4.3,10.0,,65.0,-98.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,14:15,81.9,39.6,22.2,0.0,694,30.03,NE,3.9,9.9,,65.2,-97.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,14:30,83.0,37.9,20.1,0.0,835,30.03,E,3.4,9.9,,65.5,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,14:45,83.0,38.5,20.6,0.0,765,30.03,NE,3.7,7.4,,65.8,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,15:00,83.6,37.5,19.4,0.0,729,30.02,NE,3.1,6.6,,66.0,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,15:15,84.2,37.4,18.9,0.0,732,30.02,NE,2.9,7.2,,66.3,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,15:30,81.7,39.6,22.4,0.0,358,30.02,NE,2.6,5.8,,66.6,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,15:45,82.7,44.6,26.2,0.0,605,30.01,N ,3.7,6.3,,66.8,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,16:00,80.8,44.7,28.0,0.0,392,30.01,NE,3.3,8.5,,67.2,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,16:15,82.6,44.7,26.4,0.0,568,30.0,N ,4.1,7.3,,67.5,-97.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,16:30,82.6,42.0,23.8,0.0,500,30.0,N ,3.5,5.8,,67.7,-96.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,16:45,82.3,45.0,27.0,0.0,445,30.0,NE,3.2,6.2,,67.9,-96.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,17:00,81.9,45.3,27.6,0.0,415,30.0,NE,3.2,6.0,,68.1,-96.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,17:15,82.0,43.3,25.5,0.0,371,29.99,NE,2.6,6.2,,68.3,-96.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,17:30,81.3,45.4,28.2,0.0,327,29.99,NE,2.5,5.5,,68.5,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,17:45,80.5,44.1,27.6,0.0,282,29.99,E,3.0,7.0,,68.7,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,18:00,79.7,45.9,30.4,0.0,240,29.99,NE,2.8,6.3,,68.8,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,18:15,78.7,46.3,31.9,0.0,176,29.99,NE,2.2,3.9,,68.9,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,18:30,76.3,47.2,35.6,0.0,145,29.99,E,2.3,4.2,,69.1,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,18:45,75.0,46.1,35.7,0.0,99,29.99,E,2.6,4.3,,69.2,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,19:00,72.7,45.7,38.1,0.0,54,29.99,E,2.7,4.0,,69.3,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,19:15,70.9,44.7,38.9,0.0,36,29.99,E,2.9,4.0,,69.4,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,19:30,68.9,43.4,39.8,0.0,11,29.99,E,3.1,4.5,,69.4,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,19:45,67.9,42.3,39.4,0.0,5,29.99,E,3.5,5.2,,69.4,-95.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,20:00,64.6,43.6,46.4,0.0,1,29.99,NE,2.8,4.2,,69.4,-95.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,20:15,62.2,44.4,51.9,0.0,0,30.0,NE,3.4,5.1,,69.4,-95.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,20:30,64.5,41.7,43.2,0.0,0,30.0,E,4.0,6.3,,69.4,-95.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,20:45,64.1,41.2,43.0,0.0,0,30.0,E,3.6,5.3,,69.4,-95.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,21:00,64.2,40.7,42.1,0.0,0,30.0,E,3.3,6.3,,69.4,-95.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,21:15,62.9,40.8,44.2,0.0,0,30.0,E,2.6,4.1,,69.3,-95.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,21:30,62.6,40.7,44.5,0.0,0,30.0,E,3.2,4.0,,69.3,-95.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,21:45,62.3,40.6,44.8,0.0,0,29.99,E,2.6,4.7,,69.1,-95.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,22:00,60.7,41.8,49.7,0.0,0,29.99,NE,2.6,4.0,,69.1,-95.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,22:15,62.4,40.7,44.9,0.0,0,29.99,E,3.0,3.6,,68.9,-95.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,22:30,62.6,39.7,42.9,0.0,0,29.99,NE,3.0,3.7,,68.8,-95.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,22:45,58.2,40.6,51.7,0.0,0,29.98,E,3.5,5.2,,68.7,-95.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-28,23:00,56.6,41.2,56.3,0.0,0,29.98,E,2.6,3.4,,68.6,-95.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,23:15,57.2,41.0,54.4,0.0,0,29.98,E,2.9,3.8,,68.5,-95.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,23:30,57.1,40.8,54.4,0.0,0,29.98,E,3.2,4.1,,68.3,-95.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,23:45,56.2,40.9,56.3,0.0,0,29.97,E,3.2,4.5,,68.2,-95.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,24:00,55.8,40.6,56.6,0.0,0,29.98,E,3.7,5.4,,68.0,-95.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,00:15,55.5,40.8,57.8,0.0,0,29.98,E,3.2,4.8,,67.8,-95.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,00:30,55.0,41.5,60.3,0.0,0,29.98,E,2.7,4.9,,67.7,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,00:45,52.9,42.5,67.6,0.0,0,29.98,NE,2.0,3.5,,67.6,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,01:00,51.9,42.7,70.7,0.0,0,29.98,NE,2.2,4.4,,67.4,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,01:15,50.7,43.3,75.6,0.0,0,29.98,N ,1.2,1.9,,67.3,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
