Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-04,23:15,61.0,38.8,43.7,0.0,0,30.05,E,4.2,6.8,0.37,75.5,-405.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,23:30,59.5,38.6,45.6,0.0,0,30.05,NE,3.4,5.5,0.37,75.4,-404.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,23:45,58.6,38.9,47.9,0.0,0,30.05,NE,3.7,6.6,0.37,75.3,-407.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,24:00,58.0,38.6,48.2,0.0,0,30.05,E,2.9,4.7,0.37,75.2,-408.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,00:15,58.8,38.1,46.0,0.0,0,30.05,E,4.0,7.2,0.37,75.0,-408.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,00:30,58.2,37.7,46.3,0.0,0,30.05,E,3.9,7.4,0.37,74.9,-408.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,00:45,58.4,37.4,45.4,0.0,0,30.05,E,4.1,8.0,0.37,74.8,-409.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,01:00,57.3,37.2,46.9,0.0,0,30.05,E,2.7,5.5,0.37,74.7,-410.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,01:15,57.3,38.1,48.5,0.0,0,30.05,NE,2.7,4.5,0.37,74.6,-412.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,01:30,56.4,37.5,49.0,0.0,0,30.05,E,3.0,5.2,0.37,74.3,-412.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,01:45,56.6,37.1,47.9,0.0,0,30.05,E,4.2,7.3,0.37,74.2,-413.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,02:00,57.4,37.5,47.2,0.0,0,30.05,E,5.0,7.5,0.37,74.1,-414.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,02:15,56.6,37.8,49.2,0.0,0,30.05,E,3.9,6.9,0.37,74.0,-415.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,02:30,56.5,37.9,49.5,0.0,0,30.05,E,3.6,6.6,0.37,73.9,-416.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,02:45,56.3,38.1,50.5,0.0,0,30.05,E,4.1,6.1,0.37,73.8,-417.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,03:00,54.9,37.7,52.2,0.0,0,30.05,E,4.2,7.0,0.37,73.6,-417.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,03:15,55.8,37.8,50.5,0.0,0,30.05,E,3.9,6.0,0.37,73.5,-419.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,03:30,56.7,37.7,48.8,0.0,0,30.05,E,4.7,7.6,0.37,73.4,-420.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,03:45,55.0,37.2,50.9,0.0,0,30.05,E,3.9,6.1,0.37,73.3,-423.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,04:00,54.7,37.1,51.4,0.0,0,30.05,E,2.6,4.0,0.37,73.2,-425.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,04:15,56.2,37.7,49.7,0.0,0,30.05,NE,3.2,5.1,0.37,73.0,-427.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,04:30,58.0,38.1,47.4,0.0,0,30.05,NE,3.7,5.6,0.37,73.0,-430.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,04:45,59.7,38.2,44.8,0.0,0,30.06,NE,5.1,8.3,0.37,72.9,-432.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,05:00,56.8,38.4,50.0,0.0,0,30.05,NE,3.9,8.9,0.37,72.7,-436.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,05:15,53.7,37.8,54.7,0.0,1,30.06,NE,2.2,4.3,0.37,72.7,-440.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,05:30,52.8,37.8,56.6,0.0,5,30.06,NE,3.2,5.2,0.37,72.5,-441.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,05:45,53.2,38.1,56.4,0.0,28,30.06,NE,4.0,5.8,0.37,72.5,-446.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,06:00,53.8,38.6,56.3,0.0,54,30.05,NE,4.1,6.2,0.37,72.3,-446.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,06:15,56.8,39.4,52.1,0.0,82,30.06,NE,4.3,6.8,0.37,72.2,-450.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,06:30,60.8,39.7,45.6,0.0,114,30.05,E,3.9,7.1,0.36,72.1,-455.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,06:45,62.6,39.7,42.8,0.0,142,30.06,E,5.6,10.1,0.36,72.0,-455.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,07:00,64.9,40.1,40.1,0.0,156,30.06,E,6.5,10.6,0.36,72.0,-458.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,07:15,67.5,40.9,37.8,0.0,208,30.06,E,5.9,9.1,0.36,71.8,-459.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,07:30,70.1,41.8,35.8,0.0,255,30.05,E,4.9,7.9,0.36,71.8,-461.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,07:45,73.3,42.4,32.8,0.0,297,30.05,E,4.5,7.6,0.36,71.6,-460.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,08:00,75.7,42.8,30.8,0.0,335,30.05,E,4.9,8.1,0.36,71.6,-462.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,08:15,77.8,43.0,28.9,0.0,352,30.05,E,4.3,7.2,0.36,71.4,-465.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,08:30,79.8,43.1,27.3,0.0,358,30.05,E,4.3,8.5,0.36,71.4,-466.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,08:45,81.2,43.3,26.1,0.0,438,30.05,E,3.6,6.7,0.36,71.3,-467.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,09:00,82.9,43.7,25.1,0.0,481,30.05,NE,3.9,6.6,0.36,71.2,-466.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,09:15,83.9,43.5,24.2,0.0,504,30.06,E,3.2,5.9,0.36,71.2,-466.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,09:30,85.2,43.6,23.3,0.0,501,30.05,NE,3.3,8.2,0.36,71.1,-467.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,09:45,86.0,43.7,22.8,0.0,509,30.05,E,2.8,7.0,0.36,71.1,-468.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,10:00,87.7,43.9,21.8,0.0,582,30.04,E,2.7,6.6,0.36,71.1,-469.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,10:15,88.4,43.3,20.8,0.0,585,30.04,NE,3.4,7.4,0.36,71.1,-469.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,10:30,89.3,42.3,19.5,0.0,542,30.04,E,4.2,8.9,0.36,71.1,-469.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,10:45,90.7,41.9,18.4,0.0,577,30.03,E,4.0,11.6,0.36,71.1,-469.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,11:00,91.3,41.9,18.0,0.0,634,30.03,E,3.9,10.0,0.36,71.1,-468.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,11:15,92.2,41.0,16.9,0.0,623,30.03,SE,3.8,9.2,0.36,71.1,-467.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,11:30,92.1,40.6,16.7,0.0,581,30.03,S,3.6,7.1,0.36,71.2,-466.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,11:45,93.0,41.0,16.5,0.0,620,30.02,NE,4.3,11.0,0.36,71.3,-466.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,12:00,93.3,40.9,16.3,0.0,689,30.01,NE,4.0,9.6,0.36,71.4,-463.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,12:15,94.1,40.9,15.9,0.0,693,30.01,NE,3.8,9.0,0.36,71.6,-464.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,12:30,94.6,39.8,15.0,0.0,689,30.0,SE,3.4,8.3,0.36,71.7,-461.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,12:45,95.2,39.5,14.6,0.0,658,30.0,E,3.6,8.7,0.36,71.9,-457.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,13:00,95.5,38.6,13.9,0.0,621,30.0,E,4.0,9.2,0.36,72.1,-453.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,13:15,95.8,38.6,13.8,0.0,580,29.99,E,3.4,7.9,0.36,72.3,-449.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,13:30,96.1,39.1,13.9,0.0,548,29.98,E,3.1,7.5,0.36,72.5,-446.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,13:45,96.5,40.1,14.3,0.0,553,29.98,SE,2.3,5.5,0.36,72.6,-439.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,14:00,96.8,41.5,14.9,0.0,554,29.97,S,4.3,8.9,0.36,72.9,-431.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,14:15,96.6,41.2,14.9,0.0,543,29.97,SW,4.1,11.2,0.36,73.1,-427.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,14:30,96.4,42.3,15.6,0.0,519,29.96,SW,2.9,7.3,0.36,73.3,-422.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,14:45,96.5,42.4,15.6,0.0,492,29.96,W,2.1,6.4,0.36,73.5,-419.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,15:00,96.7,42.2,15.4,0.0,452,29.96,NW,2.5,5.7,0.36,73.8,-417.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,15:15,96.4,41.4,15.1,0.0,433,29.95,N,2.5,6.2,0.36,74.0,-413.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,15:30,96.2,40.3,14.5,0.0,350,29.95,NW,3.0,6.4,0.36,74.2,-413.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,15:45,96.1,42.8,16.0,0.0,336,29.94,W,2.7,6.4,0.36,74.6,-411.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,16:00,94.7,44.8,18.1,0.0,268,29.94,W,3.7,8.6,0.36,74.8,-410.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,16:15,95.1,45.9,18.7,0.0,316,29.93,NW,3.2,5.5,0.36,75.0,-408.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,16:30,94.2,45.7,19.1,0.0,228,29.93,W,3.7,7.4,0.36,75.2,-407.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,16:45,93.1,47.4,21.0,0.0,202,29.93,W,2.8,5.8,0.36,75.4,-405.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,17:00,91.6,47.4,22.0,0.0,135,29.92,W,3.3,5.7,0.36,75.6,-405.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,17:15,90.2,46.6,22.2,0.0,141,29.91,W,2.9,5.5,0.36,75.8,-403.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,17:30,87.9,49.5,26.7,0.0,103,29.91,W,2.5,4.9,0.36,75.9,-401.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,17:45,85.0,50.9,30.9,0.0,59,29.91,NW,2.3,4.1,0.36,76.1,-401.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,18:00,81.4,50.8,34.6,0.0,24,29.91,NW,3.4,5.1,0.36,76.2,-400.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,18:15,80.1,48.3,32.9,0.0,10,29.9,NW,3.1,5.2,0.36,76.3,-398.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,18:30,78.2,47.7,34.2,0.0,6,29.91,NW,3.0,4.5,0.36,76.4,-397.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,18:45,76.3,47.6,36.3,0.0,1,29.91,NW,2.9,4.5,0.36,76.5,-394.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,19:00,74.3,48.2,39.6,0.0,0,29.91,NW,2.9,3.9,0.36,76.6,-393.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,19:15,73.3,47.8,40.3,0.0,0,29.91,NW,3.4,5.0,0.36,76.6,-393.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,19:30,72.6,47.8,41.2,0.0,0,29.92,NW,3.2,5.0,0.36,76.6,-391.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,19:45,72.5,46.6,39.7,0.0,0,29.92,NW,3.1,5.3,0.36,76.6,-391.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,20:00,72.2,46.4,39.8,0.0,0,29.92,NW,3.0,4.9,0.36,76.8,-391.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,20:15,73.0,45.8,37.9,0.0,0,29.93,NW,3.4,5.4,0.36,76.8,-390.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,20:30,72.5,45.5,38.1,0.0,0,29.93,NW,3.1,5.7,0.36,76.8,-393.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,20:45,71.8,45.7,39.2,0.0,0,29.93,NW,2.7,4.5,0.36,76.6,-393.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,21:00,71.9,45.8,39.2,0.0,0,29.94,N,2.5,3.5,0.36,76.6,-392.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,21:15,69.8,44.9,40.7,0.0,0,29.95,N ,2.9,4.4,0.36,76.6,-393.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,21:30,67.4,42.4,40.1,0.0,0,29.94,N ,3.3,4.5,0.37,76.6,-392.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,21:45,70.0,41.7,35.8,0.0,0,29.94,N ,2.9,4.0,0.36,76.6,-396.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,22:00,71.1,43.0,36.2,0.0,0,29.94,N,2.6,3.5,0.36,76.5,-396.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,22:15,70.8,44.3,38.5,0.0,0,29.94,N,2.5,3.6,0.36,76.5,-397.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,22:30,71.7,44.7,37.8,0.0,0,29.94,NW,2.6,3.8,0.36,76.4,-398.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,22:45,71.7,43.7,36.4,0.0,0,29.94,N,2.6,3.8,0.36,76.3,-398.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-04,23:00,70.0,40.5,34.1,0.0,0,29.95,NE,3.1,4.1,0.36,76.3,-399.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,23:15,69.9,40.5,34.2,0.0,0,29.95,NE,3.1,4.1,0.36,76.1,-401.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,23:30,68.3,40.1,35.7,0.0,0,29.94,E,3.3,5.0,0.36,76.1,-402.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,23:45,67.1,40.2,37.4,0.0,0,29.95,E,2.1,3.7,0.36,75.9,-403.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,24:00,66.8,39.3,36.4,0.0,0,29.95,SE,3.0,5.7,0.36,75.9,-402.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,00:15,65.8,38.8,36.9,0.0,0,29.95,E,3.0,4.2,0.37,75.8,-404.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,00:30,64.5,39.0,39.0,0.0,0,29.95,E,2.2,3.5,0.37,75.7,-405.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,00:45,64.0,37.8,37.9,0.0,0,29.96,E,2.9,4.8,0.37,75.6,-404.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,01:00,63.7,37.8,38.2,0.0,0,29.96,E,2.7,5.2,0.37,75.6,-406.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,01:15,63.9,37.9,38.2,0.0,0,29.95,SE,3.5,5.1,0.37,75.4,-406.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,01:30,63.9,37.8,38.0,0.0,0,29.95,SE,3.4,4.6,0.37,75.4,-407.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,01:45,65.9,39.5,37.9,0.0,0,29.96,S,3.5,5.7,0.37,75.2,-407.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,02:00,65.3,40.4,40.0,0.0,0,29.96,S,4.8,7.3,0.37,75.2,-408.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,02:15,65.7,41.7,41.5,0.0,0,29.96,S,3.4,5.9,0.37,75.0,-409.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,02:30,65.0,42.6,43.9,0.0,0,29.97,S,4.0,6.5,0.37,75.0,-409.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,02:45,63.8,43.7,47.9,0.0,0,29.97,S,4.5,6.7,0.37,74.8,-409.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,03:00,63.6,44.9,50.6,0.0,0,29.96,S,5.1,7.2,0.37,74.8,-411.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,03:15,63.9,46.0,52.2,0.0,0,29.96,S,5.1,7.0,0.37,74.7,-411.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,03:30,63.5,46.7,54.2,0.0,0,29.96,S,5.0,6.5,0.37,74.6,-412.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,03:45,63.3,46.1,53.4,0.0,0,29.97,S,4.3,6.2,0.37,74.3,-413.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,04:00,63.3,45.7,52.5,0.0,0,29.97,S,4.4,6.2,0.37,74.3,-413.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,04:15,63.1,45.6,52.7,0.0,0,29.97,S,5.0,6.6,0.37,74.1,-413.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,04:30,62.4,45.8,54.5,0.0,0,29.97,S,4.2,6.6,0.37,74.1,-415.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,04:45,62.0,46.0,55.7,0.0,0,29.97,S,3.9,5.7,0.37,73.9,-416.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,05:00,61.4,46.3,57.4,0.0,0,29.97,S,3.7,5.5,0.37,73.9,-416.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,05:15,61.1,46.3,58.2,0.0,0,29.97,S,3.3,5.5,0.37,73.8,-418.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,05:30,61.7,46.5,57.4,0.0,2,29.98,S,3.7,5.7,0.37,73.7,-418.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,05:45,61.4,46.6,58.2,0.0,10,29.98,S,3.7,6.0,0.37,73.6,-421.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,06:00,61.9,47.2,58.5,0.0,23,29.98,S,3.9,7.2,0.37,73.5,-422.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,06:15,61.1,47.5,60.8,0.0,37,29.99,S,2.8,4.2,0.37,73.4,-423.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,06:30,60.2,47.7,63.1,0.0,52,30.0,S,3.0,4.3,0.37,73.3,-424.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,06:45,61.4,48.5,62.5,0.0,64,30.01,S,3.6,5.4,0.37,73.2,-428.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,07:00,62.1,48.7,61.3,0.0,70,30.01,S,2.9,4.9,0.37,73.2,-425.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,07:15,63.5,49.4,60.1,0.0,140,30.01,S,3.5,7.0,0.37,73.0,-430.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,07:30,65.8,50.6,57.8,0.0,175,30.02,S,6.0,8.7,0.37,73.0,-430.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,07:45,67.3,51.7,57.1,0.0,302,30.01,S,5.5,8.3,0.36,72.9,-432.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,08:00,69.3,51.9,53.9,0.0,299,30.02,S,4.6,7.3,0.36,72.9,-435.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,08:15,71.4,51.1,48.6,0.0,312,30.02,S,4.8,9.1,0.36,72.7,-438.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,08:30,73.1,51.0,45.7,0.0,346,30.02,S,5.3,8.2,0.36,72.7,-441.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,08:45,74.4,51.0,43.7,0.0,460,30.03,S,6.0,10.5,0.36,72.6,-443.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,09:00,75.5,51.2,42.5,0.0,437,30.04,S,5.2,7.8,0.36,72.5,-443.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,09:15,77.2,50.8,39.6,0.0,506,30.04,S,6.8,10.1,0.36,72.5,-447.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,09:30,77.9,49.3,36.7,0.0,453,30.04,SW,6.8,11.4,0.36,72.4,-451.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,09:45,78.8,49.2,35.4,0.0,487,30.04,SW,6.0,9.8,0.36,72.3,-450.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,10:00,79.1,51.0,37.5,0.0,501,30.04,SW,6.8,12.4,0.36,72.3,-451.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,10:15,79.3,51.8,38.5,0.0,457,30.05,SW,7.1,11.2,0.36,72.3,-452.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,10:30,79.3,51.1,37.4,0.0,399,30.05,SW,7.3,12.5,0.36,72.3,-451.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,10:45,80.4,50.7,35.6,0.0,472,30.05,SW,6.8,11.2,0.36,72.3,-452.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
