Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-23,01:45,24.8,16.3,72.8,0.0,0,30.32,E,5.2,8.6,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,02:00,25.3,17.3,74.4,0.0,0,30.31,E,5.7,8.3,0.37,47.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,02:15,25.3,17.8,76.3,0.0,0,30.31,E,5.3,8.2,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,02:30,25.2,18.4,78.3,0.0,0,30.31,E,5.7,9.6,0.37,47.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,02:45,25.2,18.9,80.2,0.0,0,30.3,E,5.8,9.7,0.37,47.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,03:00,25.5,19.7,81.5,0.0,0,30.29,E,5.5,8.3,0.37,47.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,03:15,25.3,20.1,84.0,0.0,0,30.29,E,5.1,8.1,0.37,47.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,03:30,25.0,19.7,83.7,0.0,0,30.28,E,5.7,9.4,0.37,46.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,03:45,24.8,20.1,85.9,0.0,0,30.28,E,5.8,9.8,0.37,46.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,04:00,24.7,20.1,86.2,0.0,0,30.26,E,6.4,10.2,0.37,46.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,04:15,24.9,20.6,87.3,0.0,0,30.26,E,5.5,8.6,0.37,46.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,04:30,25.3,20.9,86.8,0.0,0,30.24,E,5.4,7.6,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,04:45,26.0,21.7,86.9,0.0,0,30.23,E,5.5,9.2,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,05:00,26.4,22.1,86.8,0.0,0,30.21,E,5.5,8.8,0.37,46.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,05:15,27.2,22.7,85.7,0.0,0,30.2,E,5.2,7.9,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,05:30,27.8,22.9,83.9,0.0,0,30.2,E,4.8,8.5,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,05:45,28.4,23.4,83.6,0.0,0,30.19,E,5.0,9.1,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,06:00,29.3,23.8,81.4,0.0,0,30.18,E,5.2,7.9,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,06:15,30.8,24.6,78.7,0.0,0,30.18,E,6.0,10.7,0.37,46.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,06:30,31.2,25.1,78.6,0.0,3,30.18,E,5.8,9.7,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,06:45,30.8,25.3,80.7,0.0,4,30.17,E,5.5,8.7,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,07:00,30.9,25.3,80.5,0.0,7,30.16,E,6.2,10.4,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,07:15,31.0,25.5,80.7,0.0,11,30.15,E,5.3,9.1,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,07:30,31.6,26.0,80.1,0.0,22,30.15,E,5.5,9.1,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,07:45,32.5,26.8,79.4,0.0,35,30.15,E,6.0,10.5,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,08:00,33.1,27.4,79.5,0.0,42,30.13,E,6.5,10.7,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,08:15,33.5,27.7,79.2,0.0,35,30.12,E,7.2,12.7,0.37,45.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,08:30,33.8,28.0,79.4,0.0,39,30.1,E,7.8,12.7,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,08:45,34.3,28.0,77.5,0.0,38,30.11,E,7.8,13.8,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,09:00,34.7,28.1,76.5,0.0,41,30.1,E,8.5,15.2,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,09:15,34.8,28.5,77.4,0.0,45,30.09,E,9.1,14.7,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,09:30,35.1,28.5,76.5,0.0,54,30.08,E,8.5,16.4,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,09:45,35.7,28.4,74.4,0.0,59,30.07,SE,8.4,14.5,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,10:00,35.8,28.4,74.2,0.0,51,30.05,E,9.0,14.3,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,10:15,36.1,28.5,73.8,0.0,65,30.04,E,9.1,17.5,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,10:30,36.2,28.9,74.5,0.0,56,30.03,E,7.7,14.0,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,10:45,36.7,29.1,73.5,0.0,63,30.03,E,4.9,8.2,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,11:00,37.9,29.3,70.9,0.0,90,30.02,SE,5.7,10.1,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,11:15,38.5,29.1,68.6,0.0,101,30.0,SE,7.4,14.2,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,11:30,38.8,29.4,68.5,0.0,104,29.99,E,7.1,11.7,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,11:45,38.9,29.4,68.6,0.0,108,29.97,SE,7.8,13.7,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,12:00,38.8,30.2,71.1,0.0,133,29.96,E,7.8,13.8,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,12:15,37.8,31.0,76.2,0.0,137,29.95,E,9.2,15.8,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,12:30,37.0,31.9,81.6,0.0,142,29.94,E,10.4,19.3,0.38,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,12:45,36.4,32.1,84.2,0.0,121,29.93,E,10.8,18.0,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,13:00,36.2,32.6,86.4,0.0,108,29.92,E,8.7,16.5,0.45,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,13:15,36.1,32.9,88.0,0.0,92,29.92,E,9.3,19.2,0.45,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,13:30,36.0,33.2,89.2,0.0,94,29.92,E,10.0,18.5,0.4,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,13:45,36.5,33.4,88.4,0.0,130,29.9,E,10.9,18.4,0.37,45.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,14:00,36.6,33.5,88.3,0.0,87,29.9,E,10.1,18.6,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,14:15,36.3,33.1,88.2,0.0,47,29.89,E,10.4,17.8,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,14:30,36.2,32.8,87.3,0.0,36,29.89,E,9.9,20.5,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,14:45,36.3,33.0,87.8,0.0,49,29.88,E,9.2,16.2,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,15:00,36.4,33.2,87.9,0.0,43,29.88,E,9.0,15.7,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,15:15,36.4,33.2,87.8,0.0,26,29.87,E,8.9,17.5,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,15:30,36.5,33.4,88.5,0.0,36,29.87,E,8.7,16.4,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,15:45,36.5,33.5,88.8,0.0,33,29.87,E,9.1,15.9,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,16:00,36.5,33.5,88.9,0.0,20,29.86,E,7.9,13.7,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,16:15,36.5,33.5,88.9,0.0,14,29.86,E,6.6,11.1,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,16:30,36.4,33.5,89.3,0.0,7,29.86,E,6.5,12.2,0.43,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,16:45,35.5,33.5,92.4,0.01,2,29.86,NE,7.1,11.2,0.6,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,17:00,34.9,33.2,93.3,0.01,0,29.87,NE,6.6,10.4,0.65,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,17:15,34.7,33.2,94.0,0.0,0,29.87,E,5.3,9.6,0.57,46.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,17:30,34.7,33.5,95.5,0.0,0,29.88,NE,5.4,9.9,0.57,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,17:45,34.5,33.5,96.2,0.0,0,29.88,NE,4.5,8.3,0.63,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,18:00,34.4,33.5,96.5,0.0,0,29.88,NE,3.2,6.4,0.61,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,18:15,34.5,33.6,96.5,0.0,0,29.87,NE,3.1,6.8,0.56,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,18:30,34.6,33.9,97.3,0.0,0,29.87,N ,2.8,4.8,0.54,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,18:45,34.8,34.1,97.3,0.0,0,29.88,N ,4.4,8.0,0.54,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,19:00,34.8,34.3,98.2,0.0,0,29.88,N ,5.7,8.7,0.53,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,19:15,34.5,34.3,99.1,0.0,0,29.88,N ,6.4,11.2,0.54,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,19:30,34.3,34.1,99.3,0.0,0,29.89,N ,7.8,14.5,0.57,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,19:45,34.0,33.9,99.6,0.0,0,29.9,N ,8.2,13.0,0.64,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,20:00,33.8,33.5,98.9,0.0,0,29.9,N ,7.6,13.6,0.65,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,20:15,33.2,33.2,100.0,0.0,0,29.9,N ,8.7,15.2,0.93,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,20:30,32.5,32.5,99.9,0.0,0,29.9,N ,7.5,13.0,1.0,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,20:45,32.4,32.4,100.0,0.0,0,29.9,N ,8.2,13.2,1.0,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,21:00,32.4,32.4,100.0,0.0,0,29.91,N ,8.4,14.3,1.0,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,21:15,32.4,32.4,99.8,0.0,0,29.92,N ,8.7,13.8,1.0,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,21:30,32.6,32.4,99.2,0.0,0,29.92,N ,7.2,11.7,1.0,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,21:45,32.7,32.6,99.3,0.0,0,29.93,N,6.3,11.5,1.0,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,22:00,33.0,32.8,99.2,0.0,0,29.93,N,6.1,11.7,0.99,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,22:15,33.1,33.0,99.5,0.0,0,29.94,N,5.8,12.6,0.85,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,22:30,33.2,33.2,99.7,0.0,0,29.94,N,5.8,9.5,0.59,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,22:45,33.4,33.2,99.1,0.0,0,29.95,N,6.2,11.1,0.47,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-23,23:00,33.5,33.2,98.8,0.0,0,29.95,N,6.1,10.0,0.44,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,23:15,33.6,33.5,99.8,0.0,0,29.95,N ,6.7,11.4,0.42,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,23:30,33.7,33.5,99.3,0.0,0,29.96,N,6.0,10.4,0.42,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,23:45,33.9,33.5,98.6,0.0,0,29.97,N,6.0,12.9,0.41,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,24:00,33.7,33.5,99.3,0.0,0,29.97,N,4.5,9.1,0.4,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,00:15,34.0,33.5,98.3,0.0,0,29.97,N,6.1,10.2,0.4,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,00:30,34.0,33.7,98.9,0.0,0,29.97,N,5.8,9.6,0.4,46.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,00:45,34.1,33.9,99.3,0.0,0,29.98,N,6.0,12.0,0.4,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,01:00,34.0,33.6,98.2,0.0,0,29.98,N ,5.2,10.8,0.39,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,01:15,34.3,33.5,97.2,0.0,0,29.99,N,6.8,12.3,0.39,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,01:30,34.1,33.5,97.7,0.0,0,30.0,N,4.6,10.0,0.39,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,01:45,34.1,33.5,97.8,0.0,0,30.01,N,4.5,7.6,0.39,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,02:00,34.0,33.2,96.7,0.0,0,30.01,N,3.2,6.7,0.39,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,02:15,34.1,33.2,96.3,0.0,0,30.02,NW,4.1,8.7,0.39,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,02:30,34.1,33.5,97.6,0.0,0,30.02,NW,3.4,6.2,0.39,46.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,02:45,33.9,33.2,97.1,0.0,0,30.03,N,2.6,6.7,0.38,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,03:00,34.0,33.2,96.5,0.0,0,30.03,N,3.4,6.7,0.38,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,03:15,34.3,33.3,96.3,0.0,0,30.04,N,3.8,6.9,0.38,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,03:30,34.5,33.5,96.2,0.0,0,30.04,N ,4.1,8.1,0.38,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,03:45,34.8,33.3,94.2,0.0,0,30.05,N ,6.0,13.1,0.38,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,04:00,34.7,33.2,93.9,0.0,0,30.05,N ,7.3,11.7,0.38,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,04:15,34.7,33.1,94.1,0.0,0,30.06,N ,7.2,11.5,0.38,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,04:30,34.5,32.8,93.3,0.0,0,30.07,N ,6.1,13.4,0.38,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,04:45,34.5,32.6,92.9,0.0,0,30.08,N ,6.1,9.4,0.38,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,05:00,34.3,32.4,92.5,0.0,0,30.09,N ,6.0,9.8,0.38,45.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,05:15,34.1,32.4,93.3,0.0,0,30.1,N ,6.3,11.9,0.38,45.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,05:30,33.9,32.2,93.2,0.0,0,30.11,N ,5.5,10.6,0.38,45.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,05:45,33.8,32.0,92.9,0.0,0,30.12,N ,5.5,9.8,0.38,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,06:00,33.7,32.0,93.4,0.0,0,30.14,N ,6.0,9.3,0.38,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,06:15,33.3,32.0,94.9,0.0,0,30.15,NE,5.3,8.6,0.38,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,06:30,33.4,31.7,93.3,0.0,1,30.15,NE,8.5,18.7,0.38,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,06:45,32.9,29.3,86.4,0.0,6,30.16,NE,12.7,23.4,0.38,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,07:00,32.2,27.6,82.9,0.0,17,30.17,NE,13.6,23.4,0.38,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,07:15,31.8,27.0,82.7,0.0,31,30.18,NE,10.7,19.1,0.38,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,07:30,31.8,26.7,81.8,0.0,45,30.19,NE,11.1,23.1,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,07:45,31.6,26.0,80.2,0.0,54,30.2,NE,12.9,22.9,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,08:00,32.1,26.0,77.9,0.0,149,30.2,NE,14.3,27.8,0.37,45.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,08:15,32.3,25.2,74.9,0.0,184,30.2,NE,16.3,26.0,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,08:30,32.5,24.7,72.6,0.0,196,30.21,NE,15.0,25.0,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,08:45,32.8,24.3,70.5,0.0,226,30.21,NE,16.2,29.1,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,09:00,33.2,23.4,67.0,0.0,277,30.22,NE,16.3,28.7,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,09:15,33.4,22.4,63.6,0.0,307,30.22,NE,19.2,31.1,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,09:30,34.0,22.3,62.0,0.0,333,30.23,NE,16.8,28.8,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,09:45,34.6,22.6,61.3,0.0,332,30.24,NE,16.0,25.3,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,10:00,34.9,22.5,60.1,0.0,335,30.24,NE,15.1,27.1,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,10:15,35.2,22.4,59.4,0.0,391,30.24,NE,15.8,30.5,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,10:30,35.4,22.0,57.9,0.0,419,30.24,NE,17.1,28.5,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,10:45,35.8,21.7,56.2,0.0,430,30.24,NE,18.0,28.4,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,11:00,35.6,20.8,54.4,0.0,412,30.25,NE,18.7,30.6,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,11:15,36.3,20.8,53.1,0.0,391,30.25,NE,16.6,25.8,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,11:30,36.3,20.1,51.5,0.0,431,30.25,NE,15.4,27.6,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,11:45,36.6,20.5,51.7,0.0,461,30.26,NE,14.3,26.7,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,12:00,37.0,20.8,51.5,0.0,466,30.26,NE,14.0,21.4,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,12:15,37.3,21.0,51.3,0.0,462,30.27,NE,12.8,23.2,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,12:30,37.1,20.2,50.0,0.0,455,30.27,NE,13.2,20.7,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,12:45,37.5,20.2,49.4,0.0,433,30.27,NE,11.7,19.3,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,13:00,37.4,19.8,48.6,0.0,407,30.28,NE,12.0,21.7,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,13:15,37.6,20.4,49.4,0.0,378,30.28,NE,12.6,24.7,0.37,45.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,13:30,37.2,19.3,48.0,0.0,346,30.27,NE,13.7,22.7,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,13:45,36.9,18.7,47.3,0.0,329,30.27,NE,15.0,24.0,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,14:00,37.1,18.7,46.9,0.0,324,30.28,NE,14.0,22.3,0.37,45.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,14:15,36.8,18.8,47.8,0.0,314,30.29,NE,14.4,25.3,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,14:30,36.7,19.2,48.7,0.0,297,30.29,NE,12.2,20.4,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,14:45,36.8,19.5,49.0,0.0,278,30.3,NE,12.0,21.1,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
