Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,11:30,86.1,51.6,30.5,0.0,581,29.75,SW,8.5,14.0,0.36,75.7,-324.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,11:45,86.2,51.6,30.5,0.0,653,29.75,SW,7.9,13.5,0.36,75.8,-323.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,12:00,86.4,52.5,31.3,0.0,846,29.75,SW,7.8,14.0,0.36,75.9,-323.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,12:15,87.7,52.8,30.4,0.0,872,29.75,SW,8.1,14.2,0.36,76.1,-324.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,12:30,87.5,52.2,30.0,0.0,875,29.74,SW,7.2,12.7,0.36,76.3,-323.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,12:45,88.3,51.3,28.2,0.0,846,29.74,SW,8.3,18.1,0.36,76.4,-323.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,13:00,88.4,51.4,28.2,0.0,784,29.74,SW,8.5,16.9,0.36,76.6,-322.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,13:15,88.8,53.3,29.8,0.0,720,29.74,SW,8.8,16.2,0.36,76.8,-322.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,13:30,88.9,53.2,29.6,0.0,747,29.74,SW,9.8,21.4,0.36,77.0,-322.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,13:45,88.9,52.8,29.2,0.0,781,29.73,SW,9.0,17.0,0.36,77.2,-320.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,14:00,89.6,52.6,28.4,0.0,794,29.73,S,9.4,15.4,0.36,77.4,-318.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,14:15,90.0,51.9,27.3,0.0,788,29.73,SW,8.9,15.9,0.36,77.6,-317.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,14:30,90.2,50.7,26.0,0.0,765,29.73,SW,9.1,14.3,0.36,77.8,-316.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,14:45,90.2,49.8,25.1,0.0,740,29.72,SW,8.7,17.9,0.36,78.0,-315.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,15:00,90.8,46.9,22.2,0.0,708,29.72,SW,10.0,16.8,0.36,78.2,-314.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,15:15,91.5,46.3,21.2,0.0,672,29.72,SW,9.5,15.5,0.36,78.4,-314.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,15:30,91.7,45.5,20.4,0.0,641,29.71,SW,9.1,16.0,0.36,78.6,-311.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,15:45,91.6,45.5,20.5,0.0,601,29.71,SW,8.9,15.5,0.36,78.8,-310.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,16:00,91.8,45.3,20.1,0.0,560,29.7,SW,9.1,14.3,0.36,79.0,-309.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,16:15,91.6,45.6,20.5,0.0,529,29.7,SW,7.8,12.5,0.36,79.4,-310.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,16:30,92.2,44.7,19.5,0.0,488,29.69,SW,7.0,14.3,0.36,79.5,-308.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,16:45,91.0,46.6,21.7,0.0,447,29.69,SW,8.6,16.1,0.36,79.7,-307.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,17:00,90.4,48.7,24.0,0.0,405,29.69,S,8.8,15.7,0.36,79.9,-307.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,17:15,90.0,49.3,24.8,0.0,366,29.69,S,8.5,13.9,0.36,80.0,-306.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,17:30,89.7,50.0,25.7,0.0,323,29.69,S,7.6,16.6,0.36,80.2,-306.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,17:45,89.4,49.8,25.8,0.0,283,29.69,S,8.0,11.6,0.36,80.3,-306.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,18:00,89.2,50.0,26.2,0.0,241,29.69,S,6.8,11.8,0.36,80.4,-306.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,18:15,88.5,49.6,26.3,0.0,200,29.69,S,7.0,12.1,0.36,80.5,-306.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,18:30,87.9,49.4,26.6,0.0,161,29.69,S,6.7,11.2,0.36,80.6,-306.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,18:45,86.5,50.5,29.0,0.0,124,29.69,S,6.0,10.6,0.36,80.7,-306.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,19:00,84.9,51.6,31.7,0.0,90,29.68,S,5.1,8.1,0.36,80.8,-306.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,19:15,82.8,52.7,35.4,0.0,59,29.69,SW,5.1,7.4,0.36,80.8,-305.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,19:30,80.4,52.4,37.8,0.0,31,29.69,S,4.3,6.3,0.36,80.9,-306.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,19:45,78.1,52.0,40.3,0.0,9,29.69,S,3.3,6.2,0.36,81.0,-306.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,20:00,77.4,51.1,39.8,0.0,1,29.69,S,3.4,5.1,0.36,81.0,-306.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,20:15,75.2,50.8,42.4,0.0,0,29.69,SW,2.7,5.2,0.37,81.0,-307.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,20:30,74.6,50.9,43.4,0.0,0,29.7,W,4.5,7.7,0.37,81.0,-307.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,20:45,74.3,51.4,44.5,0.0,0,29.7,W,5.1,9.1,0.37,81.0,-307.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,21:00,73.9,50.8,44.1,0.0,0,29.71,W,5.5,9.2,0.37,81.0,-308.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,21:15,73.4,50.2,44.0,0.0,0,29.71,W,6.1,11.3,0.37,80.8,-308.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,21:30,73.0,48.7,42.1,0.0,0,29.71,W,6.2,11.1,0.37,80.8,-309.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,21:45,71.6,48.2,43.4,0.0,0,29.71,W,5.3,8.7,0.37,80.8,-309.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,22:00,70.3,48.3,45.5,0.0,0,29.72,W,4.5,8.0,0.37,80.7,-311.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,22:15,68.5,47.8,47.6,0.0,0,29.72,W,3.4,5.4,0.37,80.6,-311.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,22:30,67.6,47.0,47.6,0.0,0,29.72,SW,3.6,6.8,0.37,80.5,-312.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,22:45,64.3,47.7,54.7,0.0,0,29.73,SW,2.3,4.7,0.37,80.4,-313.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-22,23:00,61.9,46.1,56.1,0.0,0,29.73,S,2.0,4.3,0.37,80.3,-314.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,23:15,61.7,44.7,53.6,0.0,0,29.73,SE,3.3,4.7,0.37,80.2,-315.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,23:30,60.6,43.6,53.5,0.0,0,29.74,S,2.3,3.8,0.37,80.1,-316.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,23:45,58.4,44.3,59.3,0.0,0,29.74,S,3.0,4.5,0.37,80.0,-317.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,24:00,58.3,44.2,59.2,0.0,0,29.75,SW,2.9,4.6,0.37,79.9,-319.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,00:15,56.8,44.3,62.9,0.0,0,29.75,SW,3.3,6.1,0.37,79.7,-319.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,00:30,58.8,44.5,58.9,0.0,0,29.76,SW,4.5,7.0,0.37,79.7,-320.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,00:45,57.8,44.4,60.8,0.0,0,29.76,SW,5.1,7.5,0.37,79.5,-321.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,01:00,55.7,43.9,64.5,0.0,0,29.76,S,4.3,6.7,0.37,79.3,-322.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,01:15,56.5,43.3,61.1,0.0,0,29.76,SW,4.2,8.5,0.37,79.1,-324.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,01:30,59.6,42.8,53.7,0.0,0,29.77,SW,5.3,9.7,0.37,78.9,-324.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,01:45,58.6,42.7,55.2,0.0,0,29.77,SW,4.9,8.6,0.37,78.8,-324.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,02:00,59.3,42.4,53.5,0.0,0,29.77,SW,5.5,8.9,0.37,78.6,-325.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,02:15,61.5,41.9,48.4,0.0,0,29.77,W,6.9,14.0,0.37,78.5,-325.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,02:30,61.7,42.2,48.7,0.0,0,29.77,SW,6.4,10.5,0.37,78.4,-326.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,02:45,60.3,42.7,52.2,0.0,0,29.77,SW,5.5,10.9,0.37,78.2,-326.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,03:00,60.9,42.3,50.2,0.0,0,29.77,W,6.4,11.0,0.37,78.1,-327.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,03:15,59.7,42.7,53.4,0.0,0,29.78,SW,4.3,7.5,0.37,77.9,-327.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,03:30,59.8,43.2,54.2,0.0,0,29.79,S,4.6,8.0,0.37,77.7,-328.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,03:45,59.8,43.5,54.7,0.0,0,29.79,S,3.9,7.3,0.37,77.6,-328.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,04:00,58.9,44.2,58.0,0.0,0,29.79,S,2.7,4.6,0.37,77.5,-328.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,04:15,59.5,44.4,57.2,0.0,0,29.8,SW,3.2,4.8,0.37,77.4,-329.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,04:30,59.2,44.9,58.9,0.0,1,29.8,S,3.1,5.1,0.37,77.2,-329.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,04:45,59.5,44.3,57.1,0.0,5,29.81,S,4.8,7.3,0.37,77.2,-329.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,05:00,59.0,44.8,59.3,0.0,9,29.82,S,5.2,9.1,0.37,77.0,-329.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,05:15,58.5,45.7,62.4,0.0,16,29.82,S,5.7,9.7,0.37,76.9,-330.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,05:30,57.9,46.2,64.9,0.0,37,29.82,S,4.7,7.4,0.37,76.8,-330.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,05:45,58.4,47.4,66.8,0.0,63,29.82,S,4.5,8.0,0.37,76.6,-330.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,06:00,59.6,48.0,65.3,0.0,104,29.83,S,4.2,7.8,0.37,76.5,-330.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,06:15,62.2,48.5,60.7,0.0,138,29.83,S,5.4,9.3,0.37,76.4,-331.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,06:30,62.9,47.6,57.2,0.0,75,29.84,S,7.4,11.5,0.37,76.3,-331.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,06:45,63.2,47.5,56.4,0.0,123,29.84,S,5.1,9.5,0.37,76.2,-331.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,07:00,64.0,47.3,54.6,0.0,120,29.84,SW,3.6,7.4,0.37,76.1,-332.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,07:15,65.6,47.5,51.8,0.0,185,29.84,SW,5.2,9.1,0.37,75.9,-332.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,07:30,68.6,47.7,47.2,0.0,362,29.85,SW,5.7,8.8,0.36,75.9,-333.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,07:45,69.3,47.8,46.2,0.0,257,29.85,S,6.9,11.1,0.37,75.7,-333.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,08:00,69.0,47.4,46.1,0.0,220,29.86,SW,5.2,8.1,0.36,75.7,-334.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,08:15,70.5,47.2,43.3,0.0,337,29.86,S,6.6,11.3,0.36,75.6,-334.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,08:30,72.1,45.9,39.0,0.0,404,29.86,SW,5.3,8.0,0.36,75.5,-334.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,08:45,74.9,45.4,34.9,0.0,619,29.86,SW,5.1,10.2,0.36,75.4,-334.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,09:00,75.9,42.8,30.6,0.0,637,29.86,W,4.4,9.3,0.36,75.4,-335.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,09:15,76.4,42.8,30.1,0.0,633,29.86,SW,3.4,7.1,0.36,75.2,-336.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,09:30,77.2,41.9,28.4,0.0,698,29.86,S,5.0,8.4,0.36,75.2,-336.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,09:45,78.2,42.0,27.5,0.0,731,29.86,W,4.3,8.8,0.36,75.2,-337.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,10:00,78.5,42.1,27.3,0.0,762,29.85,SW,5.5,14.0,0.36,75.1,-339.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,10:15,79.4,42.8,27.3,0.0,788,29.86,SW,6.1,13.1,0.36,75.0,-340.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,10:30,79.9,42.5,26.5,0.0,806,29.86,SW,6.9,15.7,0.36,75.0,-339.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,10:45,80.2,41.7,25.5,0.0,797,29.86,SW,6.6,13.7,0.36,75.2,-340.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,11:00,80.6,40.5,23.9,0.0,685,29.86,SW,6.6,12.5,0.36,75.2,-342.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,11:15,81.3,40.1,23.1,0.0,522,29.86,SW,6.1,11.4,0.36,75.2,-340.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,11:30,81.8,40.0,22.7,0.0,541,29.86,S,6.9,12.2,0.36,75.4,-342.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,11:45,82.3,40.6,22.8,0.0,636,29.86,SW,6.0,12.4,0.36,75.4,-341.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,12:00,82.0,39.7,22.2,0.0,864,29.86,S,5.5,11.9,0.36,75.6,-341.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,12:15,82.7,39.1,21.2,0.0,887,29.85,S,6.2,14.9,0.36,75.7,-339.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,12:30,82.9,37.7,19.9,0.0,884,29.85,SW,4.9,13.9,0.36,75.8,-338.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,12:45,84.0,37.8,19.4,0.0,850,29.84,W,6.0,13.4,0.36,76.0,-339.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,13:00,84.5,38.6,19.7,0.0,788,29.84,SW,6.0,11.1,0.36,76.2,-338.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,13:15,84.4,38.9,19.9,0.0,717,29.84,SW,6.3,13.0,0.36,76.4,-337.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,13:30,85.1,38.9,19.5,0.0,744,29.84,SW,6.8,13.2,0.36,76.6,-336.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,13:45,85.8,38.8,19.0,0.0,783,29.83,SW,5.6,12.1,0.36,76.8,-335.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,14:00,85.3,38.2,18.8,0.0,806,29.83,SW,5.5,13.7,0.36,77.0,-335.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,14:15,86.2,39.3,19.1,0.0,796,29.83,SW,5.9,13.1,0.36,77.2,-334.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,14:30,86.3,40.6,20.0,0.0,771,29.83,SW,6.9,13.0,0.36,77.3,-333.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,14:45,86.4,40.3,19.8,0.0,747,29.82,SW,7.1,13.2,0.36,77.5,-332.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,15:00,86.9,38.8,18.3,0.0,718,29.82,SW,7.2,14.5,0.36,77.7,-332.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,15:15,86.5,38.0,18.0,0.0,684,29.81,SW,7.5,15.5,0.36,78.0,-331.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,15:30,86.3,38.8,18.7,0.0,648,29.81,SW,7.5,15.5,0.36,78.2,-331.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,15:45,86.7,38.0,17.9,0.0,614,29.8,SW,8.2,13.5,0.36,78.4,-331.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,16:00,86.7,36.8,17.1,0.0,577,29.8,SW,8.3,14.8,0.36,78.6,-330.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,16:15,86.7,36.8,17.0,0.0,537,29.79,SW,8.3,13.5,0.36,78.8,-330.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,16:30,87.0,37.1,17.1,0.0,492,29.79,SW,7.5,21.2,0.36,78.9,-329.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,16:45,86.9,37.7,17.6,0.0,451,29.79,SW,8.4,13.6,0.36,79.2,-329.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,17:00,86.7,37.3,17.4,0.0,410,29.78,SW,7.9,13.0,0.36,79.4,-328.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,17:15,86.8,36.4,16.7,0.0,367,29.78,SW,7.8,12.1,0.36,79.6,-328.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,17:30,86.2,36.6,17.1,0.0,324,29.77,SW,9.5,17.1,0.36,79.7,-328.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,17:45,85.6,37.3,18.0,0.0,281,29.78,SW,8.3,13.0,0.36,79.9,-328.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,18:00,84.7,37.9,19.0,0.0,239,29.78,SW,8.6,13.1,0.36,80.0,-328.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,18:15,84.0,38.1,19.5,0.0,198,29.78,SW,8.3,14.4,0.36,80.1,-327.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,18:30,82.5,40.9,22.9,0.0,160,29.78,SW,5.9,10.4,0.36,80.2,-327.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,18:45,81.1,43.5,26.5,0.0,124,29.79,SW,4.6,8.6,0.36,80.2,-327.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,19:00,79.7,45.2,29.6,0.0,88,29.79,SW,4.7,8.1,0.36,80.3,-326.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,19:15,77.7,46.9,33.7,0.0,57,29.79,SW,4.3,8.5,0.36,80.4,-327.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,19:30,75.7,44.4,32.8,0.0,24,29.79,SW,6.3,9.7,0.36,80.4,-327.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,19:45,73.1,44.4,35.8,0.0,4,29.8,SW,5.2,9.1,0.36,80.4,-327.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,20:00,71.5,46.0,40.2,0.0,0,29.81,SW,5.5,9.6,0.37,80.4,-328.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,20:15,69.1,46.2,43.7,0.0,0,29.81,SW,3.9,6.7,0.37,80.4,-327.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,20:30,67.7,46.1,45.8,0.0,0,29.82,W,3.2,5.0,0.37,80.4,-327.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,20:45,66.1,45.8,48.0,0.0,0,29.82,SW,3.3,5.0,0.37,80.4,-328.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,21:00,64.0,45.3,50.5,0.0,0,29.82,SW,2.1,5.2,0.37,80.4,-328.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,21:15,63.2,45.0,51.4,0.0,0,29.83,SW,1.6,2.8,0.37,80.3,-328.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,21:30,60.5,45.5,57.6,0.0,0,29.83,NW,2.2,3.4,0.37,80.2,-328.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,21:45,60.4,45.1,56.9,0.0,0,29.83,W,2.2,3.6,0.37,80.2,-328.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,22:00,59.3,45.1,59.1,0.0,0,29.84,NW,1.4,4.0,0.37,80.1,-329.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,22:15,59.3,43.3,55.3,0.0,0,29.84,SE,3.8,5.6,0.37,80.0,-329.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,22:30,58.1,42.9,56.7,0.0,0,29.84,SW,2.6,4.3,0.37,79.9,-329.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,22:45,56.7,41.4,56.5,0.0,0,29.84,SW,1.7,2.8,0.37,79.8,-330.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
2020-07-23,23:00,55.7,42.1,60.1,0.0,0,29.85,S,1.6,3.3,0.37,79.7,-330.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:58.634808
