Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,11:30,66.7,41.4,39.5,0.0,464,29.84,SW,10.8,18.4,0.36,68.8,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,11:45,68.2,41.7,38.1,0.0,657,29.84,SW,11.1,22.0,0.36,68.9,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,12:00,68.1,41.1,37.3,0.0,606,29.84,SW,10.5,23.6,0.36,69.0,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,12:15,70.1,41.3,35.2,0.0,973,29.83,SW,11.1,20.0,0.36,69.1,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,12:30,70.6,41.3,34.6,0.0,1063,29.83,SW,10.5,20.0,0.36,69.2,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,12:45,71.1,41.1,33.6,0.0,953,29.82,SW,10.4,21.2,0.36,69.4,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,13:00,70.9,40.4,33.0,0.0,769,29.82,SW,10.1,17.0,0.36,69.5,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,13:15,71.9,39.9,31.3,0.0,866,29.82,SW,11.2,21.3,0.36,69.6,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,13:30,72.1,39.8,30.9,0.0,839,29.82,SW,10.8,18.5,0.36,69.8,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,13:45,72.6,39.5,30.2,0.0,874,29.82,SW,10.5,19.2,0.36,70.0,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,14:00,72.6,39.6,30.3,0.0,870,29.81,SW,11.6,19.6,0.36,70.2,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,14:15,72.3,39.1,29.9,0.0,852,29.81,SW,11.1,18.9,0.36,70.4,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,14:30,72.3,39.1,29.9,0.0,804,29.8,SW,11.4,23.5,0.36,70.6,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,14:45,72.7,39.5,30.0,0.0,797,29.8,SW,12.5,26.4,0.36,70.8,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,15:00,73.2,39.3,29.3,0.0,786,29.8,SW,14.0,25.6,0.36,71.0,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,15:15,72.9,39.4,29.6,0.0,632,29.8,SW,13.6,25.2,0.36,71.2,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,15:30,72.5,39.2,29.9,0.0,614,29.79,SW,13.6,21.8,0.36,71.5,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,15:45,72.7,38.8,29.1,0.0,561,29.79,SW,13.9,25.0,0.36,71.7,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,16:00,72.7,38.5,28.8,0.0,457,29.79,SW,13.6,21.0,0.36,71.9,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,16:15,73.5,38.6,28.2,0.0,614,29.79,SW,12.9,22.2,0.36,72.1,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,16:30,72.3,37.9,28.5,0.0,461,29.79,SW,14.0,22.4,0.36,72.2,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,16:45,72.3,37.6,28.2,0.0,516,29.79,SW,14.4,24.3,0.36,72.4,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,17:00,69.9,37.6,30.7,0.0,225,29.79,W,13.9,25.1,0.36,72.5,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,17:15,68.1,36.5,31.2,0.0,148,29.8,SW,14.3,21.0,0.36,72.7,-95.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,17:30,70.0,38.5,31.6,0.0,380,29.79,SW,13.9,25.3,0.36,72.8,-95.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,17:45,69.0,38.6,32.7,0.0,256,29.8,SW,14.1,24.4,0.36,72.9,-95.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,18:00,68.6,40.6,35.9,0.0,275,29.8,SW,12.5,21.2,0.36,73.0,-95.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,18:15,67.7,41.4,38.3,0.0,167,29.8,SW,11.2,16.9,0.37,73.0,-95.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,18:30,66.8,40.2,37.7,0.0,114,29.81,W,9.3,17.2,0.37,73.2,-95.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,18:45,65.2,40.8,40.8,0.0,67,29.81,W,7.9,15.0,0.37,73.2,-95.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,19:00,63.5,40.7,43.1,0.0,30,29.81,W,7.0,13.2,0.37,73.2,-95.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,19:15,61.5,39.6,44.3,0.0,22,29.82,W,5.4,10.8,0.37,73.2,-95.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,19:30,60.6,40.2,46.8,0.0,20,29.82,W,5.5,9.0,0.37,73.2,-95.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,19:45,59.9,40.2,47.9,0.0,9,29.83,W,5.3,8.1,0.37,73.2,-95.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,20:00,59.3,40.6,49.8,0.0,2,29.83,W,6.0,10.2,0.37,73.2,-95.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,20:15,59.0,40.4,50.1,0.0,0,29.83,W,6.4,11.2,0.37,73.2,-95.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,20:30,59.0,40.7,50.6,0.0,0,29.84,W,7.0,11.4,0.37,73.0,-95.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,20:45,58.6,41.1,52.1,0.0,0,29.84,W,5.0,10.2,0.37,73.0,-95.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,21:00,58.4,41.1,52.6,0.0,0,29.84,W,4.9,7.8,0.37,73.0,-95.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,21:15,57.3,42.4,57.3,0.0,0,29.85,SW,4.4,7.9,0.37,72.9,-95.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,21:30,56.7,43.2,60.5,0.0,0,29.85,SW,3.3,5.1,0.37,72.8,-95.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,21:45,56.4,44.0,62.9,0.0,0,29.85,SW,2.6,4.8,0.37,72.7,-95.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,22:00,56.1,44.6,65.1,0.0,0,29.85,S,3.4,5.9,0.37,72.6,-95.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,22:15,55.8,45.2,67.2,0.0,0,29.85,SW,2.7,4.1,0.37,72.5,-95.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,22:30,55.5,45.3,68.3,0.0,0,29.85,S,2.8,4.3,0.37,72.3,-95.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,22:45,54.9,45.2,69.7,0.0,0,29.85,S,3.3,4.8,0.37,72.3,-95.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-01,23:00,54.3,45.2,71.2,0.0,0,29.85,S,2.6,4.9,0.37,72.1,-95.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,23:15,53.7,45.2,72.8,0.0,0,29.86,SW,2.7,4.5,0.37,72.0,-95.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,23:30,54.1,45.1,71.6,0.0,0,29.86,SW,2.7,4.5,0.37,71.9,-95.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,23:45,54.6,45.5,71.5,0.0,0,29.86,SW,3.2,6.7,0.37,71.8,-95.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,24:00,53.8,45.6,73.5,0.0,0,29.86,S,3.2,6.5,0.37,71.7,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,00:15,54.6,45.4,71.0,0.0,0,29.86,S,5.8,9.6,0.37,71.6,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,00:30,54.1,45.7,73.1,0.0,0,29.86,S,5.6,8.4,0.37,71.4,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,00:45,53.8,45.5,73.4,0.0,0,29.86,S,4.9,8.1,0.37,71.3,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,01:00,54.3,45.2,71.4,0.0,0,29.86,S,6.8,10.7,0.37,71.2,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,01:15,54.4,45.5,71.9,0.0,0,29.87,S,6.3,11.6,0.37,71.1,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,01:30,54.4,45.7,72.3,0.0,0,29.87,S,7.3,10.3,0.37,71.0,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,01:45,54.2,45.6,72.6,0.0,0,29.87,S,6.7,10.6,0.37,70.9,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,02:00,53.8,45.5,73.4,0.0,0,29.87,S,6.5,11.9,0.37,70.8,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,02:15,52.8,45.3,75.4,0.0,0,29.87,S,6.9,10.2,0.37,70.7,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,02:30,52.3,45.0,76.1,0.0,0,29.87,S,7.2,11.7,0.37,70.5,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,02:45,51.8,44.6,76.4,0.0,0,29.86,S,7.2,11.6,0.37,70.4,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,03:00,51.4,44.6,77.3,0.0,0,29.87,S,7.1,11.7,0.37,70.3,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,03:15,51.5,44.6,77.1,0.0,0,29.87,S,8.0,12.1,0.37,70.2,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,03:30,51.2,44.4,77.3,0.0,0,29.87,S,8.1,12.8,0.37,70.1,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,03:45,51.0,44.3,78.0,0.0,0,29.87,S,6.6,10.0,0.37,70.0,-96.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,04:00,50.7,44.2,78.3,0.0,0,29.88,S,6.8,9.7,0.37,69.9,-96.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,04:15,51.0,44.0,77.0,0.0,2,29.88,S,7.1,12.1,0.37,69.8,-96.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,04:30,50.6,44.2,78.5,0.0,8,29.88,S,7.4,11.7,0.37,69.6,-96.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,04:45,50.3,44.7,81.0,0.0,24,29.89,S,7.7,12.0,0.37,69.6,-96.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,05:00,50.7,45.0,80.8,0.0,40,29.89,S,9.0,14.6,0.37,69.4,-96.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,05:15,51.3,45.3,79.9,0.0,67,29.89,S,8.7,14.9,0.37,69.4,-97.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,05:30,51.7,45.6,79.6,0.0,84,29.89,S,9.3,15.5,0.37,69.3,-97.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,05:45,52.5,46.0,78.3,0.0,116,29.89,S,8.9,13.6,0.37,69.1,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,06:00,53.6,46.5,76.6,0.0,171,29.9,S,9.4,14.3,0.37,69.0,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,06:15,54.1,46.6,75.7,0.0,166,29.91,S,10.2,16.6,0.37,68.9,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,06:30,54.7,46.5,73.7,0.0,197,29.91,S,11.6,19.2,0.37,68.8,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,06:45,55.0,46.3,72.2,0.0,181,29.91,S,12.4,19.5,0.37,68.7,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,07:00,55.0,45.9,71.4,0.0,174,29.92,S,13.2,19.7,0.37,68.6,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,07:15,55.6,45.7,69.4,0.0,184,29.92,S,13.2,19.5,0.37,68.5,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,07:30,56.7,45.8,66.8,0.0,266,29.92,S,12.5,19.3,0.37,68.4,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,07:45,59.7,46.8,62.5,0.0,512,29.92,S,12.3,20.8,0.37,68.4,-97.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,08:00,60.5,46.4,59.6,0.0,471,29.92,S,14.1,19.9,0.37,68.3,-97.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,08:15,58.6,44.8,60.1,0.0,263,29.93,S,13.1,21.2,0.37,68.2,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,08:30,58.8,44.9,59.8,0.0,317,29.93,S,12.7,21.4,0.37,68.2,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,08:45,61.8,46.1,56.3,0.0,620,29.93,S,12.4,19.9,0.37,68.2,-98.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,09:00,64.5,46.8,52.6,0.0,790,29.92,S,12.1,20.0,0.37,68.0,-98.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,09:15,65.4,45.2,47.8,0.0,750,29.92,S,12.7,22.0,0.37,68.0,-98.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,09:30,65.8,44.2,45.5,0.0,758,29.93,SW,13.7,23.5,0.37,68.0,-98.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,09:45,66.6,44.4,44.7,0.0,778,29.93,SW,12.9,21.7,0.36,68.0,-98.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,10:00,67.2,44.1,43.1,0.0,804,29.93,S,13.4,21.5,0.36,68.0,-98.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,10:15,67.5,43.6,41.9,0.0,842,29.93,SW,13.6,22.4,0.36,68.0,-98.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,10:30,68.8,43.2,39.5,0.0,911,29.93,SW,12.4,20.6,0.36,68.1,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,10:45,69.4,43.7,39.5,0.0,974,29.93,SW,12.0,22.3,0.36,68.2,-98.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,11:00,70.2,43.8,38.5,0.0,926,29.94,SW,12.1,22.1,0.36,68.2,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,11:15,70.2,43.7,38.3,0.0,886,29.94,SW,10.8,18.2,0.36,68.4,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,11:30,70.8,44.4,38.7,0.0,879,29.94,SW,12.1,23.5,0.36,68.5,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,11:45,71.3,43.8,37.2,0.0,815,29.94,SW,11.9,20.6,0.36,68.6,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,12:00,71.1,43.2,36.5,0.0,881,29.94,SW,11.8,20.1,0.36,68.8,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,12:15,71.2,43.4,36.6,0.0,922,29.94,SW,12.1,20.6,0.36,69.0,-98.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,12:30,72.7,43.5,34.9,0.0,859,29.94,SW,11.1,25.3,0.36,69.2,-98.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,12:45,72.8,44.0,35.6,0.0,888,29.93,SW,11.1,21.7,0.36,69.4,-98.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,13:00,73.3,42.9,33.5,0.0,821,29.93,SW,12.3,23.4,0.36,69.6,-98.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,13:15,74.5,42.0,31.0,0.0,808,29.93,SW,11.2,21.0,0.36,69.8,-98.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,13:30,74.1,42.3,32.0,0.0,817,29.93,SW,11.8,20.3,0.36,70.0,-98.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,13:45,74.1,43.0,32.6,0.0,770,29.93,S,11.7,21.0,0.36,70.3,-98.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,14:00,74.3,43.3,32.9,0.0,850,29.93,S,10.2,21.0,0.36,70.5,-98.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,14:15,74.6,43.4,32.7,0.0,831,29.93,S,12.2,21.9,0.36,70.7,-97.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,14:30,74.8,42.5,31.4,0.0,800,29.93,SW,9.8,19.6,0.36,70.9,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,14:45,75.2,43.3,32.0,0.0,764,29.93,S,10.6,17.6,0.36,71.2,-97.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,15:00,75.6,43.0,31.2,0.0,743,29.93,SW,10.0,19.6,0.36,71.4,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,15:15,75.0,43.3,32.1,0.0,708,29.93,S,10.5,20.6,0.36,71.6,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,15:30,75.0,43.4,32.3,0.0,672,29.93,S,9.2,17.5,0.36,71.8,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,15:45,75.1,43.5,32.3,0.0,644,29.93,SW,9.3,16.4,0.36,72.0,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,16:00,75.2,43.6,32.3,0.0,614,29.92,S,8.9,16.7,0.36,72.2,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,16:15,75.3,43.3,31.9,0.0,568,29.92,SW,8.8,16.9,0.36,72.4,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,16:30,75.7,43.1,31.2,0.0,525,29.92,S,7.7,15.2,0.36,72.6,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,16:45,75.3,42.8,31.2,0.0,480,29.92,S,7.2,12.8,0.36,72.8,-97.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,17:00,75.3,42.8,31.2,0.0,440,29.92,S,7.8,15.1,0.36,73.0,-97.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,17:15,75.1,42.6,31.2,0.0,389,29.92,SW,7.6,12.3,0.36,73.1,-96.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,17:30,74.7,42.5,31.5,0.0,349,29.92,S,7.3,11.9,0.36,73.2,-96.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,17:45,74.5,42.3,31.4,0.0,273,29.92,S,6.5,11.1,0.36,73.4,-96.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,18:00,74.1,42.3,31.8,0.0,231,29.92,S,5.8,12.7,0.36,73.5,-96.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,18:15,73.9,41.6,31.2,0.0,232,29.92,S,6.2,12.3,0.36,73.6,-96.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,18:30,73.0,41.3,31.8,0.0,150,29.93,S,6.7,10.5,0.36,73.8,-96.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,18:45,71.8,40.9,32.7,0.0,88,29.93,S,5.3,10.0,0.36,73.8,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,19:00,71.5,41.3,33.4,0.0,108,29.93,S,4.1,6.4,0.36,73.9,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,19:15,70.2,41.3,35.0,0.0,58,29.93,S,3.1,5.0,0.37,73.9,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,19:30,67.6,40.9,37.8,0.0,19,29.93,S,2.5,4.0,0.37,73.9,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,19:45,64.6,40.7,41.4,0.0,10,29.93,S,2.2,3.3,0.37,73.9,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,20:00,62.8,40.4,43.7,0.0,4,29.94,S,1.3,2.1,0.37,73.9,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,20:15,61.9,40.6,45.5,0.0,1,29.94,SE,2.1,3.7,0.37,73.9,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,20:30,61.6,41.5,47.6,0.0,0,29.94,SE,3.1,4.3,0.37,73.9,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,20:45,59.3,41.2,50.9,0.0,0,29.95,E,3.0,4.0,0.37,73.9,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,21:00,59.6,40.7,49.4,0.0,0,29.95,E,3.1,3.9,0.37,73.8,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,21:15,58.3,40.4,51.4,0.0,0,29.95,E,3.3,4.0,0.37,73.8,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,21:30,58.0,40.3,51.6,0.0,0,29.96,E,3.2,4.0,0.37,73.6,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,21:45,57.6,40.2,52.0,0.0,0,29.96,E,3.3,4.1,0.37,73.6,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,22:00,56.9,39.9,52.9,0.0,0,29.95,E,3.5,4.9,0.37,73.4,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,22:15,56.3,39.7,53.6,0.0,0,29.95,E,3.4,4.7,0.37,73.3,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,22:30,55.2,39.6,55.7,0.0,0,29.95,E,3.7,5.3,0.37,73.2,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,22:45,54.6,39.4,56.4,0.0,0,29.95,E,4.0,6.7,0.37,73.0,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
2020-07-02,23:00,53.7,39.1,57.6,0.0,0,29.94,E,4.0,7.0,0.37,72.9,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:32.701089
