Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,11:30,72.0,40.5,31.9,0.0,843,30.04,SW,8.8,15.4,0.36,69.3,-108.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,11:45,71.9,40.6,32.2,0.0,802,30.04,SW,6.3,12.8,0.36,69.5,-108.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,12:00,72.7,41.2,32.0,0.0,874,30.03,SW,7.3,13.0,0.36,69.7,-108.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,12:15,72.8,40.1,30.6,0.0,911,30.03,SW,6.2,16.2,0.36,69.9,-108.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,12:30,73.5,40.7,30.6,0.0,911,30.03,SW,6.9,15.4,0.36,70.1,-108.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,12:45,74.0,40.6,30.0,0.0,876,30.03,SW,5.5,12.9,0.36,70.3,-107.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,13:00,74.6,40.9,29.6,0.0,808,30.03,SW,8.0,16.1,0.36,70.5,-107.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,13:15,74.4,41.0,30.0,0.0,758,30.02,SW,5.8,13.7,0.36,70.8,-107.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,13:30,74.9,41.8,30.4,0.0,783,30.01,SW,6.5,14.1,0.36,71.0,-107.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,13:45,75.4,42.2,30.4,0.0,792,30.01,SW,6.2,13.8,0.36,71.3,-107.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,14:00,75.6,42.0,30.0,0.0,846,30.0,W,5.1,11.2,0.36,71.5,-107.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,14:15,75.7,43.5,31.6,0.0,782,30.0,SW,6.1,15.7,0.36,71.7,-107.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,14:30,76.4,43.6,31.0,0.0,815,30.0,SW,6.0,12.2,0.36,72.0,-107.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,14:45,76.1,42.4,30.0,0.0,767,30.0,SW,5.9,12.2,0.36,72.2,-107.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,15:00,76.3,42.8,30.2,0.0,738,30.0,SW,5.3,12.7,0.36,72.5,-107.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,15:15,76.4,42.4,29.6,0.0,704,30.0,SW,5.7,12.6,0.36,72.7,-107.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,15:30,76.8,42.2,29.0,0.0,682,29.99,SW,4.4,13.0,0.36,73.0,-107.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,15:45,76.6,40.9,27.7,0.0,638,29.99,SW,4.2,11.3,0.36,73.2,-106.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,16:00,77.6,39.7,25.7,0.0,614,29.98,SW,5.1,10.9,0.36,73.4,-106.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,16:15,77.2,38.3,24.6,0.0,563,29.97,SW,5.2,12.2,0.36,73.6,-106.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,16:30,77.4,39.5,25.6,0.0,524,29.97,SW,4.7,9.0,0.36,73.9,-106.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,16:45,77.2,39.6,25.9,0.0,480,29.97,SW,4.5,8.5,0.36,74.1,-106.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,17:00,77.2,39.8,26.1,0.0,454,29.97,SW,5.5,10.2,0.36,74.3,-106.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,17:15,76.6,39.5,26.3,0.0,392,29.97,SW,5.1,10.0,0.36,74.5,-105.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,17:30,76.1,39.3,26.6,0.0,303,29.97,SW,4.7,8.8,0.36,74.8,-105.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,17:45,75.8,39.3,26.8,0.0,269,29.96,SW,3.8,7.5,0.36,74.9,-105.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,18:00,75.6,39.5,27.3,0.0,249,29.96,SW,3.2,5.7,0.36,75.0,-105.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,18:15,75.0,39.8,28.1,0.0,168,29.96,SW,3.2,5.2,0.36,75.2,-105.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,18:30,74.5,39.5,28.2,0.0,140,29.96,SW,2.7,5.3,0.36,75.3,-105.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,18:45,73.9,40.3,29.7,0.0,127,29.96,S,3.1,5.1,0.36,75.4,-105.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,19:00,73.5,40.4,30.1,0.0,105,29.96,S,2.6,4.1,0.36,75.4,-105.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,19:15,73.3,38.2,28.0,0.0,87,29.95,S,2.2,4.0,0.36,75.6,-105.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,19:30,71.3,38.0,29.7,0.0,51,29.95,S,2.1,3.0,0.36,75.6,-105.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,19:45,68.7,37.1,31.3,0.0,20,29.95,SE,1.7,2.6,0.36,75.6,-105.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,20:00,67.0,36.6,32.6,0.0,4,29.95,E,1.8,3.2,0.37,75.6,-105.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,20:15,67.6,36.2,31.4,0.0,0,29.95,E,2.9,3.3,0.37,75.6,-105.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,20:30,66.7,36.4,32.6,0.0,0,29.95,E,3.0,3.5,0.37,75.6,-105.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,20:45,65.8,36.2,33.5,0.0,0,29.96,E,2.9,3.6,0.37,75.6,-105.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,21:00,63.1,36.1,36.5,0.0,0,29.96,E,3.4,4.4,0.37,75.5,-105.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,21:15,64.6,36.1,34.7,0.0,0,29.96,E,3.1,3.7,0.37,75.4,-105.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,21:30,60.4,36.2,40.4,0.0,0,29.96,E,3.4,5.5,0.37,75.4,-105.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,21:45,60.8,36.1,39.6,0.0,0,29.96,E,3.3,4.0,0.37,75.2,-105.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,22:00,58.9,36.2,42.6,0.0,0,29.96,E,3.7,4.9,0.37,75.2,-105.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,22:15,58.0,36.6,44.7,0.0,0,29.96,E,4.4,6.9,0.37,75.0,-105.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,22:30,56.8,37.0,47.4,0.0,0,29.97,E,4.3,6.4,0.37,74.9,-105.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,22:45,57.6,38.6,49.0,0.0,0,29.97,E,5.3,8.9,0.37,74.8,-105.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-08,23:00,56.4,39.4,52.8,0.0,0,29.97,E,3.3,5.8,0.37,74.6,-105.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,23:15,56.7,39.4,52.4,0.0,0,29.97,E,3.2,5.1,0.37,74.3,-105.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,23:30,57.7,40.0,51.5,0.0,0,29.97,E,3.0,5.5,0.37,74.2,-105.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,23:45,57.3,41.2,54.8,0.0,0,29.97,E,3.5,5.1,0.37,74.1,-105.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,24:00,55.7,41.5,58.7,0.0,0,29.97,E,3.5,4.9,0.37,73.9,-105.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,00:15,54.6,41.6,61.3,0.0,0,29.97,E,3.5,6.3,0.37,73.8,-105.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,00:30,53.3,41.8,64.7,0.0,0,29.97,E,3.7,6.4,0.37,73.6,-105.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,00:45,53.0,42.0,66.0,0.0,0,29.97,E,4.9,8.8,0.37,73.5,-106.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,01:00,52.5,42.4,68.4,0.0,0,29.96,E,5.5,10.7,0.37,73.3,-106.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,01:15,51.8,42.5,70.3,0.0,0,29.96,E,4.6,7.8,0.37,73.2,-106.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,01:30,51.7,42.6,71.1,0.0,0,29.95,E,5.0,8.5,0.37,73.0,-106.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,01:45,51.2,42.8,72.7,0.0,0,29.96,E,4.8,7.4,0.37,72.9,-106.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,02:00,50.9,42.8,73.7,0.0,0,29.96,E,4.7,7.8,0.37,72.7,-106.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,02:15,50.4,42.9,75.4,0.0,0,29.96,E,4.2,6.5,0.37,72.6,-106.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,02:30,50.0,42.9,76.4,0.0,0,29.96,E,4.0,6.6,0.37,72.4,-107.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,02:45,50.0,42.9,76.5,0.0,0,29.96,E,4.2,6.0,0.37,72.3,-107.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,03:00,49.9,42.9,76.8,0.0,0,29.96,E,4.0,6.4,0.37,72.1,-107.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,03:15,49.6,42.9,77.7,0.0,0,29.95,E,4.3,6.8,0.37,72.0,-107.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,03:30,48.9,42.7,79.1,0.0,0,29.96,E,4.0,6.0,0.37,71.8,-107.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,03:45,48.8,42.7,79.3,0.0,0,29.95,E,3.7,6.2,0.37,71.7,-107.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,04:00,48.4,42.7,80.4,0.0,0,29.95,E,3.9,7.0,0.37,71.6,-107.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,04:15,48.3,42.7,80.9,0.0,3,29.95,E,3.3,5.2,0.37,71.4,-107.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,04:30,48.4,43.0,81.3,0.0,13,29.95,E,3.1,5.3,0.37,71.3,-107.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,04:45,48.9,43.4,81.4,0.0,38,29.95,E,4.1,6.0,0.37,71.2,-107.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,05:00,49.9,44.2,80.6,0.0,57,29.95,E,4.0,6.6,0.37,71.1,-107.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,05:15,51.0,44.9,79.6,0.0,87,29.94,SE,3.9,6.5,0.37,70.9,-108.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,05:30,53.0,45.6,75.9,0.0,119,29.94,SE,4.0,6.6,0.37,70.8,-108.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,05:45,56.6,46.6,69.2,0.0,152,29.95,SE,3.1,6.8,0.37,70.7,-108.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,06:00,58.8,46.7,64.0,0.0,186,29.94,SE,5.0,8.7,0.37,70.5,-108.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,06:15,59.7,46.1,60.5,0.0,218,29.95,SE,6.9,10.9,0.37,70.4,-108.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,06:30,60.8,45.9,57.9,0.0,238,29.95,S,6.8,11.8,0.37,70.3,-109.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,06:45,62.0,46.1,56.0,0.0,285,29.95,S,7.3,12.3,0.37,70.2,-109.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,07:00,62.8,46.2,54.4,0.0,345,29.95,S,6.2,9.4,0.36,70.1,-109.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,07:15,63.9,46.4,52.9,0.0,390,29.94,S,6.0,11.0,0.36,70.0,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,07:30,64.7,46.4,51.5,0.0,438,29.95,S,6.4,11.3,0.36,69.8,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,07:45,65.8,47.0,50.5,0.0,485,29.95,S,7.7,11.8,0.36,69.8,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,08:00,66.8,47.2,49.2,0.0,578,29.95,S,6.4,12.2,0.36,69.6,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,08:15,67.3,47.4,48.8,0.0,453,29.95,S,6.5,12.2,0.37,69.6,-109.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,08:30,67.2,47.0,48.1,0.0,368,29.95,S,6.6,11.3,0.37,69.5,-109.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,08:45,68.5,47.7,47.3,0.0,492,29.95,S,7.3,14.7,0.36,69.4,-109.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,09:00,69.5,48.5,47.0,0.0,732,29.95,S,7.2,11.9,0.36,69.4,-109.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,09:15,69.9,48.2,46.0,0.0,592,29.95,S,6.8,12.4,0.36,69.4,-109.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,09:30,70.1,47.6,44.6,0.0,515,29.95,S,7.0,11.1,0.36,69.4,-110.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,09:45,71.4,47.8,43.1,0.0,653,29.95,S,7.2,13.2,0.36,69.4,-110.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,10:00,73.0,48.4,41.7,0.0,847,29.94,S,7.1,14.5,0.36,69.4,-110.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,10:15,73.3,47.4,39.8,0.0,751,29.95,S,6.6,12.5,0.36,69.4,-110.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,10:30,74.5,47.0,37.7,0.0,877,29.94,SW,7.2,12.8,0.36,69.4,-110.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,10:45,75.7,47.0,36.1,0.0,928,29.94,S,7.2,13.9,0.36,69.6,-110.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,11:00,76.6,46.2,34.0,0.0,892,29.94,S,7.6,17.6,0.36,69.6,-110.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,11:15,76.2,44.8,32.8,0.0,724,29.94,SW,7.3,13.0,0.36,69.8,-110.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,11:30,75.8,45.1,33.5,0.0,726,29.94,SW,7.1,12.8,0.36,69.9,-110.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,11:45,75.7,46.3,35.3,0.0,628,29.93,SW,6.0,12.5,0.36,70.1,-110.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,12:00,75.5,46.6,35.9,0.0,642,29.93,SW,6.3,12.1,0.36,70.2,-110.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,12:15,76.3,46.5,34.7,0.0,728,29.93,SW,6.7,18.2,0.36,70.4,-110.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,12:30,76.9,46.9,34.6,0.0,720,29.93,SW,5.4,10.2,0.36,70.6,-110.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,12:45,77.3,45.3,32.2,0.0,762,29.93,SW,5.7,10.3,0.36,70.8,-110.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,13:00,78.0,47.0,33.5,0.0,725,29.93,SW,6.4,13.6,0.36,71.0,-110.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,13:15,78.4,46.2,32.1,0.0,671,29.92,SW,6.6,13.9,0.36,71.2,-110.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,13:30,77.5,45.9,32.7,0.0,510,29.92,SW,6.2,10.5,0.36,71.4,-110.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,13:45,76.5,46.1,34.0,0.0,420,29.92,SW,6.8,10.9,0.36,71.7,-110.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,14:00,77.0,47.0,34.6,0.0,418,29.92,SW,7.2,17.3,0.36,71.9,-109.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,14:15,76.4,46.9,35.1,0.0,328,29.92,SW,8.1,16.3,0.36,72.1,-109.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,14:30,76.1,46.3,34.8,0.0,291,29.92,SW,7.8,15.7,0.36,72.3,-109.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,14:45,76.3,45.7,33.7,0.0,327,29.92,SW,7.7,13.3,0.36,72.5,-109.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,15:00,76.5,45.2,32.8,0.0,340,29.92,SW,7.7,12.9,0.36,72.6,-109.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,15:15,76.3,45.1,32.9,0.0,244,29.93,SW,6.3,12.3,0.36,72.8,-109.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,15:30,75.9,44.2,32.2,0.0,177,29.93,SW,6.8,12.8,0.36,73.0,-109.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,15:45,75.4,44.8,33.6,0.0,135,29.93,SW,5.5,9.8,0.36,73.1,-109.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,16:00,75.2,43.9,32.6,0.0,143,29.93,SW,5.6,9.0,0.36,73.2,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,16:15,75.2,44.1,32.9,0.0,146,29.94,SW,4.8,8.0,0.36,73.4,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,16:30,75.1,44.2,33.1,0.0,162,29.94,SW,5.1,9.2,0.36,73.4,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,16:45,75.2,44.2,33.1,0.0,142,29.94,SW,5.3,9.2,0.36,73.6,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,17:00,75.2,43.9,32.7,0.0,116,29.94,SW,5.1,7.7,0.36,73.6,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,17:15,75.0,44.1,33.1,0.0,125,29.94,W,4.2,6.7,0.36,73.6,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,17:30,74.1,45.0,35.3,0.0,113,29.94,W,5.1,8.7,0.36,73.8,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,17:45,74.7,44.0,33.3,0.0,121,29.94,W,5.3,10.3,0.36,73.8,-109.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,18:00,74.5,44.5,34.3,0.0,94,29.94,W,4.7,9.2,0.36,73.8,-109.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,18:15,74.2,44.5,34.5,0.0,78,29.94,W,6.1,11.5,0.36,73.8,-109.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,18:30,73.6,44.8,35.6,0.0,62,29.94,W,5.5,9.6,0.36,73.8,-109.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,18:45,72.6,45.4,37.7,0.0,53,29.93,W,4.0,9.3,0.37,73.8,-109.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,19:00,71.6,45.9,39.7,0.0,38,29.93,W,3.0,5.6,0.37,73.8,-109.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,19:15,70.3,47.4,43.9,0.0,27,29.93,SW,3.6,5.8,0.37,73.8,-109.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,19:30,68.3,48.7,49.4,0.0,19,29.93,W,2.5,4.2,0.37,73.8,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,19:45,66.3,49.6,54.9,0.0,23,29.92,W,2.7,5.4,0.37,73.8,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,20:00,64.0,49.9,60.0,0.0,10,29.93,NW,2.4,5.0,0.37,73.8,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,20:15,63.7,49.9,60.8,0.0,1,29.93,NW,1.8,3.0,0.37,73.6,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,20:30,62.7,49.7,62.4,0.0,0,29.94,W,1.9,3.3,0.37,73.6,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,20:45,62.8,47.7,57.9,0.0,0,29.95,W,2.2,3.3,0.37,73.6,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,21:00,63.5,47.7,56.3,0.0,0,29.96,W,4.6,13.4,0.37,73.6,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,21:15,62.5,47.3,57.4,0.0,0,29.97,W,4.3,7.1,0.37,73.4,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,21:30,60.1,46.4,60.4,0.0,0,29.97,NW,2.9,5.6,0.37,73.4,-109.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,21:45,59.5,45.8,60.3,0.0,0,29.98,NW,2.9,5.4,0.37,73.4,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,22:00,59.8,46.0,60.2,0.0,0,29.98,NW,2.9,4.5,0.37,73.2,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,22:15,60.4,46.3,59.7,0.0,0,29.99,NW,3.8,6.8,0.37,73.2,-109.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,22:30,61.2,45.6,56.5,0.0,0,29.99,NW,4.1,6.4,0.37,73.0,-109.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,22:45,60.5,45.3,57.3,0.0,0,29.99,NW,4.3,7.1,0.37,73.0,-109.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
2020-07-09,23:00,59.6,45.1,58.5,0.0,0,29.99,NW,3.8,6.6,0.37,72.9,-109.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:51:41.438511
