Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,16:15,44.4,39.8,83.9,0.0,25,W,12.5,18.5,0.64,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,16:30,43.2,39.9,88.2,0.01,16,W,12.6,20.0,0.92,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,16:45,42.4,39.3,88.8,0.02,15,SW,12.3,18.2,0.92,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,17:00,41.7,39.0,90.0,0.01,12,SW,11.6,16.4,0.93,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,17:15,41.4,38.9,90.7,0.02,7,SW,10.7,17.8,0.92,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,17:30,40.8,38.7,92.3,0.01,3,SW,9.0,14.2,0.93,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,17:45,40.6,38.6,92.5,0.01,2,SW,7.1,12.1,0.93,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,18:00,40.6,38.3,91.2,0.01,0,SW,6.9,10.7,0.93,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,18:15,39.8,37.4,91.2,0.01,0,SW,5.8,9.2,0.93,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,18:30,40.2,37.6,90.4,0.0,0,S,5.5,8.2,0.92,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,18:45,39.9,37.9,92.7,0.0,0,SE,4.1,6.0,0.93,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,19:00,39.5,37.9,94.0,0.0,0,SE,6.2,8.9,0.94,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,19:15,39.2,37.6,93.8,0.0,0,SE,6.8,11.0,0.93,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,19:30,38.8,37.5,94.9,0.01,0,SE,7.6,10.7,0.93,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,19:45,38.8,37.9,96.5,0.0,0,SE,7.1,11.0,0.94,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,20:00,38.8,38.0,96.6,0.0,0,SE,7.2,11.0,0.93,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,20:15,38.7,37.8,96.3,0.0,0,SE,7.4,12.4,0.93,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,20:30,38.4,37.4,96.1,0.0,0,SE,7.9,13.5,0.93,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,20:45,38.0,37.0,96.0,0.0,0,SE,8.4,13.5,0.93,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,21:00,37.2,36.3,96.4,0.0,0,SE,9.0,14.6,0.92,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,21:15,36.0,34.9,95.8,0.0,0,SE,9.0,13.5,0.92,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,21:30,36.0,35.2,96.6,0.0,0,S,9.8,14.6,0.92,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,21:45,36.0,35.2,96.7,0.0,0,S,8.2,12.8,0.92,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,22:00,36.0,35.1,96.3,0.0,0,SE,6.8,11.7,0.92,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,22:15,36.0,35.2,96.7,0.0,0,S,6.5,9.6,0.92,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,22:30,36.0,35.2,96.7,0.0,0,S,7.0,9.9,0.92,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,22:45,36.3,35.3,96.3,0.0,0,S,6.1,8.5,0.92,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,23:00,36.5,35.5,95.9,0.0,0,S,6.1,8.9,0.92,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,23:15,36.1,35.1,96.2,0.0,0,SE,4.6,6.4,0.92,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,23:30,36.0,35.2,96.6,0.0,0,SE,4.1,6.4,0.92,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,23:45,36.0,35.1,96.2,0.0,0,SE,4.5,6.7,0.93,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-12,24:00,36.0,35.0,95.9,0.0,0,SE,3.6,4.9,0.93,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,00:15,35.6,34.3,94.8,0.0,0,S,3.4,6.0,0.93,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,00:30,36.0,34.7,94.7,0.0,0,S,4.3,6.4,0.93,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,00:45,36.3,34.9,94.3,0.0,0,S,5.3,8.2,0.93,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,01:00,36.4,34.9,94.2,0.0,0,S,6.6,9.2,0.93,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,01:15,36.4,34.8,94.0,0.0,0,S,7.2,9.6,0.93,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,01:30,36.0,34.5,94.0,0.0,0,SW,6.5,8.9,0.92,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,01:45,36.0,34.5,94.0,0.0,0,S,4.3,6.4,0.92,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,02:00,35.3,33.9,94.5,0.0,0,S,5.0,7.1,0.92,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,02:15,34.7,33.5,95.2,0.0,0,S,6.0,8.9,0.92,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,02:30,34.0,32.9,95.7,0.0,0,S,4.8,6.7,0.93,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,02:45,33.3,32.4,96.3,0.0,0,S,5.6,7.8,0.93,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,03:00,33.1,32.1,96.3,0.0,0,SW,5.9,8.2,0.93,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,03:15,32.3,31.2,95.6,0.0,0,SW,5.1,6.4,0.94,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,03:30,32.3,31.4,96.6,0.0,0,SW,4.6,6.4,0.94,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,03:45,32.5,31.6,96.1,0.0,0,SW,5.1,8.5,0.94,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,04:00,33.1,31.7,94.6,0.0,0,SW,5.4,8.5,0.94,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,04:15,32.9,31.5,94.7,0.0,0,SW,5.7,7.4,0.94,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,04:30,32.9,31.3,93.6,0.0,0,SW,5.5,8.2,0.94,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,04:45,32.9,31.1,93.0,0.0,0,S,3.8,6.0,0.94,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,05:00,32.2,30.6,93.7,0.0,0,S,3.1,4.6,0.94,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,05:15,31.9,30.1,93.4,0.0,0,S,2.8,4.2,0.82,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,05:30,30.9,29.2,94.1,0.0,0,SE,3.7,4.6,0.33,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,05:45,31.2,29.4,93.8,0.0,0,S,4.4,6.0,0.33,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,06:00,31.6,29.5,92.4,0.0,0,S,4.6,6.4,0.36,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,06:15,31.1,28.8,91.9,0.0,3,S,5.8,7.4,0.39,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,06:30,31.1,29.0,92.8,0.0,9,S,6.0,7.8,0.39,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,06:45,31.8,29.4,91.4,0.0,37,S,5.9,7.8,0.47,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,07:00,32.0,29.7,91.4,0.0,113,S,6.5,9.2,0.74,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,07:15,32.6,30.5,91.7,0.0,148,S,9.0,11.7,0.88,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,07:30,33.5,30.8,89.5,0.0,179,SW,8.7,12.1,0.94,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,07:45,34.5,31.2,87.5,0.0,209,S,9.6,12.4,0.93,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,08:00,35.2,31.5,86.2,0.0,242,S,8.9,12.1,0.91,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,08:15,36.2,31.8,83.9,0.0,279,SW,10.9,15.7,0.86,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,08:30,37.0,32.4,83.4,0.0,317,SW,11.7,15.3,0.7,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,08:45,37.8,32.8,81.8,0.0,355,SW,11.5,15.7,0.31,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,09:00,39.1,33.3,79.4,0.0,392,SW,11.8,15.0,0.01,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,09:15,39.7,33.5,78.4,0.0,427,S,11.2,15.0,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,09:30,41.0,34.6,77.8,0.0,460,S,10.9,14.2,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,09:45,42.3,35.8,77.4,0.0,491,SW,10.6,14.6,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,10:00,43.4,35.0,72.1,0.0,520,SW,11.1,15.0,0.0,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,10:15,44.1,35.7,72.1,0.0,546,SW,11.5,16.7,0.0,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,10:30,44.8,34.4,66.8,0.0,570,SW,11.4,15.0,0.0,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,10:45,45.4,34.2,64.8,0.0,591,SW,10.0,14.2,0.0,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,11:00,45.8,34.5,64.4,0.0,609,SW,10.9,15.7,0.0,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,11:15,46.9,34.8,62.4,0.0,611,SW,9.1,13.5,0.0,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,11:30,47.4,33.8,58.8,0.0,643,SW,8.4,13.2,0.0,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,11:45,48.0,31.7,53.1,0.0,650,SW,9.1,18.2,0.0,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,12:00,48.7,30.8,49.7,0.0,656,SW,7.0,12.4,0.0,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,12:15,49.3,30.6,48.2,0.0,660,W,7.6,13.2,0.0,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,12:30,49.5,31.1,48.9,0.0,665,SW,9.0,14.2,0.0,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,12:45,49.6,31.5,49.4,0.0,667,SW,8.5,14.6,0.0,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,13:00,49.8,30.9,47.9,0.0,671,SW,8.5,13.5,0.0,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,13:15,50.8,31.2,46.8,0.0,728,SW,7.5,14.2,0.0,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,13:30,51.3,31.1,45.8,0.0,666,SW,9.1,14.6,0.0,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,13:45,51.9,30.0,42.8,0.0,689,SW,7.3,13.9,0.0,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,14:00,51.5,29.8,43.0,0.0,590,SW,8.6,12.8,0.0,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,14:15,52.0,29.3,41.5,0.0,580,SW,7.7,13.2,0.0,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,14:30,52.0,28.1,39.4,0.0,479,SW,5.4,9.2,0.0,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,14:45,53.0,28.1,38.0,0.0,633,SW,5.2,12.8,0.0,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,15:00,52.8,27.6,37.4,0.0,384,W,5.8,9.2,0.0,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,15:15,50.4,26.3,38.8,0.0,133,W,6.3,11.0,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,15:30,50.6,25.3,37.0,0.0,121,W,6.3,8.9,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,15:45,50.2,25.7,38.2,0.0,95,W,5.8,9.6,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,16:00,49.8,27.2,41.1,0.0,89,W,3.2,6.0,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,16:15,51.9,27.4,38.4,0.0,222,W,2.2,5.7,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,16:30,50.6,28.6,42.4,0.0,99,SW,1.5,6.7,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,16:45,49.7,32.9,52.2,0.0,120,SW,1.4,4.6,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,17:00,48.5,34.9,59.2,0.0,69,N ,0.0,0.0,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,17:15,47.1,35.8,64.5,0.0,39,SW,0.0,1.4,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,17:30,46.3,32.5,58.3,0.0,23,N ,0.0,0.0,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,17:45,44.7,31.3,59.2,0.0,15,SE,0.2,2.8,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,18:00,44.3,30.5,58.1,0.0,5,S,5.0,9.2,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,18:15,42.3,32.0,66.5,0.0,0,S,4.9,6.4,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,18:30,42.9,33.5,69.2,0.0,0,SE,3.8,6.4,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,18:45,42.2,33.9,72.1,0.0,0,SE,3.2,4.2,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,19:00,41.4,33.6,73.3,0.0,0,E,2.5,4.9,0.0,45.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,19:15,41.6,33.0,71.2,0.0,0,SE,3.8,6.4,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,19:30,40.6,33.2,74.8,0.0,0,SE,3.4,5.3,0.0,45.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,19:45,40.0,32.9,75.6,0.0,0,SE,4.3,7.1,0.0,45.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,20:00,39.6,32.5,75.6,0.0,0,SE,3.8,5.7,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,20:15,39.4,32.0,74.5,0.0,0,SE,3.7,4.9,0.0,44.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,20:30,39.0,31.5,74.0,0.0,0,E,3.7,5.3,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,20:45,39.5,31.4,72.5,0.0,0,SE,3.4,4.9,0.0,44.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,21:00,38.6,31.4,75.0,0.0,0,SE,4.7,7.1,0.0,44.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,21:15,38.3,30.5,73.2,0.0,0,SE,3.6,5.7,0.0,44.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,21:30,39.6,30.8,70.3,0.0,0,SE,4.1,6.0,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,21:45,39.7,30.4,68.9,0.0,0,SE,4.1,6.0,0.0,44.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,22:00,38.8,30.5,71.7,0.0,0,SE,4.0,5.3,0.0,44.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,22:15,37.4,30.6,76.3,0.0,0,SE,4.3,5.3,0.0,44.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,22:30,36.8,30.9,78.9,0.0,0,SE,3.9,4.9,0.0,44.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,22:45,36.3,30.7,79.9,0.0,0,SE,3.4,5.3,0.0,44.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,23:00,34.0,29.6,84.0,0.0,0,E,3.7,5.3,0.0,44.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,23:15,32.2,28.9,87.5,0.0,0,NE,2.7,3.9,0.01,43.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,23:30,32.7,29.1,86.4,0.0,0,NE,3.4,4.6,0.01,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,23:45,32.4,28.8,86.6,0.0,0,NE,3.3,3.9,0.03,43.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-13,24:00,31.5,28.4,88.8,0.0,0,NE,3.5,4.2,0.04,43.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,00:15,30.3,27.5,90.3,0.0,0,NE,3.3,4.2,0.06,43.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,00:30,30.5,27.8,90.8,0.0,0,NE,3.7,4.9,0.07,43.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,00:45,30.9,28.0,89.7,0.0,0,NE,3.5,4.2,0.09,43.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,01:00,30.2,27.4,90.9,0.0,0,NE,3.7,4.2,0.1,43.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,01:15,29.9,27.3,91.6,0.0,0,NE,3.3,3.9,0.12,43.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,01:30,29.8,27.2,91.5,0.0,0,NE,3.3,3.9,0.15,43.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,01:45,29.5,27.1,92.3,0.0,0,NE,3.8,4.6,0.18,43.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,03:00,29.2,27.0,93.0,0.0,0,NE,3.9,4.9,0.22,42.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,03:15,29.1,26.8,92.9,0.0,0,NE,3.4,4.6,0.27,42.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,03:30,28.8,26.5,93.3,0.0,0,NE,3.8,4.9,0.32,42.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,03:45,28.8,26.5,93.4,0.0,0,NE,3.9,4.9,0.37,42.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,03:00,28.8,26.4,93.1,0.0,0,NE,4.1,5.7,0.42,42.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,03:15,28.4,25.8,92.5,0.0,0,NE,3.9,5.7,0.46,42.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,03:30,28.8,26.3,92.7,0.0,0,NE,4.1,5.3,0.5,42.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,03:45,28.8,26.2,92.3,0.0,0,NE,4.5,5.3,0.54,42.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,04:00,28.8,26.1,91.6,0.0,0,NE,4.1,4.9,0.56,42.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,04:15,28.8,26.1,91.7,0.0,0,NE,4.1,5.7,0.58,42.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,04:30,28.6,26.0,92.1,0.0,0,NE,5.0,6.4,0.6,41.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,04:45,28.8,26.0,91.5,0.0,0,NE,4.4,5.7,0.62,41.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,05:00,28.5,25.8,91.8,0.0,0,NE,4.1,5.3,0.63,41.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,05:15,28.3,25.7,92.1,0.0,0,NE,4.5,5.3,0.64,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,05:30,28.7,25.9,91.7,0.0,0,NE,4.5,5.7,0.65,41.6,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,05:45,28.3,25.6,91.8,0.0,0,NE,3.9,4.9,0.65,41.5,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,06:00,28.9,26.2,91.5,0.0,1,NE,4.5,5.3,0.66,41.4,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,06:15,28.8,25.9,90.8,0.0,7,NE,4.5,5.3,0.66,41.3,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,06:30,29.2,26.5,91.3,0.0,23,E,4.7,5.7,0.66,41.2,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,06:45,29.5,26.6,90.7,0.0,37,E,4.9,6.0,0.64,41.1,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,07:00,29.6,26.9,91.1,0.0,45,NE,4.5,5.7,0.61,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,07:15,30.3,27.7,91.3,0.0,69,NE,4.6,6.0,0.6,41.0,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,07:30,32.1,29.1,88.6,0.0,152,NE,5.0,6.4,0.51,40.9,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,07:45,33.6,29.8,85.6,0.0,194,NE,4.6,5.7,0.28,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,08:00,34.8,30.3,83.6,0.0,233,NE,4.3,5.7,0.08,40.8,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
2010-03-14,08:15,36.2,31.2,82.0,0.0,272,NE,4.1,5.7,0.0,40.7,"Connell.N, Franklin County",300046,Connell.N,2020-12-16 07:22:50.826894
