Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,12:30,30.0,29.4,99.5,0.0,N @0.0,0.0,0.03,664,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,12:45,30.2,29.8,99.5,0.0,N @0.0,0.0,0.0,655,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,13:00,30.3,29.8,99.5,0.0,N @0.0,0.0,0.0,650,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,13:15,30.6,30.1,99.5,0.0,N @0.0,0.0,0.12,632,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,13:30,30.8,30.4,99.5,0.0,N @0.0,0.0,0.09,616,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,13:45,31.0,30.6,99.4,0.0,N @0.0,0.0,0.1,597,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,14:00,31.6,31.3,99.4,0.0,N @0.0,0.0,0.13,577,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,14:15,31.8,31.6,99.4,0.0,N @0.0,0.0,0.08,550,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,14:30,32.4,32.2,99.3,0.0,N @0.0,0.0,0.0,525,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,14:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.0,494,30.8,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,15:00,32.5,32.3,99.2,0.0,N @0.0,0.0,0.0,461,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,15:15,32.6,32.2,98.1,0.0,N @0.0,0.0,0.0,427,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,15:30,32.0,31.7,99.3,0.0,N @0.0,0.0,0.0,388,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,15:45,31.8,31.5,99.3,0.0,N @0.0,0.0,0.0,348,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,16:00,31.9,31.6,99.3,0.0,N @0.0,0.0,0.0,308,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,16:15,33.4,32.4,96.2,0.0,N @0.0,0.0,0.0,262,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,16:30,33.5,31.9,93.8,0.0,N @0.0,0.0,0.0,218,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,16:45,31.5,31.1,98.8,0.0,N @0.0,0.0,0.0,179,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,17:00,31.8,31.2,98.3,0.0,N @0.0,0.0,0.0,91,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,17:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.0,24,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,17:30,29.0,28.3,99.4,0.0,N @0.0,0.0,0.0,15,30.9,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,17:45,28.5,27.8,99.5,0.0,N @0.0,0.0,0.01,10,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,18:00,27.5,26.6,99.5,0.0,N @0.0,0.0,0.0,4,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,18:15,26.8,25.9,99.5,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,18:30,27.0,26.1,99.5,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,18:45,26.9,25.9,99.6,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,19:00,26.7,25.7,99.6,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,19:15,24.3,23.0,99.6,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,19:30,22.3,20.8,99.6,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,19:45,21.6,20.0,99.6,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,20:00,21.0,19.4,99.6,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,20:15,20.6,18.9,99.6,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,20:30,19.8,18.1,99.7,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,20:45,19.9,18.2,99.7,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,21:00,19.5,17.7,99.7,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,21:15,18.9,17.1,99.7,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,21:30,18.0,16.1,99.7,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,21:45,18.5,16.6,99.7,0.0,N @0.0,0.0,0.0,0,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,22:00,18.1,16.1,99.7,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,22:15,17.5,15.5,99.7,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,22:30,17.6,15.6,99.7,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,22:45,17.3,15.3,99.7,0.0,NE@0.3,8.9,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,23:00,18.1,16.1,99.7,0.0,NE@3.8,10.3,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,23:15,18.2,16.2,99.7,0.0,NE@6.5,11.7,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,23:30,17.8,15.8,99.7,0.0,NE@3.4,9.6,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,23:45,17.0,15.0,99.7,0.0,NE@0.0,1.7,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-08,24:00,17.2,15.2,99.7,0.0,E@0.3,6.4,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,00:15,17.5,15.5,99.7,0.0,NE@2.9,9.6,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,00:30,19.1,17.3,99.7,0.0,NE@7.0,10.3,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,00:45,19.9,18.2,99.7,0.0,E@0.8,8.2,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,01:00,20.9,19.3,99.7,0.0,NE@0.0,2.8,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,01:15,22.5,21.0,99.7,0.0,NE@3.5,8.9,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,01:30,23.5,22.2,99.7,0.0,NE@0.8,8.5,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,01:45,24.1,22.8,99.7,0.0,NE@4.4,9.9,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,02:00,24.5,23.3,99.7,0.0,E@0.0,1.4,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,02:15,24.9,23.7,99.7,0.0,NE@0.3,6.4,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,02:30,25.1,24.0,99.7,0.0,NE@0.5,8.5,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,02:45,25.3,24.2,99.7,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,03:00,25.2,24.1,99.7,0.0,NE@0.0,1.4,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,03:15,25.0,23.9,99.7,0.0,NE@0.0,2.1,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,03:30,24.7,23.5,99.7,0.0,NE@0.2,7.8,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,03:45,24.2,23.0,99.7,0.0,NE@0.2,8.2,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,04:00,23.8,22.5,99.7,0.0,NE@0.0,2.1,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,04:15,23.8,22.5,99.7,0.0,NE@0.0,2.1,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,04:30,23.7,22.4,99.7,0.0,NE@0.0,1.4,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,04:45,23.6,22.2,99.7,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,05:00,23.1,21.7,99.7,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,05:15,21.6,20.0,99.7,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,05:30,19.7,18.0,99.7,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,05:45,20.9,19.3,99.7,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,06:00,21.5,20.0,99.7,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,06:15,22.1,20.6,99.7,0.0,N @0.0,0.0,0.0,1,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,06:30,21.9,20.4,99.7,0.0,N @0.0,0.0,0.0,7,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,06:45,20.9,19.2,99.7,0.0,N @0.0,0.0,0.0,22,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,07:00,20.8,19.2,99.7,0.0,N @0.0,0.0,0.0,77,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,07:15,21.2,19.6,99.7,0.0,N@0.0,2.8,0.0,99,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,07:30,20.6,19.0,99.6,0.0,N@0.1,2.4,0.0,138,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,07:45,20.6,18.9,99.6,0.0,N @0.0,0.0,0.0,177,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,08:00,21.4,19.8,99.6,0.0,N @0.0,0.0,0.0,231,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,08:15,21.4,19.8,99.6,0.0,N@0.0,2.1,0.0,270,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,08:30,21.2,19.6,99.7,0.0,N@0.0,1.4,0.0,291,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,08:45,22.5,21.1,99.7,0.0,N@1.9,10.3,0.0,346,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,09:00,23.7,22.4,99.7,0.0,N@0.7,9.6,0.0,392,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,09:15,24.6,23.4,99.7,0.0,N@2.9,9.9,0.0,432,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,09:30,25.3,24.1,99.6,0.0,N@1.5,11.4,0.0,467,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,09:45,26.1,25.0,99.6,0.0,N@0.5,10.7,0.0,501,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,10:00,26.8,25.9,99.6,0.0,N@2.5,11.4,0.0,532,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,10:15,28.0,27.2,99.6,0.0,N@0.0,1.4,0.06,560,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,10:30,29.0,28.3,99.6,0.0,N@0.3,8.2,0.07,586,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,10:45,30.0,29.5,99.5,0.0,N@1.3,8.5,0.1,615,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,11:00,30.9,30.5,99.5,0.0,N@1.2,9.6,0.14,649,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,11:15,31.6,31.3,99.5,0.0,N@0.0,1.4,0.37,605,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,11:30,32.2,32.1,99.4,0.0,N @0.0,0.0,0.69,636,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,11:45,33.2,33.0,99.4,0.0,N @0.1,6.0,0.84,694,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,12:00,33.5,33.4,99.4,0.0,N @0.0,0.0,0.67,675,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,12:15,33.8,33.6,99.2,0.0,N @0.0,0.0,0.35,678,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,12:30,34.5,34.2,98.8,0.0,N @0.0,0.0,0.01,676,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,12:45,34.3,33.8,97.9,0.0,N @0.0,0.0,0.0,663,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,13:00,34.5,33.4,95.7,0.0,N @0.0,0.0,0.0,657,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,13:15,34.5,33.9,97.6,0.0,NW@0.0,2.8,0.0,638,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,13:30,33.5,33.4,99.4,0.0,NW@1.6,9.6,0.0,642,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,13:45,33.7,33.5,99.4,0.0,NW@3.5,11.7,0.0,598,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,14:00,33.7,33.6,99.3,0.0,NW@6.3,12.1,0.0,587,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,14:15,34.0,33.8,99.3,0.0,NW@2.5,11.0,0.0,558,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,14:30,33.7,33.5,99.3,0.0,NW@8.6,12.1,0.0,530,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,14:45,33.5,33.3,99.3,0.0,NW@8.7,12.4,0.0,501,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,15:00,33.4,33.3,99.3,0.0,NW@8.8,11.4,0.0,469,31.0,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,15:15,33.4,33.3,99.3,0.0,NW@4.7,10.7,0.0,434,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,15:30,33.4,33.2,99.3,0.0,NW@4.2,10.3,0.0,396,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,15:45,33.3,33.2,99.4,0.0,NW@5.1,10.3,0.0,358,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,16:00,33.3,33.1,99.4,0.0,NW@2.3,9.6,0.0,317,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,16:15,33.2,33.0,99.4,0.0,NW@0.0,2.8,0.0,274,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,16:30,33.1,33.0,99.4,0.0,N @0.0,0.0,0.0,231,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,16:45,32.7,32.6,99.4,0.0,N @0.0,0.0,0.0,189,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,17:00,32.3,32.2,99.4,0.0,N @0.0,0.0,0.0,147,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,17:15,31.8,31.5,99.4,0.0,NW@0.6,6.4,0.0,105,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,17:30,30.8,30.3,99.4,0.0,N @0.0,0.0,0.0,67,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,17:45,29.9,29.4,99.4,0.0,NW@0.0,2.4,0.0,18,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,18:00,29.0,28.3,99.5,0.0,N @0.0,0.0,0.0,6,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,18:15,28.4,27.6,99.5,0.0,N @0.0,0.0,0.0,1,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,18:30,27.6,26.7,99.5,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,18:45,27.1,26.2,99.5,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,19:00,27.0,26.0,99.5,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,19:15,26.5,25.5,99.5,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,19:30,25.8,24.7,99.5,0.0,N @0.0,0.0,0.0,0,31.1,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,19:45,25.6,24.5,99.5,0.0,NW@1.3,7.1,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,20:00,25.1,23.9,99.5,0.0,NW@0.6,5.7,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,20:15,24.8,23.6,99.5,0.0,NW@0.0,2.4,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,20:30,24.8,23.6,99.5,0.0,W@0.0,1.4,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,20:45,24.6,23.3,99.5,0.0,NW@0.1,6.4,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,21:00,23.6,22.3,99.5,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,21:15,23.3,21.9,99.5,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,21:30,23.1,21.7,99.5,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,21:45,23.0,21.6,99.5,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,22:00,22.5,21.0,99.5,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,22:15,21.5,19.9,99.5,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,22:30,20.6,18.9,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,22:45,20.8,19.1,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,23:00,21.7,20.1,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,23:15,20.6,18.9,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,23:30,19.6,17.8,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,23:45,19.3,17.5,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-09,24:00,18.9,17.1,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-10,00:15,18.7,16.8,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-10,00:30,18.4,16.5,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-10,00:45,18.7,16.8,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-10,01:00,18.9,17.0,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-10,01:15,16.1,14.0,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-10,01:30,15.7,13.5,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
2019-03-10,01:45,14.7,12.5,99.6,0.0,N @0.0,0.0,0.0,0,31.2,"Connell.N (Connell Bench), Franklin County",300046,Connell.N,2020-06-01 14:57:19.167764
