Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-12,12:30,74.4,40.9,30.0,0.0,483,29.99,W,5.2,9.3,0.36,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,12:45,74.3,40.8,29.9,0.0,484,29.99,W,4.8,8.7,0.36,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,13:00,74.6,40.8,29.6,0.0,481,29.98,W,4.5,9.2,0.36,61.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,13:15,74.2,40.9,30.1,0.0,452,29.98,W,4.1,8.5,0.36,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,13:30,74.8,40.8,29.4,0.0,451,29.98,W,4.4,7.6,0.36,61.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,13:45,74.9,40.8,29.3,0.0,423,29.98,W,4.6,9.6,0.36,61.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,14:00,74.5,40.6,29.4,0.0,351,29.98,W,4.6,8.9,0.36,61.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,14:15,73.6,39.9,29.5,0.0,269,29.98,W,4.5,7.6,0.36,61.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,14:30,73.1,39.5,29.6,0.0,266,29.98,W,4.1,6.5,0.36,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,14:45,72.6,39.3,29.8,0.0,237,29.99,W,4.5,7.2,0.36,62.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,15:00,71.7,38.9,30.3,0.0,188,29.99,W,3.2,6.2,0.36,62.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,15:15,71.6,39.0,30.5,0.0,187,29.99,W,2.7,5.5,0.36,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,15:30,71.3,38.9,30.8,0.0,175,29.99,W,2.9,5.7,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,15:45,71.1,38.8,30.9,0.0,147,29.99,NW,1.8,3.6,0.36,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,16:00,70.8,38.8,31.0,0.0,135,29.99,NW,1.4,2.5,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,16:15,70.1,40.4,33.9,0.0,123,29.99,NE,0.8,1.7,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,16:30,69.0,43.2,39.3,0.0,98,29.98,E,0.9,1.5,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,16:45,67.6,43.1,40.9,0.0,67,29.99,E,1.5,2.6,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,17:00,66.8,42.2,40.8,0.0,53,29.99,E,1.6,2.6,0.36,62.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,17:15,65.6,42.4,42.8,0.0,40,29.98,E,1.5,2.5,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,17:30,64.4,42.2,44.3,0.0,27,29.98,E,1.9,3.2,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,17:45,63.8,40.8,43.0,0.0,13,29.98,E,2.6,4.1,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,18:00,63.2,39.6,41.8,0.0,9,29.98,E,2.8,3.7,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,18:15,62.4,38.9,41.9,0.0,2,29.98,E,2.9,3.9,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,18:30,61.8,38.2,41.6,0.0,0,29.98,E,3.4,4.6,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,18:45,60.9,38.1,42.7,0.0,0,29.99,E,3.2,4.2,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,19:00,60.9,38.2,42.8,0.0,0,29.99,E,3.3,4.7,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,19:15,60.9,38.2,42.8,0.0,0,29.99,E,3.4,4.4,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,19:30,60.1,38.2,44.0,0.0,0,29.99,E,3.1,4.3,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,19:45,59.6,37.9,44.4,0.0,0,29.99,E,2.8,3.6,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,20:00,58.7,37.8,45.7,0.0,0,29.99,E,2.8,4.4,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,20:15,58.6,37.8,45.7,0.0,0,29.99,E,3.1,4.5,0.36,63.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,20:30,59.3,37.9,44.9,0.0,0,29.99,E,3.1,4.0,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,20:45,59.5,38.3,45.2,0.0,0,29.99,E,3.0,4.0,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,21:00,59.3,38.3,45.6,0.0,0,29.99,E,3.0,4.0,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,21:15,59.1,38.0,45.4,0.0,0,29.99,E,3.2,4.1,0.36,62.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,21:30,58.8,37.8,45.6,0.0,0,29.99,E,3.2,4.0,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,21:45,57.7,37.5,46.8,0.0,0,29.99,E,3.1,4.1,0.36,62.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,22:00,57.2,37.5,47.6,0.0,0,29.99,E,3.0,4.2,0.36,62.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,22:15,56.9,37.5,48.1,0.0,0,30.0,E,3.1,4.1,0.37,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,22:30,57.1,37.5,47.7,0.0,0,30.0,E,3.2,4.2,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,22:45,57.0,37.5,47.9,0.0,0,30.0,E,3.1,4.4,0.36,62.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-12,23:00,56.4,37.5,49.0,0.0,0,30.0,E,3.2,3.9,0.37,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,23:15,56.3,37.5,49.1,0.0,0,30.0,E,3.1,4.0,0.37,62.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,23:30,55.6,37.3,50.0,0.0,0,30.0,E,3.0,3.8,0.37,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,23:45,55.1,37.5,51.2,0.0,0,30.0,E,3.0,4.3,0.37,62.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,24:00,55.3,37.3,50.6,0.0,0,30.0,E,3.1,4.2,0.37,62.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,00:15,54.8,37.5,51.8,0.0,0,30.0,E,3.0,4.1,0.37,62.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,00:30,54.6,37.3,52.0,0.0,0,29.99,E,3.0,3.8,0.37,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,00:45,54.4,37.1,52.0,0.0,0,29.99,E,3.0,4.6,0.37,61.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,01:00,54.0,37.1,52.7,0.0,0,30.0,E,3.0,4.3,0.37,61.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,01:15,53.6,37.1,53.5,0.0,0,29.99,E,2.9,3.9,0.37,61.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,01:30,53.3,37.2,54.2,0.0,0,29.99,E,2.8,4.8,0.37,61.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,01:45,53.1,37.3,54.9,0.0,0,29.99,E,2.6,4.4,0.37,61.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,02:00,52.8,37.3,55.4,0.0,0,30.0,E,2.9,4.0,0.37,61.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,02:15,53.0,37.5,55.4,0.0,0,30.0,E,3.1,4.2,0.37,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,02:30,52.8,37.5,55.9,0.0,0,29.99,E,2.9,4.3,0.37,61.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,02:45,52.8,37.3,55.4,0.0,0,29.99,E,3.0,4.2,0.37,61.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,03:00,52.4,37.1,55.8,0.0,0,29.99,E,2.9,3.9,0.37,61.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,03:15,52.7,37.1,55.4,0.0,0,29.99,E,2.9,4.0,0.37,61.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,03:30,52.8,37.1,55.2,0.0,0,29.99,E,3.0,3.9,0.37,60.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,03:45,52.2,37.1,56.3,0.0,0,29.99,E,2.7,4.1,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,04:00,52.2,37.1,56.3,0.0,0,29.99,E,2.8,3.8,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,04:15,51.9,37.1,57.0,0.0,0,29.99,E,2.9,4.4,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,04:30,50.9,37.3,59.3,0.0,0,29.99,E,2.8,4.2,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,04:45,50.8,37.3,59.8,0.0,0,29.99,E,2.8,4.5,0.37,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,05:00,50.6,37.3,60.3,0.0,0,29.99,E,2.8,3.6,0.37,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,05:15,50.8,37.5,60.2,0.0,0,29.99,E,3.0,3.9,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,05:30,50.1,37.5,61.6,0.0,0,29.99,E,2.6,3.7,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,05:45,50.1,37.6,61.8,0.0,2,29.99,E,2.5,3.8,0.37,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,06:00,50.2,37.5,61.5,0.0,8,29.99,E,2.7,4.1,0.37,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,06:15,49.8,37.8,63.3,0.0,19,29.99,E,2.5,3.5,0.37,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,06:30,51.0,38.0,61.0,0.0,34,30.0,E,3.2,3.9,0.37,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,06:45,51.6,38.5,60.9,0.0,48,30.0,E,2.7,3.9,0.37,59.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,07:00,52.3,39.2,60.9,0.0,70,30.0,E,2.6,3.5,0.37,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,07:15,53.0,40.0,61.1,0.0,82,30.0,E,2.3,3.2,0.37,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,07:30,53.6,40.7,61.3,0.0,100,30.0,E,2.2,3.1,0.37,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,07:45,54.4,41.6,61.9,0.0,108,30.0,E,2.1,2.8,0.37,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,08:00,55.1,42.3,61.8,0.0,120,30.0,E,1.8,2.7,0.37,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,08:15,55.8,43.1,62.2,0.0,144,30.0,E,1.3,2.4,0.37,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,08:30,56.6,43.4,61.0,0.0,158,30.0,N,0.8,2.5,0.37,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,08:45,58.1,41.7,54.1,0.0,177,30.0,N,2.8,5.0,0.37,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,09:00,58.2,41.3,53.2,0.0,196,30.0,NW,3.0,5.5,0.37,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,09:15,58.2,41.0,52.5,0.0,203,30.0,NW,2.5,4.1,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,09:30,58.5,40.5,51.1,0.0,231,30.0,NW,1.9,3.6,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,09:45,59.0,40.5,50.2,0.0,249,30.0,N,1.6,4.4,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,10:00,59.3,40.2,49.1,0.0,257,30.0,NW,1.8,3.6,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,10:15,59.7,40.0,48.1,0.0,288,29.99,NW,2.8,6.1,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,10:30,60.2,39.8,46.8,0.0,300,29.99,NW,2.7,5.0,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,10:45,60.6,39.8,46.0,0.0,309,29.99,NW,2.5,5.8,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,11:00,61.2,39.6,44.9,0.0,319,29.99,NW,2.7,5.3,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,11:15,61.5,39.4,44.0,0.0,317,29.99,NW,2.4,5.2,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,11:30,62.2,39.5,43.0,0.0,353,29.98,NW,2.6,5.5,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,11:45,62.7,39.8,42.7,0.0,355,29.98,NW,2.6,4.6,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,12:00,63.9,40.1,41.5,0.0,394,29.98,NW,2.0,4.8,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,12:15,64.8,40.5,40.8,0.0,400,29.97,NW,2.5,5.9,0.36,59.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,12:30,65.0,40.6,40.8,0.0,368,29.97,W,2.5,5.6,0.36,59.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,12:45,65.8,40.7,39.8,0.0,409,29.96,W,3.0,6.9,0.36,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,13:00,66.0,40.4,38.9,0.0,404,29.97,W,3.7,6.8,0.36,59.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,13:15,66.2,40.3,38.6,0.0,402,29.96,W,3.8,8.4,0.36,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,13:30,66.5,40.3,38.1,0.0,403,29.96,W,3.6,6.5,0.36,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,13:45,66.8,40.4,38.0,0.0,391,29.96,W,3.9,7.6,0.36,59.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,14:00,66.4,40.1,38.1,0.0,354,29.96,W,3.8,6.9,0.36,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,14:15,66.4,40.0,37.9,0.0,327,29.96,W,4.0,6.7,0.36,59.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,14:30,66.3,40.1,38.2,0.0,305,29.96,W,3.6,7.3,0.36,59.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,14:45,66.2,39.9,38.0,0.0,276,29.95,W,2.4,4.4,0.36,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,15:00,66.8,39.9,37.2,0.0,227,29.95,NW,1.8,3.8,0.36,60.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,15:15,66.6,39.7,37.2,0.0,225,29.95,NW,2.8,5.3,0.36,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,15:30,66.5,39.6,37.1,0.0,200,29.95,NW,2.2,4.6,0.36,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,15:45,66.4,39.1,36.6,0.0,191,29.95,NW,2.6,4.3,0.36,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,16:00,66.0,39.1,37.2,0.0,160,29.95,W,2.3,3.2,0.36,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,16:15,65.5,39.3,38.0,0.0,128,29.95,W,1.5,3.1,0.36,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,16:30,64.9,39.4,39.0,0.0,100,29.94,W,1.0,2.0,0.36,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,16:45,63.7,39.6,41.0,0.0,72,29.93,E,0.8,1.4,0.36,60.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,17:00,62.6,40.0,43.2,0.0,63,29.94,E,1.3,2.0,0.36,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,17:15,61.8,40.3,45.0,0.0,47,29.93,E,2.1,2.6,0.36,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,17:30,60.6,40.7,47.7,0.0,34,29.93,E,1.7,2.3,0.36,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,17:45,59.9,40.5,48.5,0.0,27,29.94,E,1.7,2.7,0.36,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,18:00,59.3,40.1,48.9,0.0,21,29.94,E,2.1,3.0,0.36,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,18:15,58.1,40.2,51.2,0.0,11,29.93,E,2.3,3.5,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,18:30,57.0,39.2,51.2,0.0,1,29.94,E,2.6,3.7,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,18:45,56.0,38.8,52.4,0.0,0,29.94,E,2.7,3.9,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,19:00,54.9,38.1,52.9,0.0,0,29.94,E,2.9,4.9,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,19:15,54.3,38.0,53.8,0.0,0,29.95,E,2.7,4.9,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,19:30,54.3,37.3,52.5,0.0,0,29.96,E,3.0,5.6,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,19:45,54.2,36.5,51.0,0.0,0,29.96,E,3.3,6.2,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,20:00,54.8,35.7,48.5,0.0,0,29.96,E,2.9,4.6,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,20:15,54.5,35.4,48.3,0.0,0,29.96,E,2.8,4.5,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,20:30,55.3,35.2,46.6,0.0,0,29.97,E,2.9,4.3,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,20:45,55.2,35.3,46.9,0.0,0,29.97,E,2.6,4.5,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,21:00,55.2,34.9,46.1,0.0,0,29.97,E,2.7,3.7,0.37,60.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,21:15,55.3,34.7,45.6,0.0,0,29.97,E,2.7,3.6,0.37,60.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,21:30,55.4,34.3,44.6,0.0,0,29.97,E,3.0,4.0,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,21:45,55.6,34.3,44.3,0.0,0,29.97,E,2.5,3.7,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,22:00,55.9,34.3,43.9,0.0,0,29.96,E,2.5,3.8,0.37,60.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,22:15,56.3,34.7,44.0,0.0,0,29.96,E,2.5,3.4,0.37,60.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,22:30,56.0,35.6,46.1,0.0,0,29.96,E,2.1,5.1,0.37,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,22:45,56.0,35.9,46.6,0.0,0,29.96,E,2.4,3.5,0.37,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-13,23:00,56.5,35.5,45.2,0.0,0,29.97,E,2.2,3.8,0.37,60.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-14,23:15,56.5,34.9,44.1,0.0,0,29.97,E,2.3,3.6,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-14,23:30,56.4,34.8,43.9,0.0,0,29.96,E,1.9,3.6,0.37,60.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-14,23:45,55.8,35.5,46.2,0.0,0,29.97,E,2.1,3.8,0.37,60.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-14,24:00,55.6,35.6,46.7,0.0,0,29.95,E,1.9,3.8,0.37,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-14,00:15,55.5,35.5,46.7,0.0,0,29.95,E,1.5,3.4,0.37,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-14,00:30,55.9,35.3,45.7,0.0,0,29.96,SE,2.6,4.4,0.37,60.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
2020-09-14,00:45,56.8,35.1,43.8,0.0,0,29.96,E,2.6,4.5,0.37,59.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:37.777109
