Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-01,10:45,34.9,16.6,46.8,0.0,490,30.24,NE,2.2,5.5,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,11:00,35.3,16.2,45.1,0.0,547,30.22,NE,2.2,6.2,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,11:15,35.0,16.0,45.4,0.0,570,30.2,N,1.9,5.1,0.37,32.4,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,11:30,35.1,15.6,44.4,0.0,499,30.19,S,2.4,4.1,0.37,32.4,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,11:45,35.9,15.1,42.2,0.0,493,30.2,NW,1.8,4.5,0.37,32.4,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,12:00,36.4,15.9,42.6,0.0,542,30.2,N ,1.7,4.4,0.37,32.4,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,12:15,34.8,16.2,46.1,0.0,576,30.2,NW,3.8,9.0,0.37,32.4,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,12:30,34.6,16.6,47.4,0.0,579,30.19,W,4.3,9.0,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,12:45,34.4,16.5,47.5,0.0,589,30.18,W,5.9,12.7,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,13:00,34.2,15.9,46.6,0.0,573,30.17,NW,6.7,13.1,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,13:15,34.6,15.4,45.0,0.0,485,30.17,W,5.5,9.4,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,13:30,34.3,15.1,44.9,0.0,414,30.17,W,7.0,13.6,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,13:45,34.9,14.8,43.3,0.0,362,30.17,SW,4.5,10.9,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,14:00,35.1,15.1,43.5,0.0,322,30.16,W,3.9,10.6,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,14:15,35.1,15.0,43.3,0.0,315,30.15,SW,4.9,9.8,0.37,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,14:30,34.9,15.3,44.2,0.0,287,30.15,W,5.5,10.5,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,14:45,35.8,16.0,44.1,0.0,389,30.14,SW,5.7,10.6,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,15:00,35.8,16.6,45.2,0.0,350,30.14,W,6.1,12.9,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,15:15,36.3,16.6,44.3,0.0,309,30.13,W,5.3,15.1,0.37,32.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,15:30,35.9,15.1,42.1,0.0,140,30.14,SW,6.2,11.3,0.37,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,15:45,35.7,15.0,42.3,0.0,109,30.13,SW,6.8,12.0,0.37,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,16:00,35.8,15.4,42.8,0.0,186,30.13,SW,5.7,11.6,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,16:15,36.5,15.8,42.4,0.0,198,30.12,S,5.5,15.4,0.37,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,16:30,36.6,15.3,41.3,0.0,153,30.12,SW,7.8,13.8,0.37,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,16:45,36.4,14.3,39.8,0.0,104,30.12,SW,6.3,15.1,0.37,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,17:00,36.1,14.3,40.3,0.0,67,30.12,SW,5.4,12.4,0.37,32.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,17:15,35.8,14.0,40.3,0.0,35,30.12,SW,4.2,9.9,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,17:30,35.4,13.6,40.3,0.0,18,30.12,S,4.1,7.7,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,17:45,35.0,13.8,41.2,0.0,5,30.12,S,3.5,10.0,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,18:00,34.4,14.7,43.8,0.0,0,30.12,S,3.4,9.2,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,18:15,34.8,14.4,42.7,0.0,0,30.12,S,4.1,9.1,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,18:30,34.6,14.8,43.8,0.0,0,30.12,S,2.9,8.0,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,18:45,34.1,15.1,45.1,0.0,0,30.12,S,2.4,6.8,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,19:00,33.4,15.9,48.1,0.0,0,30.12,SE,2.1,6.4,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,19:15,33.4,15.8,47.9,0.0,0,30.12,SE,2.1,4.8,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,19:30,32.4,17.3,53.4,0.0,0,30.11,SE,2.1,4.6,0.37,32.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,19:45,32.1,17.6,54.6,0.0,0,30.11,SE,2.5,3.9,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,20:00,31.7,17.2,55.0,0.0,0,30.1,SE,3.2,5.7,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,20:15,31.5,17.1,55.1,0.0,0,30.1,SE,3.2,5.7,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,20:30,31.0,16.9,56.0,0.0,0,30.1,SE,3.0,4.6,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,20:45,31.1,17.0,56.0,0.0,0,30.09,SE,4.0,8.9,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,21:00,30.1,16.8,58.2,0.0,0,30.09,SE,3.2,6.0,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,21:15,29.3,16.7,60.2,0.0,0,30.09,E,1.9,4.4,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,21:30,28.5,16.7,62.4,0.0,0,30.09,E,2.6,4.4,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,21:45,29.0,17.1,61.9,0.0,0,30.08,E,2.9,5.4,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,22:00,29.1,17.4,62.6,0.0,0,30.08,E,1.9,4.6,0.37,32.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,22:15,28.9,17.6,63.7,0.0,0,30.08,E,2.6,6.3,0.37,32.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,22:30,29.6,17.5,61.4,0.0,0,30.07,SE,3.4,5.5,0.37,32.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,22:45,28.8,17.4,63.5,0.0,0,30.07,SE,2.0,4.0,0.37,32.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,23:00,28.1,17.3,65.2,0.0,0,30.07,E,1.9,3.8,0.37,32.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,23:15,27.2,17.8,69.5,0.0,0,30.06,E,2.5,3.7,0.37,32.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,23:30,27.6,17.7,68.0,0.0,0,30.05,E,2.8,4.9,0.37,32.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,23:45,27.8,17.4,66.4,0.0,0,30.04,E,1.9,4.1,0.37,32.4,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-01,24:00,27.3,17.1,67.2,0.0,0,30.05,E,2.2,4.1,0.37,32.4,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,00:15,26.7,16.8,68.3,0.0,0,30.06,E,2.6,4.6,0.37,32.4,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,00:30,26.3,16.5,68.6,0.0,0,30.05,E,2.7,4.3,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,00:45,25.9,16.8,70.9,0.0,0,30.06,E,3.2,4.5,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,01:00,25.9,17.0,71.6,0.0,0,30.06,E,3.4,5.2,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,01:15,25.4,17.0,72.9,0.0,0,30.06,E,2.8,4.1,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,01:30,25.3,17.0,73.2,0.0,0,30.06,E,3.1,4.2,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,01:45,25.0,16.9,74.2,0.0,0,30.06,E,2.7,3.6,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,02:00,24.6,16.9,75.5,0.0,0,30.06,E,2.7,3.9,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,02:15,24.8,16.9,75.0,0.0,0,30.06,E,2.7,4.7,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,02:30,24.6,16.9,75.6,0.0,0,30.06,E,2.8,5.9,0.37,32.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,02:45,24.5,16.9,75.8,0.0,0,30.05,E,2.6,4.3,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,03:00,24.2,16.8,76.7,0.0,0,30.05,E,2.6,4.0,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,03:15,24.2,16.8,76.8,0.0,0,30.05,E,2.4,3.4,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,03:30,24.1,16.8,77.1,0.0,0,30.05,E,2.4,4.2,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,03:45,23.9,16.8,78.0,0.0,0,30.05,E,2.0,2.8,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,04:00,24.6,17.5,77.8,0.0,0,30.05,E,2.4,3.4,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,04:15,24.5,17.5,78.1,0.0,0,30.05,E,2.5,3.5,0.37,32.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,04:30,24.8,17.6,77.2,0.0,0,30.06,E,2.4,3.1,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,04:45,24.2,17.5,78.9,0.0,0,30.07,E,2.3,3.4,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,05:00,24.3,17.5,78.8,0.0,0,30.07,E,2.4,3.8,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,05:15,24.2,17.5,79.2,0.0,0,30.07,E,2.5,3.6,0.37,32.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,05:30,24.2,17.5,79.0,0.0,0,30.07,E,2.3,3.1,0.37,32.3,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,05:45,24.1,17.6,79.8,0.0,0,30.07,E,2.9,4.1,0.37,32.3,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,06:00,24.1,18.1,81.3,0.0,0,30.07,E,2.8,3.9,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,06:15,24.2,17.5,79.1,0.0,0,30.06,E,2.7,3.6,0.37,32.2,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,06:30,23.7,17.4,80.7,0.0,0,30.07,E,2.6,3.5,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,06:45,23.8,17.4,80.3,0.0,4,30.07,E,2.7,3.9,0.37,32.2,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,07:00,23.9,17.8,81.6,0.0,11,30.07,E,2.5,4.7,0.37,32.2,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,07:15,23.9,18.1,82.2,0.0,18,30.07,E,2.5,3.8,0.37,32.2,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,07:30,24.6,18.5,81.0,0.0,29,30.07,E,2.9,3.9,0.37,32.2,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,07:45,25.1,19.4,82.3,0.0,59,30.06,E,2.5,3.9,0.37,32.2,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,08:00,26.4,20.9,82.5,0.0,105,30.06,E,2.4,3.2,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,08:15,28.2,22.3,80.3,0.0,117,30.06,E,2.0,3.3,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,08:30,29.8,22.1,74.3,0.0,121,30.07,N ,1.6,3.4,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,08:45,30.2,22.0,72.1,0.0,164,30.06,E,1.5,3.5,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,09:00,31.6,23.1,70.9,0.0,278,30.06,N,1.0,1.8,0.37,32.2,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,09:15,32.5,23.6,69.5,0.0,289,30.06,N ,1.7,4.0,0.37,32.2,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,09:30,33.0,23.5,67.7,0.0,299,30.07,N ,2.4,3.9,0.37,32.2,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,09:45,33.1,22.5,64.6,0.0,259,30.08,N ,1.5,3.2,0.37,32.2,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,10:00,34.2,22.3,61.5,0.0,297,30.08,NE,2.4,4.7,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,10:15,34.0,23.1,64.1,0.0,302,30.08,N ,2.6,5.1,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,10:30,34.3,23.0,62.9,0.0,365,30.08,NW,2.2,3.9,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,10:45,38.9,23.8,54.3,0.0,426,30.07,SE,1.2,2.8,0.37,32.2,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,11:00,36.4,25.4,64.0,0.0,450,30.08,N,2.7,7.3,0.37,32.2,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,11:15,39.8,24.9,54.9,0.0,424,30.07,S,1.4,3.2,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,11:30,40.6,25.9,55.6,0.0,519,30.06,NW,1.1,2.5,0.37,32.2,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,11:45,39.9,26.9,59.5,0.0,516,30.06,NW,2.3,6.5,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,12:00,40.9,26.7,56.6,0.0,540,30.06,N ,1.4,3.6,0.37,32.2,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,12:15,41.6,26.1,53.7,0.0,528,30.05,E,1.8,7.9,0.37,32.2,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,12:30,39.2,25.4,57.4,0.0,374,30.05,W,3.1,5.5,0.37,32.2,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,12:45,39.0,24.2,55.0,0.0,356,30.05,NW,2.1,4.0,0.37,32.2,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,13:00,39.8,25.5,56.3,0.0,669,30.04,N ,2.2,3.4,0.37,32.2,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,13:15,40.6,25.4,54.4,0.0,330,30.04,N ,1.2,2.1,0.37,32.2,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,13:30,39.0,25.1,57.0,0.0,282,30.04,N ,2.2,3.4,0.37,32.2,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,13:45,39.7,24.5,54.1,0.0,257,30.04,N ,1.7,3.5,0.37,32.2,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,14:00,41.1,24.9,52.2,0.0,312,30.03,NE,1.2,2.2,0.37,32.2,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,14:15,41.6,26.0,53.7,0.0,452,30.02,N ,2.2,3.8,0.37,32.2,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,14:30,40.3,26.7,58.0,0.0,232,30.01,N,2.8,4.3,0.37,32.2,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,14:45,40.3,25.6,55.3,0.0,164,30.02,N ,2.0,3.4,0.37,32.2,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,15:00,40.8,25.1,53.2,0.0,154,30.02,N ,1.4,3.2,0.37,32.2,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,15:15,41.0,25.4,53.5,0.0,110,30.01,S,2.6,7.5,0.37,32.2,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,15:30,41.3,25.6,53.4,0.0,95,30.01,W,3.0,7.6,0.37,32.2,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,15:45,39.9,25.6,56.3,0.0,70,30.0,W,4.5,10.2,0.37,32.2,-60.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,16:00,38.8,25.5,58.6,0.0,57,30.0,SW,3.9,9.4,0.37,32.2,-60.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,16:15,38.3,25.5,59.7,0.0,53,29.99,SW,4.0,8.3,0.37,32.2,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,16:30,38.7,26.0,60.0,0.0,32,29.99,SW,3.5,8.1,0.37,32.2,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,16:45,39.5,27.0,60.7,0.0,27,29.98,SW,4.3,7.0,0.37,32.2,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,17:00,40.2,28.0,61.3,0.0,29,29.98,S,6.0,14.8,0.37,32.2,-60.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,17:15,40.8,27.7,59.3,0.0,37,29.96,S,7.9,19.1,0.37,32.2,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,17:30,41.0,28.0,59.6,0.0,41,29.96,S,7.8,17.1,0.37,32.2,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,17:45,41.1,28.0,59.4,0.0,15,29.96,S,8.1,15.2,0.37,32.2,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,18:00,41.4,28.0,58.7,0.0,1,29.96,S,7.7,15.3,0.37,32.2,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,18:15,41.8,28.0,57.9,0.0,0,29.96,S,8.4,17.7,0.37,32.2,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,18:30,41.9,28.0,57.5,0.0,0,29.95,S,8.4,18.6,0.37,32.2,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,18:45,41.9,28.1,57.6,0.0,0,29.94,S,8.1,16.3,0.37,32.2,-60.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,19:00,42.1,28.4,57.9,0.0,0,29.94,S,7.8,15.4,0.37,32.2,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,19:15,42.2,28.4,57.8,0.0,0,29.94,S,8.2,18.0,0.37,32.2,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,19:30,42.0,28.5,58.4,0.0,0,29.93,S,8.4,20.9,0.37,32.2,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,19:45,42.3,28.5,57.7,0.0,0,29.93,S,10.1,24.5,0.37,32.2,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,20:00,42.2,28.5,58.0,0.0,0,29.93,S,6.7,20.0,0.37,32.2,-60.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,20:15,42.1,28.5,58.2,0.0,0,29.95,S,5.6,12.8,0.37,32.2,-60.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,20:30,42.1,28.6,58.4,0.0,0,29.94,S,7.5,14.2,0.37,32.2,-60.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,20:45,41.9,28.8,59.5,0.0,0,29.93,S,6.9,15.3,0.37,32.2,-60.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,21:00,42.2,28.6,58.4,0.0,0,29.92,S,6.5,13.6,0.37,32.2,-60.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,21:15,42.4,28.6,57.7,0.0,0,29.91,S,8.7,19.2,0.37,32.2,-60.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
2020-03-02,21:30,42.6,28.7,57.7,0.0,0,29.91,S,10.2,26.7,0.37,32.2,-60.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:41.750336
