Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-15,12:00,80.6,46.3,29.9,0.0,819,30.15,W,5.3,10.4,0.36,62.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,12:15,81.0,45.7,28.9,0.0,770,30.15,W,6.2,12.6,0.36,62.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,12:30,81.8,45.8,28.3,0.0,703,30.14,W,6.8,13.8,0.36,62.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,12:45,82.8,45.8,27.4,0.0,744,30.14,W,6.5,14.1,0.36,63.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,13:00,82.8,45.9,27.4,0.0,797,30.13,W,5.8,12.1,0.36,63.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,13:15,83.3,45.9,27.0,0.0,801,30.13,W,6.3,14.5,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,13:30,83.3,45.8,27.0,0.0,787,30.13,W,6.3,12.2,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,13:45,83.6,45.8,26.7,0.0,772,30.13,W,5.9,14.2,0.36,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,14:00,84.0,45.6,26.2,0.0,752,30.13,SW,5.4,12.3,0.36,63.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,14:15,84.9,45.2,25.0,0.0,730,30.12,W,5.9,14.4,0.36,64.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,14:30,84.9,45.0,24.9,0.0,706,30.12,SW,6.2,13.7,0.36,64.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,14:45,85.1,45.0,24.6,0.0,678,30.11,SW,5.0,10.8,0.36,64.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,15:00,85.3,44.5,24.0,0.0,647,30.11,W,6.4,14.4,0.36,64.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,15:15,86.5,44.1,22.8,0.0,608,30.11,W,6.4,11.7,0.36,64.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,15:30,86.1,43.1,22.2,0.0,561,30.11,W,6.5,14.9,0.36,65.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,15:45,86.5,42.5,21.5,0.0,513,30.11,W,5.5,17.9,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,16:00,86.4,42.0,21.1,0.0,468,30.11,W,5.6,13.4,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,16:15,86.9,41.3,20.2,0.0,423,30.1,SW,4.6,10.0,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,16:30,86.6,41.0,20.2,0.0,377,30.1,SW,4.5,11.4,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,16:45,86.0,38.3,18.5,0.0,333,30.1,SW,4.4,10.2,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,17:00,86.5,39.4,19.0,0.0,288,30.1,W,4.4,12.2,0.36,66.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,17:15,85.7,40.0,19.9,0.0,246,30.09,W,5.3,14.1,0.36,66.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,17:30,85.5,39.9,20.0,0.0,208,30.09,W,5.9,12.5,0.36,66.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,17:45,84.8,39.5,20.1,0.0,174,30.09,W,5.1,11.2,0.36,66.6,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,18:00,84.3,38.9,20.0,0.0,143,30.09,W,4.9,10.0,0.36,66.7,-1704.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,18:15,83.5,39.4,20.9,0.0,113,30.09,W,4.6,11.5,0.36,66.8,-1671.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,18:30,82.9,39.2,21.2,0.0,83,30.09,W,3.2,9.4,0.36,66.9,-1663.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,18:45,82.0,39.5,22.0,0.0,56,30.09,SW,1.6,4.3,0.36,66.9,-1619.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,19:00,77.8,41.1,27.0,0.0,30,30.09,E,2.0,3.2,0.36,67.0,-1567.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,19:15,74.3,40.5,29.5,0.0,6,30.09,E,2.7,4.9,0.36,67.2,-1493.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,19:30,71.9,39.5,30.8,0.0,1,30.09,E,3.0,4.5,0.36,67.3,-1503.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,19:45,70.8,38.4,30.6,0.0,0,30.1,E,3.0,4.9,0.36,67.3,-1467.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,20:00,69.5,38.9,32.6,0.0,0,30.09,E,2.6,4.4,0.36,67.3,-1448.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,20:15,70.8,38.9,31.3,0.0,0,30.1,SE,3.0,5.0,0.36,67.3,-1468.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,20:30,72.8,38.4,28.6,0.0,0,30.1,SE,2.9,5.7,0.36,67.3,-1443.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,20:45,73.1,38.1,28.0,0.0,0,30.1,SE,3.0,6.8,0.36,67.3,-1512.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,21:00,72.6,38.0,28.3,0.0,0,30.1,SE,2.8,4.5,0.36,67.3,-1489.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,21:15,71.9,38.1,29.2,0.0,0,30.1,E,2.8,5.0,0.36,67.1,-1519.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,21:30,70.8,38.0,30.2,0.0,0,30.1,E,2.7,4.8,0.36,66.9,-1474.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,21:45,70.9,37.6,29.6,0.0,0,30.1,SE,3.0,5.4,0.36,66.9,-1529.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,22:00,70.8,36.9,28.8,0.0,0,30.11,SE,2.7,5.0,0.36,66.9,-1594.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,22:15,72.3,36.3,26.7,0.0,0,30.11,SE,3.1,8.9,0.36,66.8,-1540.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,22:30,71.7,36.5,27.6,0.0,0,30.11,SE,2.6,5.4,0.36,66.7,-1570.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,22:45,71.5,36.5,27.8,0.0,0,30.11,SE,2.6,5.4,0.36,66.7,-1575.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-15,23:00,70.3,36.7,29.2,0.0,0,30.11,SE,2.7,5.2,0.36,66.6,-1645.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,23:15,70.7,36.5,28.5,0.0,0,30.11,SE,2.7,5.4,0.36,66.6,-1597.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,23:30,70.5,36.5,28.6,0.0,0,30.11,SE,3.1,7.3,0.36,66.5,-1692.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,23:45,71.0,36.6,28.4,0.0,0,30.11,SE,3.0,5.4,0.36,66.4,-1708.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,24:00,69.8,36.8,29.7,0.0,0,30.11,SE,2.7,4.6,0.36,66.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,00:15,68.3,37.1,31.7,0.0,0,30.11,SE,2.6,4.4,0.36,66.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,00:30,68.3,37.1,31.7,0.0,0,30.11,E,2.6,4.7,0.36,66.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,00:45,67.8,37.2,32.4,0.0,0,30.11,E,2.6,4.7,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,01:00,66.8,37.2,33.5,0.0,0,30.11,E,3.0,5.7,0.36,65.9,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,01:15,66.4,37.1,33.9,0.0,0,30.11,E,3.0,4.3,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,01:30,66.1,37.2,34.4,0.0,0,30.11,E,2.8,4.4,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,01:45,65.7,37.3,35.0,0.0,0,30.11,E,2.9,5.5,0.36,65.6,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,02:00,66.2,37.3,34.3,0.0,0,30.11,E,3.2,5.3,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,02:15,65.9,37.4,34.9,0.0,0,30.11,E,3.2,4.4,0.36,65.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,02:30,65.4,37.5,35.6,0.0,0,30.11,E,3.1,5.0,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,02:45,66.3,37.5,34.6,0.0,0,30.11,E,2.7,4.2,0.36,65.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,03:00,67.2,37.4,33.3,0.0,0,30.11,E,2.6,3.9,0.36,65.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,03:15,67.7,37.1,32.4,0.0,0,30.11,E,3.0,4.9,0.36,65.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,03:30,67.8,37.1,32.2,0.0,0,30.1,E,3.4,6.4,0.36,64.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,03:45,65.8,37.2,34.7,0.0,0,30.11,E,3.5,5.6,0.36,64.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,04:00,65.1,37.0,35.3,0.0,0,30.11,E,2.8,4.5,0.36,64.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,04:15,65.2,36.7,34.8,0.0,0,30.12,E,2.9,4.3,0.36,64.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,04:30,62.9,36.8,37.8,0.0,0,30.12,E,3.0,4.2,0.36,64.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,04:45,61.8,36.7,39.1,0.0,0,30.12,E,2.9,4.4,0.36,64.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,05:00,61.7,36.4,38.8,0.0,4,30.12,E,3.2,4.8,0.36,64.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,05:15,61.9,36.4,38.6,0.0,10,30.13,E,3.3,5.0,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,05:30,62.3,36.8,38.7,0.0,16,30.13,E,3.5,4.9,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,05:45,61.5,37.7,41.1,0.0,21,30.13,E,3.2,5.2,0.36,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,06:00,61.6,38.6,42.4,0.0,26,30.13,E,2.6,4.6,0.36,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,06:15,61.4,39.4,44.2,0.0,31,30.13,E,2.9,4.0,0.36,63.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,06:30,62.1,40.8,45.5,0.0,152,30.12,E,2.6,4.0,0.36,63.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,06:45,64.0,42.7,45.8,0.0,185,30.12,E,2.2,4.1,0.36,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,07:00,65.8,44.0,45.1,0.0,243,30.13,E,2.7,4.3,0.36,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,07:15,67.9,45.4,44.4,0.0,292,30.13,E,1.9,3.4,0.36,63.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,07:30,69.9,47.4,44.6,0.0,332,30.13,E,1.2,1.9,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,07:45,71.8,49.0,44.5,0.0,374,30.13,SE,1.2,2.1,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,08:00,75.0,48.5,39.1,0.0,416,30.12,S,1.1,2.6,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,08:15,77.5,45.3,32.0,0.0,438,30.12,N,1.3,5.2,0.36,63.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,08:30,79.3,43.8,28.4,0.0,430,30.13,N,1.2,3.1,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,08:45,80.7,43.1,26.4,0.0,508,30.12,NW,1.4,3.7,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,09:00,81.7,42.8,25.3,0.0,562,30.13,NW,3.0,7.7,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,09:15,80.8,42.5,25.7,0.0,585,30.13,W,4.2,7.7,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,09:30,81.2,42.1,25.0,0.0,559,30.13,NW,3.2,5.3,0.36,63.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,09:45,82.1,42.3,24.4,0.0,632,30.13,W,3.4,6.5,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,10:00,83.5,42.3,23.4,0.0,669,30.13,W,4.0,6.9,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,10:15,83.9,41.7,22.6,0.0,622,30.13,W,4.6,10.5,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,10:30,85.1,41.4,21.5,0.0,709,30.13,W,4.9,8.8,0.36,63.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,10:45,85.2,41.3,21.3,0.0,756,30.12,W,4.5,10.2,0.36,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,11:00,85.4,41.1,21.0,0.0,772,30.12,W,5.4,10.4,0.36,63.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,11:15,85.3,40.7,20.8,0.0,719,30.12,W,5.1,12.7,0.36,63.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,11:30,86.3,40.9,20.2,0.0,711,30.12,W,4.2,8.7,0.36,63.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,11:45,87.1,41.3,20.1,0.0,797,30.12,W,4.7,13.8,0.36,64.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,12:00,87.4,41.3,19.9,0.0,798,30.12,W,4.9,9.2,0.36,64.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,12:15,88.3,41.2,19.3,0.0,749,30.12,NW,4.3,10.1,0.36,64.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,12:30,89.1,41.7,19.2,0.0,692,30.12,W,5.4,10.0,0.36,64.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,12:45,89.9,41.7,18.7,0.0,737,30.12,W,5.8,10.0,0.36,64.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,13:00,91.0,42.4,18.5,0.0,802,30.11,W,5.5,11.1,0.36,64.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,13:15,91.4,42.5,18.4,0.0,801,30.11,W,5.9,11.9,0.36,64.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,13:30,91.4,41.9,18.0,0.0,753,30.11,W,5.8,11.3,0.36,65.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,13:45,90.6,41.8,18.3,0.0,504,30.11,W,5.5,10.2,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,14:00,89.4,41.9,19.0,0.0,289,30.11,SW,3.7,9.4,0.36,65.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,14:15,88.9,40.7,18.5,0.0,237,30.11,W,4.7,10.0,0.36,65.6,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,14:30,89.5,40.9,18.3,0.0,367,30.11,W,6.0,13.5,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,14:45,87.9,40.6,19.0,0.0,222,30.11,SW,4.2,8.8,0.36,65.9,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,15:00,86.9,39.8,19.1,0.0,152,30.12,SW,4.6,9.0,0.36,66.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,15:15,86.1,39.1,19.0,0.0,78,30.11,SW,3.1,11.3,0.36,66.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,15:30,84.1,43.6,24.1,0.0,108,30.11,SE,1.2,2.2,0.37,66.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,15:45,82.3,48.2,30.4,0.0,108,30.1,E,1.0,1.9,0.36,66.6,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,16:00,82.1,49.6,32.3,0.0,147,30.09,E,1.1,1.8,0.36,66.7,-1686.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,16:15,82.5,51.6,34.3,0.0,195,30.09,E,0.8,1.3,0.36,66.8,-1644.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,16:30,84.7,49.4,29.5,0.0,244,30.09,S,0.9,2.2,0.36,66.9,-1587.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,16:45,86.0,46.0,24.8,0.0,181,30.09,SW,1.6,4.0,0.36,67.2,-1562.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,17:00,83.6,50.0,31.2,0.0,137,30.09,E,1.0,1.8,0.36,67.3,-1522.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,17:15,81.9,50.6,33.7,0.0,135,30.09,E,1.5,2.3,0.36,67.4,-1421.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,17:30,81.4,51.7,35.7,0.0,117,30.08,E,1.6,2.4,0.36,67.5,-1332.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,17:45,80.9,50.6,34.9,0.0,92,30.08,E,1.7,2.6,0.36,67.5,-1283.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,18:00,79.6,50.2,35.9,0.0,78,30.08,E,1.9,2.9,0.36,67.6,-1227.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,18:15,78.9,49.3,35.5,0.0,59,30.07,E,1.7,2.7,0.36,67.6,-1219.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,18:30,78.2,48.4,35.0,0.0,32,30.08,E,2.1,3.0,0.36,67.6,-1185.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,18:45,77.4,45.8,32.7,0.0,19,30.08,E,2.4,3.2,0.36,67.6,-1174.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,19:00,76.6,44.1,31.4,0.0,13,30.08,E,2.4,4.0,0.36,67.7,-1156.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,19:15,75.3,42.7,31.1,0.0,3,30.08,E,2.3,4.3,0.36,67.8,-1237.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,19:30,75.0,42.1,30.6,0.0,0,30.08,E,2.5,4.7,0.36,67.8,-1256.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,19:45,76.2,41.2,28.4,0.0,0,30.08,E,2.0,3.6,0.36,67.8,-1222.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,20:00,75.9,40.9,28.4,0.0,0,30.08,E,1.7,3.8,0.36,67.6,-1204.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,20:15,76.2,40.6,27.8,0.0,0,30.08,E,2.4,3.6,0.36,67.6,-1261.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,20:30,75.8,40.8,28.4,0.0,0,30.08,E,2.4,3.6,0.36,67.6,-1276.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,20:45,75.1,40.7,29.0,0.0,0,30.08,E,2.8,3.9,0.36,67.6,-1278.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,21:00,74.8,40.5,29.0,0.0,0,30.08,E,2.8,3.9,0.36,67.6,-1253.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,21:15,74.8,40.7,29.3,0.0,0,30.08,E,2.7,4.0,0.36,67.6,-1278.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,21:30,75.4,40.9,29.0,0.0,0,30.08,E,2.4,4.2,0.36,67.6,-1319.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,21:45,77.4,40.3,26.4,0.0,0,30.08,SE,1.9,3.8,0.36,67.5,-1370.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,22:00,78.5,40.0,25.2,0.0,0,30.09,SE,1.8,4.0,0.36,67.5,-1326.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,22:15,77.6,40.4,26.4,0.0,0,30.1,SE,1.5,2.6,0.36,67.5,-1353.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,22:30,77.7,41.4,27.3,0.0,0,30.1,SE,2.5,8.9,0.36,67.4,-1385.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,22:45,81.1,40.1,23.2,0.0,0,30.11,SE,3.7,8.9,0.36,67.3,-1414.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-16,23:00,82.2,40.0,22.3,0.0,0,30.11,S,4.3,13.1,0.36,67.3,-1486.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
