Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-10,12:15,52.0,41.1,66.2,0.0,210,29.52,S,5.6,15.9,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,12:30,53.1,40.7,62.6,0.0,337,29.51,S,6.6,19.0,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,12:45,55.5,41.9,60.0,0.0,481,29.5,S,6.5,17.0,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,13:00,52.1,40.7,64.9,0.0,104,29.52,W,7.2,18.6,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,13:15,46.8,40.4,78.3,0.03,23,29.54,NW,6.3,14.0,0.54,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,13:30,43.5,41.2,91.4,0.12,14,29.55,SE,4.5,10.8,0.48,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,13:45,43.2,40.4,89.7,0.0,11,29.54,S,5.3,15.3,0.39,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,14:00,43.3,40.8,90.6,0.0,14,29.54,SE,6.1,14.3,0.38,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,14:15,43.6,40.9,90.3,0.0,24,29.54,SE,6.6,13.3,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,14:30,43.9,40.9,89.2,0.0,80,29.55,SE,6.7,13.3,0.38,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,14:45,44.6,41.2,87.9,0.0,212,29.55,SE,6.9,13.0,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,15:00,45.1,41.6,87.5,0.0,131,29.55,SE,6.6,14.2,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,15:15,44.9,40.5,84.4,0.0,83,29.57,S,6.5,13.1,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,15:30,45.3,40.1,81.7,0.0,127,29.57,SE,5.9,11.7,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,15:45,46.8,40.8,79.7,0.0,162,29.57,S,4.5,10.0,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,16:00,46.6,38.6,73.5,0.0,82,29.58,S,4.7,12.0,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,16:15,46.5,37.7,71.2,0.0,71,29.59,SE,5.5,14.5,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,16:30,46.4,37.4,70.5,0.0,57,29.59,SE,5.8,12.7,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,16:45,47.4,37.4,68.0,0.0,85,29.6,SE,5.9,11.6,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,17:00,47.3,37.1,67.4,0.0,65,29.61,SE,5.0,8.9,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,17:15,47.1,35.6,64.3,0.0,28,29.62,SE,4.6,10.1,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,17:30,47.5,33.6,58.3,0.0,3,29.62,S,4.0,8.3,0.37,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,17:45,46.3,33.1,59.9,0.0,0,29.63,S,3.1,8.3,0.37,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,18:00,44.8,33.8,65.0,0.0,0,29.64,SE,2.6,8.5,0.37,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,18:15,44.3,33.1,64.4,0.0,0,29.65,E,2.3,10.3,0.37,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,18:30,43.5,33.1,66.7,0.0,0,29.66,E,2.4,4.6,0.37,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,18:45,42.4,33.2,69.8,0.0,0,29.66,E,2.7,4.2,0.37,53.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,19:00,41.9,34.2,73.8,0.0,0,29.68,E,2.4,4.2,0.37,53.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,19:15,41.7,34.0,73.7,0.0,0,29.68,E,2.5,4.9,0.37,53.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,19:30,43.6,32.6,65.0,0.0,0,29.69,NW,4.0,10.6,0.37,53.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,19:45,43.4,31.2,61.8,0.0,0,29.7,NE,2.3,9.9,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,20:00,41.4,32.0,68.8,0.0,0,29.7,E,2.3,3.8,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,20:15,42.1,31.1,64.7,0.0,0,29.7,SE,3.2,8.4,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,20:30,42.5,30.1,61.3,0.0,0,29.7,E,2.3,6.9,0.37,53.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,20:45,42.1,29.7,61.1,0.0,0,29.72,E,2.8,11.9,0.37,53.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,21:00,41.8,29.6,61.7,0.0,0,29.73,SE,2.5,7.8,0.37,53.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,21:15,40.2,30.3,67.5,0.0,0,29.73,E,2.5,4.3,0.37,53.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,21:30,39.2,30.4,70.6,0.0,0,29.74,E,2.8,4.9,0.37,53.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,21:45,38.6,30.7,72.8,0.0,0,29.75,E,2.1,3.4,0.37,53.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,22:00,38.4,30.3,72.6,0.0,0,29.75,E,2.4,4.0,0.37,52.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,22:15,38.9,30.3,71.2,0.0,0,29.75,E,3.0,4.9,0.37,52.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,22:30,38.8,30.5,71.8,0.0,0,29.76,E,2.7,4.0,0.37,52.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,22:45,38.8,30.7,72.4,0.0,0,29.76,E,3.0,5.6,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-10,23:00,38.8,31.0,73.2,0.0,0,29.77,E,3.1,5.2,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,23:15,38.9,30.2,70.9,0.0,0,29.78,E,2.9,4.2,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,23:30,38.6,29.7,70.2,0.0,0,29.78,E,2.9,5.0,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,23:45,37.2,29.5,73.4,0.0,0,29.79,E,3.2,4.4,0.37,52.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,24:00,37.0,29.1,72.9,0.0,0,29.79,E,3.1,5.1,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,00:15,36.2,28.9,74.7,0.0,0,29.79,E,2.9,4.6,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,00:30,36.1,28.5,73.6,0.0,0,29.8,E,3.1,5.3,0.37,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,00:45,35.9,28.5,74.2,0.0,0,29.8,E,3.0,4.3,0.37,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,01:00,35.9,28.5,74.3,0.0,0,29.8,E,3.2,4.7,0.37,52.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,01:15,36.2,28.9,74.7,0.0,0,29.81,E,3.0,4.1,0.37,52.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,01:30,36.5,28.9,73.7,0.0,0,29.81,E,3.0,5.1,0.37,51.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,01:45,35.9,28.5,74.3,0.0,0,29.82,E,3.2,5.5,0.37,51.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,02:00,35.4,28.0,74.1,0.0,0,29.83,E,3.2,5.1,0.37,51.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,02:15,34.6,27.9,76.4,0.0,0,29.83,E,3.3,4.7,0.37,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,02:30,35.9,27.9,72.3,0.0,0,29.83,E,3.6,6.8,0.37,51.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,02:45,36.6,27.9,70.4,0.0,0,29.83,E,2.1,5.5,0.37,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,03:00,36.7,27.7,69.6,0.0,0,29.84,E,1.7,4.0,0.37,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,03:15,37.2,27.8,68.6,0.0,0,29.84,NE,2.3,4.6,0.37,51.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,03:30,37.6,27.6,66.7,0.0,0,29.84,NE,2.6,6.8,0.37,51.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,03:45,36.4,27.6,70.1,0.0,0,29.85,E,2.3,3.9,0.37,51.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,04:00,37.5,27.1,65.8,0.0,0,29.85,E,2.0,8.0,0.37,51.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,04:15,37.1,27.1,66.8,0.0,0,29.86,E,2.7,8.3,0.37,50.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,04:30,38.6,27.3,63.6,0.0,0,29.87,SE,3.1,8.9,0.37,50.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,04:45,37.9,27.5,65.8,0.0,0,29.87,SE,3.1,10.1,0.37,50.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,05:00,37.2,27.4,67.3,0.0,0,29.88,E,2.8,6.4,0.37,50.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,05:15,36.0,27.1,70.0,0.0,0,29.89,E,2.9,5.6,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,05:30,35.9,27.0,69.9,0.0,0,29.89,E,3.3,5.6,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,05:45,36.8,27.0,67.4,0.0,0,29.89,E,3.4,7.1,0.37,50.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,06:00,35.8,27.1,70.3,0.0,0,29.89,E,3.2,6.6,0.37,50.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,06:15,35.9,26.9,69.6,0.0,2,29.9,E,2.3,4.0,0.37,50.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,06:30,34.9,26.6,71.6,0.0,7,29.9,E,2.4,3.9,0.37,50.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,06:45,34.8,26.6,71.7,0.0,12,29.91,NE,2.6,4.7,0.37,50.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,07:00,34.8,26.9,72.6,0.0,15,29.91,E,2.6,5.3,0.37,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,07:15,35.3,27.1,71.7,0.0,18,29.92,NE,3.1,5.5,0.37,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,07:30,35.4,27.1,71.6,0.0,21,29.92,E,2.6,4.4,0.37,49.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,07:45,36.5,27.6,70.0,0.0,42,29.92,E,3.5,6.4,0.37,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,08:00,38.2,29.5,70.6,0.0,154,29.92,E,2.0,6.2,0.37,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,08:15,42.0,30.7,64.0,0.0,212,29.92,SE,3.3,8.7,0.37,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,08:30,43.8,31.0,60.6,0.0,268,29.91,S,3.3,7.4,0.37,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,08:45,44.7,31.3,58.9,0.0,318,29.92,NW,2.8,6.1,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,09:00,45.2,31.0,57.3,0.0,300,29.93,NW,3.0,8.3,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,09:15,46.1,30.0,53.1,0.0,295,29.93,SW,3.5,9.6,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,09:30,45.7,30.7,55.4,0.0,325,29.93,W,3.9,9.3,0.37,49.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,09:45,47.6,30.8,52.0,0.0,438,29.93,SW,3.8,8.9,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,10:00,48.0,30.6,50.7,0.0,432,29.94,SW,3.8,10.2,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,10:15,48.4,30.7,50.3,0.0,412,29.94,S,3.5,9.3,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,10:30,48.1,30.6,50.4,0.0,359,29.93,SW,3.7,7.7,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,10:45,47.7,29.8,49.6,0.0,306,29.93,SW,4.4,9.6,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,11:00,47.9,28.8,47.3,0.0,347,29.93,SW,5.0,12.3,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,11:15,48.0,28.6,46.6,0.0,338,29.94,SW,4.7,12.2,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,11:30,47.8,29.9,49.6,0.0,317,29.94,W,4.9,11.2,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,11:45,46.9,32.0,56.0,0.0,267,29.94,W,5.3,10.3,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,12:00,46.7,32.2,56.7,0.0,253,29.95,W,4.5,8.0,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,12:15,46.7,31.9,56.2,0.0,198,29.95,W,4.1,8.8,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,12:30,46.5,32.0,56.8,0.0,184,29.95,SW,4.0,12.4,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,12:45,46.7,31.2,54.5,0.0,192,29.95,SW,5.5,11.4,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,13:00,47.0,31.0,53.6,0.0,189,29.94,SW,4.9,12.1,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,13:15,47.4,30.2,51.0,0.0,170,29.93,SW,4.3,16.4,0.37,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,13:30,47.5,29.6,49.5,0.0,184,29.91,S,3.7,15.2,0.37,49.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,13:45,47.8,28.8,47.5,0.0,163,29.91,S,4.7,13.2,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,14:00,47.9,28.1,45.9,0.0,132,29.91,S,3.6,11.4,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,14:15,47.3,26.9,44.8,0.0,94,29.91,S,5.5,19.2,0.37,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,14:30,46.7,26.8,45.5,0.0,75,29.91,SW,5.2,17.0,0.37,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,14:45,45.7,27.6,49.0,0.0,46,29.91,SW,5.5,14.4,0.4,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,15:00,43.9,29.3,56.1,0.0,31,29.91,S,4.5,12.3,0.44,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,15:15,42.7,30.9,62.7,0.01,15,29.91,S,5.1,12.7,0.52,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,15:30,40.2,33.3,76.4,0.03,10,29.9,S,5.3,14.9,0.59,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,15:45,38.2,34.0,84.8,0.04,12,29.89,S,3.8,10.6,0.54,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,16:00,36.7,34.2,90.6,0.03,25,29.9,SW,4.3,12.5,0.58,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,16:15,36.0,34.3,93.3,0.04,36,29.88,S,4.7,12.9,0.56,49.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,16:30,35.9,34.3,93.9,0.02,14,29.86,SW,4.8,10.3,0.51,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,16:45,36.3,34.5,93.2,0.01,7,29.86,W,4.1,12.6,0.54,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,17:00,36.6,35.1,94.2,0.01,3,29.85,W,3.2,15.3,0.57,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,17:15,36.7,35.4,94.8,0.01,0,29.84,NW,2.4,5.4,0.5,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,17:30,36.8,35.8,95.8,0.02,0,29.83,W,1.8,4.5,0.52,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,17:45,36.3,35.7,97.5,0.04,0,29.83,SW,3.4,8.7,0.57,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,18:00,36.1,35.2,96.7,0.02,0,29.82,N,1.2,4.5,0.54,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,18:15,36.1,35.2,96.7,0.0,0,29.8,N ,1.4,4.7,0.48,49.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,18:30,36.2,35.4,96.8,0.0,0,29.79,W,1.4,3.5,0.51,49.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,18:45,36.3,35.8,98.0,0.02,0,29.79,NW,2.8,4.7,0.57,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,19:00,36.0,35.8,99.1,0.04,0,29.78,N,2.8,11.2,0.56,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,19:15,36.8,35.9,96.3,0.01,0,29.78,N ,2.1,7.2,0.52,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,19:30,37.2,36.3,96.4,0.01,0,29.77,NE,1.9,5.2,0.46,49.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,19:45,37.1,36.7,98.2,0.0,0,29.75,N ,2.3,6.7,0.44,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,20:00,36.8,36.6,99.4,0.0,0,29.75,W,1.8,7.5,0.5,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,20:15,36.6,36.5,99.3,0.01,0,29.75,W,2.5,6.2,0.49,49.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,20:30,36.4,36.4,100.0,0.02,0,29.74,NW,2.2,5.6,0.56,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,20:45,36.2,36.2,100.0,0.01,0,29.74,NW,2.8,5.5,0.47,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,21:00,36.1,36.1,100.0,0.0,0,29.73,NW,1.4,3.0,0.47,49.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,21:15,36.0,36.0,100.0,0.0,0,29.73,W,1.2,2.3,0.44,49.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,21:30,36.2,36.1,99.7,0.0,0,29.72,NW,1.5,4.7,0.45,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,21:45,36.1,36.1,100.0,0.0,0,29.72,W,1.5,5.5,0.46,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,22:00,36.4,36.4,100.0,0.0,0,29.72,E,1.4,2.8,0.47,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,22:15,36.7,36.7,99.9,0.0,0,29.72,NW,1.4,3.4,0.46,49.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,22:30,36.9,36.9,100.0,0.0,0,29.72,N,1.0,2.9,0.45,48.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,22:45,38.0,37.4,97.8,0.0,0,29.71,N ,2.2,5.3,0.43,48.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-11,23:00,39.7,38.8,96.4,0.0,0,29.71,SW,3.4,9.5,0.41,48.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-12,23:15,40.8,39.9,96.5,0.0,0,29.7,W,3.5,11.5,0.41,48.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-12,23:30,42.2,40.7,94.6,0.0,0,29.69,SW,4.3,9.1,0.41,48.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-12,23:45,40.5,40.5,99.9,0.0,0,29.7,W,3.4,7.2,0.41,48.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-12,24:00,38.2,38.2,100.0,0.0,0,29.7,N,2.9,6.5,0.41,48.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-12,00:15,36.8,36.8,100.0,0.0,0,29.7,N,2.9,7.5,0.4,48.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
2020-10-12,00:30,37.9,37.4,97.8,0.0,0,29.69,NW,3.8,15.9,0.42,48.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:12.653309
