Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-24,10:45,33.6,23.1,64.8,0.0,314,30.32,SW,3.1,6.3,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,11:00,33.9,22.4,62.5,0.0,309,30.33,SW,3.4,10.8,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,11:15,33.6,22.4,63.2,0.0,353,30.33,NW,4.4,8.4,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,11:30,34.4,22.2,60.5,0.0,380,30.33,NE,3.1,7.1,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,11:45,34.1,22.8,62.9,0.0,409,30.33,NW,3.8,7.2,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,12:00,34.0,22.0,61.2,0.0,376,30.33,N,4.7,8.0,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,12:15,34.0,21.0,58.5,0.0,374,30.34,NW,6.1,10.5,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,12:30,33.9,19.7,55.4,0.0,347,30.34,NW,5.1,10.2,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,12:45,33.6,20.0,57.2,0.0,352,30.34,N,6.2,9.9,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,13:00,34.4,19.7,54.5,0.0,374,30.34,N ,5.4,9.6,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,13:15,34.7,19.7,54.0,0.0,375,30.34,N ,5.3,11.6,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,13:30,34.9,19.8,53.8,0.0,371,30.34,N ,4.9,9.3,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,13:45,34.3,20.1,55.6,0.0,359,30.34,N,5.7,10.4,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,14:00,35.3,19.9,53.1,0.0,431,30.34,N ,5.9,10.0,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,14:15,35.2,20.3,54.4,0.0,380,30.35,N,6.6,13.2,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,14:30,35.2,19.6,52.6,0.0,329,30.35,N,6.4,13.2,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,14:45,34.7,19.7,53.9,0.0,293,30.36,N,6.3,10.0,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,15:00,35.1,18.8,51.0,0.0,351,30.36,N ,7.4,13.4,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,15:15,35.2,18.7,50.7,0.0,389,30.36,N,8.7,13.8,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,15:30,35.3,18.4,49.8,0.0,331,30.37,N,7.5,12.5,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,15:45,34.6,18.7,51.7,0.0,243,30.37,N,7.2,11.0,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,16:00,33.8,17.5,50.7,0.0,131,30.38,N,8.5,13.6,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,16:15,33.1,16.6,50.4,0.0,117,30.39,N,8.8,13.6,0.37,32.2,-61.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,16:30,32.9,16.9,51.4,0.0,124,30.39,N,8.8,13.1,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,16:45,32.5,16.2,50.5,0.0,82,30.4,N,8.1,13.3,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,17:00,31.8,15.8,51.4,0.0,51,30.4,N,6.6,11.0,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,17:15,31.3,14.3,49.4,0.0,23,30.41,N,5.3,9.6,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,17:30,29.8,14.0,52.1,0.0,9,30.42,NE,2.4,4.4,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,17:45,27.8,14.4,58.4,0.0,2,30.42,E,2.3,4.2,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,18:00,29.7,14.2,52.8,0.0,0,30.43,E,3.7,10.5,0.37,32.2,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,18:15,30.2,13.9,51.1,0.0,0,30.43,NE,2.6,6.9,0.37,32.2,-61.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,18:30,29.1,13.8,53.3,0.0,0,30.43,NE,2.1,5.1,0.37,32.2,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,18:45,29.5,14.0,53.0,0.0,0,30.44,NE,2.6,11.3,0.37,32.2,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,19:00,29.1,14.5,55.0,0.0,0,30.44,E,2.0,5.3,0.37,32.2,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,19:15,28.3,14.4,56.9,0.0,0,30.45,SE,2.8,5.9,0.37,32.2,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,19:30,27.9,14.5,58.2,0.0,0,30.45,SE,3.1,6.0,0.37,32.2,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,19:45,26.6,14.7,62.4,0.0,0,30.46,SE,2.8,5.4,0.37,32.2,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,20:00,26.2,14.9,64.5,0.0,0,30.47,E,2.0,5.9,0.37,32.2,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,20:15,26.7,14.9,62.6,0.0,0,30.47,E,1.7,4.3,0.37,32.2,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,20:30,26.0,14.9,65.0,0.0,0,30.48,E,1.8,2.9,0.37,32.2,-61.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,20:45,24.0,14.7,70.6,0.0,0,30.48,E,2.0,2.8,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,21:00,23.1,13.9,71.2,0.0,0,30.48,E,2.1,3.5,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,21:15,22.7,13.8,72.1,0.0,0,30.49,E,2.1,3.4,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,21:30,22.7,13.8,72.2,0.0,0,30.49,E,1.8,3.3,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,21:45,23.2,13.9,70.8,0.0,0,30.49,E,1.8,3.2,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,22:00,23.1,14.6,73.2,0.0,0,30.5,E,1.7,3.5,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,22:15,24.1,14.5,69.8,0.0,0,30.5,E,1.8,4.2,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,22:30,23.3,14.6,72.7,0.0,0,30.5,E,2.2,3.5,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,22:45,22.6,14.4,74.7,0.0,0,30.5,E,2.4,4.0,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,23:00,23.2,13.8,70.7,0.0,0,30.5,E,2.4,5.4,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,23:15,23.3,14.5,72.4,0.0,0,30.51,E,2.3,4.2,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,23:30,24.3,14.7,69.6,0.0,0,30.51,E,2.0,4.9,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,23:45,24.1,14.7,70.2,0.0,0,30.51,E,1.9,3.1,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-24,24:00,23.0,14.2,72.4,0.0,0,30.51,E,2.2,3.8,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,00:15,22.4,13.7,72.9,0.0,0,30.51,E,2.2,3.2,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,00:30,22.6,13.8,72.4,0.0,0,30.52,E,2.3,3.1,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,00:45,22.8,14.5,74.2,0.0,0,30.52,E,2.3,3.0,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,01:00,22.1,14.2,75.8,0.0,0,30.52,E,2.1,3.4,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,01:15,22.0,13.6,74.1,0.0,0,30.51,E,2.2,3.0,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,01:30,21.7,12.9,72.8,0.0,0,30.52,E,2.7,3.5,0.37,32.2,-61.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,01:45,21.3,12.9,73.9,0.0,0,30.52,E,2.9,3.9,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,02:00,21.4,12.9,73.6,0.0,0,30.52,E,3.0,3.7,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,02:15,21.3,12.9,74.0,0.0,0,30.52,E,2.8,3.4,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,02:30,21.0,12.8,75.0,0.0,0,30.52,E,2.6,3.3,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,02:45,20.2,12.7,77.7,0.0,0,30.53,E,2.2,3.1,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,03:00,20.3,12.5,76.4,0.0,0,30.53,E,2.8,4.2,0.37,32.2,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,03:15,20.2,12.7,77.7,0.0,0,30.53,E,2.3,3.1,0.37,32.2,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,03:30,20.1,12.7,77.9,0.0,0,30.53,E,2.5,3.2,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,03:45,20.0,12.5,77.3,0.0,0,30.53,E,2.3,2.7,0.37,32.2,-61.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,04:00,19.9,11.9,75.8,0.0,0,30.53,E,2.6,3.3,0.37,32.2,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,04:15,20.1,11.9,75.2,0.0,0,30.53,E,2.8,3.8,0.37,32.2,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,04:30,20.4,12.7,76.8,0.0,0,30.53,E,2.6,3.4,0.37,32.2,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,04:45,20.4,12.8,76.8,0.0,0,30.53,E,2.6,3.6,0.37,32.2,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,05:00,20.8,12.9,75.9,0.0,0,30.54,E,2.6,3.6,0.37,32.2,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,05:15,21.4,13.6,76.3,0.0,0,30.53,E,2.8,3.8,0.37,32.2,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,05:30,21.7,14.0,76.4,0.0,0,30.53,E,2.8,3.8,0.37,32.2,-61.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,05:45,21.9,14.4,77.2,0.0,0,30.53,E,2.4,3.4,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,06:00,21.5,13.9,76.7,0.0,0,30.53,E,2.2,3.2,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,06:15,21.2,13.6,76.8,0.0,0,30.53,E,2.1,2.7,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,06:30,21.3,13.6,76.5,0.0,0,30.53,E,1.8,2.7,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,06:45,20.8,13.6,78.2,0.0,1,30.53,E,1.9,2.8,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,07:00,20.9,13.6,77.8,0.0,7,30.53,E,2.3,3.2,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,07:15,21.1,13.7,77.4,0.0,23,30.53,E,2.4,3.0,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,07:30,21.5,14.4,78.5,0.0,47,30.53,E,2.1,2.6,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,07:45,22.0,15.0,78.6,0.0,58,30.53,E,1.9,2.8,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,08:00,23.2,15.8,77.1,0.0,54,30.53,E,1.8,2.5,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,08:15,24.1,16.6,76.4,0.0,64,30.53,SE,1.9,2.5,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,08:30,24.9,17.5,76.5,0.0,85,30.53,E,1.4,2.1,0.37,32.2,-61.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,08:45,25.5,17.1,73.1,0.0,118,30.53,N ,2.0,3.0,0.37,32.2,-61.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,09:00,25.8,17.0,71.8,0.0,123,30.53,NE,1.4,2.6,0.37,32.2,-61.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,09:15,26.4,17.2,70.1,0.0,191,30.53,NE,1.2,2.5,0.37,32.2,-61.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,09:30,26.8,18.1,72.0,0.0,253,30.52,N,1.7,3.1,0.37,32.2,-61.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,09:45,26.8,17.8,71.0,0.0,242,30.52,NW,1.3,3.5,0.37,32.2,-61.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,10:00,27.9,18.8,70.3,0.0,356,30.52,NW,1.2,2.4,0.37,32.2,-61.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,10:15,29.0,19.5,68.5,0.0,402,30.51,N,1.8,3.6,0.37,32.2,-61.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,10:30,30.8,19.7,63.7,0.0,431,30.51,N ,3.1,6.9,0.37,32.2,-61.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,10:45,30.5,19.8,64.9,0.0,438,30.5,N,4.1,7.8,0.37,32.2,-61.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,11:00,30.5,18.8,62.3,0.0,318,30.5,NW,4.1,9.4,0.37,32.2,-62.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,11:15,29.7,18.3,63.2,0.0,225,30.51,W,5.3,10.0,0.37,32.2,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,11:30,29.4,19.1,66.3,0.0,327,30.5,W,4.4,8.0,0.37,32.2,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,11:45,29.5,19.8,68.0,0.0,376,30.5,NW,4.0,7.7,0.37,32.2,-62.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,12:00,29.8,20.2,68.3,0.0,346,30.49,N,3.3,5.2,0.37,32.2,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,12:15,30.2,20.6,68.2,0.0,343,30.49,N,3.5,6.1,0.37,32.2,-62.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,12:30,30.5,19.9,65.1,0.0,237,30.49,NW,3.4,6.5,0.37,32.2,-62.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,12:45,29.6,19.2,65.9,0.0,159,30.49,NW,4.4,7.2,0.37,32.2,-62.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,13:00,29.3,18.3,64.6,0.0,154,30.5,NW,3.3,5.7,0.37,32.2,-62.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,13:15,29.0,18.1,64.8,0.0,155,30.51,NW,3.2,6.6,0.37,32.2,-62.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,13:30,29.3,18.9,66.0,0.0,163,30.49,N,2.0,4.8,0.37,32.2,-62.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,13:45,29.2,19.4,67.9,0.0,143,30.49,NW,2.3,4.0,0.37,32.2,-62.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,14:00,29.4,20.0,69.1,0.0,242,30.48,N ,3.0,4.3,0.37,32.2,-62.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,14:15,30.0,20.5,68.3,0.0,223,30.48,N ,3.4,6.4,0.37,32.2,-62.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,14:30,30.8,20.2,65.2,0.0,149,30.48,NE,2.1,4.0,0.37,32.2,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,14:45,31.2,19.9,63.4,0.0,146,30.48,NE,1.8,4.0,0.37,32.2,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,15:00,30.9,20.6,65.9,0.0,176,30.47,N ,3.0,5.0,0.37,32.2,-62.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,15:15,30.8,20.9,67.2,0.0,142,30.47,N,2.6,5.0,0.37,32.2,-62.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,15:30,31.1,20.4,64.6,0.0,101,30.46,NE,1.5,2.5,0.37,32.2,-63.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,15:45,31.3,20.4,64.1,0.0,97,30.46,N,1.3,2.8,0.37,32.2,-63.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,16:00,31.2,20.6,65.0,0.0,88,30.45,N ,0.8,1.7,0.37,32.2,-63.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,16:15,31.0,21.4,68.0,0.0,87,30.45,NW,1.4,2.9,0.37,32.2,-63.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,16:30,31.7,20.5,63.2,0.0,55,30.45,S,0.4,0.9,0.37,32.2,-63.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,16:45,31.7,19.8,61.5,0.0,52,30.45,SE,0.8,1.5,0.37,32.2,-63.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,17:00,31.7,19.9,61.6,0.0,29,30.45,N ,1.1,1.9,0.37,32.2,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,17:15,31.5,19.8,62.0,0.0,27,30.45,NE,1.0,1.7,0.37,32.2,-63.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,17:30,31.4,20.3,63.7,0.0,15,30.46,E,1.0,2.0,0.37,32.2,-63.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,17:45,31.1,20.5,65.1,0.0,2,30.46,E,1.2,2.3,0.37,32.2,-63.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,18:00,31.6,20.9,64.7,0.0,0,30.44,S,3.4,11.5,0.37,32.2,-63.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,18:15,32.5,20.7,61.5,0.0,0,30.42,SW,4.4,13.5,0.37,32.2,-63.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,18:30,32.9,20.5,60.1,0.0,0,30.42,SW,7.5,16.2,0.37,32.2,-63.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,18:45,32.6,20.4,60.3,0.0,0,30.42,SW,4.1,9.2,0.37,32.2,-63.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,19:00,32.1,20.0,60.8,0.0,0,30.43,SW,3.5,8.7,0.37,32.2,-63.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,19:15,30.8,20.1,64.8,0.0,0,30.44,SW,2.6,7.2,0.37,32.2,-63.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,19:30,29.8,20.4,68.8,0.0,0,30.43,E,2.3,5.0,0.37,32.2,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,19:45,31.3,20.9,65.5,0.0,0,30.43,SE,2.9,8.7,0.37,32.2,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,20:00,33.1,21.2,61.2,0.0,0,30.43,SW,5.6,12.0,0.37,32.2,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,20:15,32.3,21.5,64.0,0.0,0,30.43,S,2.9,8.3,0.37,32.2,-64.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,20:30,32.5,21.6,63.9,0.0,0,30.43,S,2.7,7.7,0.37,32.2,-64.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,20:45,33.0,21.2,61.6,0.0,0,30.42,S,3.7,8.8,0.37,32.2,-64.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,21:00,33.1,21.6,62.4,0.0,0,30.42,S,2.8,9.8,0.37,32.2,-64.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,21:15,33.0,21.4,62.0,0.0,0,30.42,S,2.2,7.3,0.37,32.2,-64.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,21:30,32.5,21.5,63.4,0.0,0,30.42,S,2.1,5.9,0.37,32.2,-64.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
