Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-24,10:45,25.6,21.9,89.5,0.0,81,30.2,W,1.0,2.6,0.37,38.7,-77.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,11:00,26.0,22.2,88.8,0.0,88,30.21,NE,1.2,2.9,0.37,38.7,-77.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,11:15,26.2,22.5,89.0,0.0,82,30.21,N ,1.2,3.9,0.37,38.7,-77.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,11:30,26.2,22.0,87.2,0.0,78,30.22,N ,1.2,3.9,0.37,38.7,-77.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,11:45,26.4,22.5,88.4,0.0,78,30.22,N ,1.2,2.8,0.37,38.7,-77.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,12:00,25.9,22.0,88.5,0.0,63,30.22,N ,1.7,3.6,0.37,38.7,-77.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,12:15,25.7,21.4,87.0,0.0,53,30.22,N ,1.5,3.7,0.37,38.7,-77.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,12:30,24.8,20.7,88.4,0.0,47,30.23,N,2.1,3.9,0.37,38.7,-77.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,12:45,24.2,20.0,88.0,0.0,45,30.23,N ,2.2,4.6,0.37,38.7,-76.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,13:00,23.8,19.7,88.3,0.0,45,30.23,N,2.7,4.7,0.37,38.7,-75.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,13:15,23.6,19.3,88.1,0.0,41,30.24,N,2.4,3.9,0.37,38.7,-74.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,13:30,23.7,19.3,87.5,0.0,47,30.24,N ,2.2,3.8,0.37,38.7,-74.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,13:45,24.2,19.7,86.8,0.0,44,30.24,N ,1.6,4.1,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,14:00,24.4,20.0,87.4,0.0,33,30.24,NE,1.2,2.8,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,14:15,24.2,19.9,87.9,0.0,23,30.25,NE,1.4,4.1,0.37,38.7,-74.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,14:30,23.6,19.3,87.9,0.0,21,30.25,N ,1.5,2.6,0.37,38.7,-74.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,14:45,23.5,19.3,88.2,0.0,21,30.26,NE,1.2,3.0,0.37,38.7,-74.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,15:00,23.5,19.3,88.4,0.0,17,30.26,NE,0.8,2.3,0.37,38.7,-74.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,15:15,23.3,18.7,87.2,0.0,13,30.27,NE,0.9,3.5,0.37,38.7,-74.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,15:30,23.0,18.6,87.9,0.0,10,30.27,E,0.9,2.4,0.37,38.7,-74.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,15:45,22.8,18.6,88.5,0.0,7,30.28,SE,0.7,2.4,0.37,38.7,-74.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,16:00,22.7,18.4,88.4,0.0,5,30.29,NE,0.7,2.4,0.37,38.7,-74.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,16:15,22.5,17.9,87.4,0.0,3,30.3,SE,0.8,2.6,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,16:30,22.3,17.9,88.1,0.0,1,30.3,NE,0.8,2.9,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,16:45,22.2,17.9,88.5,0.0,0,30.3,E,1.0,3.1,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,17:00,22.1,17.9,88.8,0.0,0,30.31,E,0.9,3.1,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,17:15,21.9,17.9,89.5,0.0,0,30.31,E,1.0,3.9,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,17:30,21.8,17.9,89.8,0.0,0,30.32,E,1.0,2.2,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,17:45,21.7,17.9,90.2,0.0,0,30.32,E,1.3,3.7,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,18:00,21.7,17.9,90.2,0.0,0,30.32,E,1.6,3.9,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,18:15,21.8,17.8,89.7,0.0,0,30.32,SE,2.1,7.0,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,18:30,21.7,17.2,87.8,0.0,0,30.33,E,2.2,5.4,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,18:45,21.6,17.2,88.3,0.0,0,30.33,E,1.8,4.3,0.37,38.7,-74.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,19:00,21.4,17.2,89.1,0.0,0,30.34,E,1.2,3.4,0.37,38.7,-74.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,19:15,21.2,17.2,89.6,0.0,0,30.35,E,0.9,3.1,0.37,38.7,-74.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,19:30,21.1,16.9,89.0,0.0,0,30.35,NE,0.7,2.6,0.37,38.7,-74.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,19:45,21.2,16.5,87.3,0.0,0,30.35,NE,1.0,2.8,0.37,38.7,-74.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,20:00,21.0,16.5,87.7,0.0,0,30.36,E,0.8,3.4,0.37,38.7,-74.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,20:15,21.0,16.1,86.8,0.0,0,30.36,E,1.1,3.5,0.37,38.7,-74.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,20:30,20.8,15.8,86.1,0.0,0,30.37,E,1.5,3.6,0.37,38.7,-74.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,20:45,20.5,15.7,87.1,0.0,0,30.37,E,2.2,6.3,0.37,38.7,-74.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,21:00,20.2,15.7,88.2,0.0,0,30.37,E,1.5,6.2,0.37,38.7,-74.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,21:15,20.0,15.5,88.4,0.0,0,30.38,E,1.1,3.4,0.37,38.7,-74.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,21:30,19.7,14.9,87.3,0.0,0,30.38,E,1.4,4.2,0.37,38.7,-74.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,21:45,19.6,14.9,87.8,0.0,0,30.38,E,1.5,3.8,0.37,38.7,-74.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,22:00,19.2,14.4,87.2,0.0,0,30.39,NE,1.1,3.5,0.37,38.7,-75.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,22:15,19.1,14.1,86.8,0.0,0,30.39,E,1.1,2.8,0.37,38.7,-75.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,22:30,19.1,14.1,87.0,0.0,0,30.39,NE,1.1,2.9,0.37,38.7,-75.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,22:45,19.2,14.1,86.6,0.0,0,30.39,E,1.4,4.7,0.37,38.7,-75.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-24,23:00,19.1,14.1,87.0,0.0,0,30.39,E,2.0,6.3,0.37,38.7,-75.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,23:15,19.1,14.1,86.9,0.0,0,30.39,E,3.1,7.3,0.37,38.7,-75.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,23:30,18.9,14.1,87.7,0.0,0,30.4,E,2.2,5.5,0.37,38.7,-75.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,23:45,18.7,14.1,88.4,0.0,0,30.4,E,1.7,4.7,0.37,38.7,-75.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,24:00,18.3,13.7,88.4,0.0,0,30.4,NE,1.1,5.3,0.37,38.7,-75.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,00:15,17.5,12.7,88.1,0.0,0,30.41,SW,0.8,3.1,0.37,38.7,-75.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,00:30,16.8,11.6,86.5,0.0,0,30.41,SW,0.9,2.5,0.37,38.7,-75.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,00:45,16.1,10.8,86.6,0.0,0,30.42,E,0.6,1.9,0.37,38.7,-75.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,01:00,15.9,10.7,87.0,0.0,0,30.42,E,1.1,2.3,0.37,38.7,-75.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,01:15,16.1,10.7,86.1,0.0,0,30.42,E,1.2,5.3,0.37,38.7,-75.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,01:30,16.3,10.7,85.6,0.0,0,30.42,E,1.3,3.5,0.37,38.7,-75.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,01:45,16.5,11.2,86.3,0.0,0,30.42,E,1.7,6.0,0.37,38.7,-75.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,02:00,16.0,11.1,88.3,0.0,0,30.43,S,1.0,4.6,0.37,38.7,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,02:15,15.4,10.4,88.0,0.0,0,30.43,SE,0.9,4.4,0.37,38.7,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,02:30,14.8,9.6,87.3,0.0,0,30.44,W,0.8,1.9,0.37,38.7,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,02:45,14.4,8.8,85.9,0.0,0,30.44,E,0.9,2.8,0.37,38.7,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,03:00,14.8,9.1,85.7,0.0,0,30.45,E,1.3,5.6,0.37,38.7,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,03:15,14.7,9.7,88.3,0.0,0,30.45,E,1.2,3.6,0.37,38.7,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,03:30,15.3,9.9,86.4,0.0,0,30.45,E,1.9,6.4,0.37,38.7,-75.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,03:45,15.5,10.7,88.4,0.0,0,30.45,E,1.3,4.5,0.37,38.7,-75.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,04:00,15.3,10.1,87.4,0.0,0,30.46,W,0.9,2.6,0.37,38.7,-75.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,04:15,14.7,9.6,87.6,0.0,0,30.45,SW,1.1,2.4,0.37,38.7,-75.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,04:30,14.5,8.9,85.5,0.0,0,30.45,W,0.8,2.4,0.37,38.7,-75.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,04:45,13.7,8.7,88.4,0.0,0,30.46,NW,0.6,1.8,0.37,38.7,-75.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,05:00,13.2,7.8,86.9,0.0,0,30.47,SE,0.6,1.8,0.37,38.7,-75.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,05:15,13.1,7.8,87.5,0.0,0,30.48,SE,0.9,3.7,0.37,38.7,-75.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,05:30,13.3,7.8,86.8,0.0,0,30.49,E,1.0,2.3,0.37,38.7,-75.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,05:45,13.6,7.9,85.6,0.0,0,30.48,SE,1.1,5.4,0.37,38.7,-75.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,06:00,13.4,7.8,86.1,0.0,0,30.49,E,1.2,2.5,0.37,38.7,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,06:15,13.3,7.8,86.6,0.0,0,30.5,E,1.4,4.1,0.37,38.7,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,06:30,12.9,7.8,88.3,0.0,0,30.49,E,1.2,3.4,0.37,38.7,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,06:45,13.4,7.9,86.2,0.0,3,30.49,E,1.0,2.8,0.37,38.7,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,07:00,13.2,7.8,87.0,0.0,7,30.49,E,1.0,3.2,0.37,38.7,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,07:15,15.1,8.8,83.0,0.0,13,30.48,E,2.0,5.5,0.37,38.7,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,07:30,15.9,10.5,85.9,0.0,19,30.48,E,1.7,5.9,0.37,38.7,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,07:45,15.0,10.5,89.9,0.0,22,30.49,NE,0.8,3.3,0.37,38.7,-75.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,08:00,14.3,9.4,88.7,0.0,22,30.49,E,0.6,1.8,0.37,38.7,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,08:15,15.0,9.3,85.5,0.0,31,30.49,E,1.1,4.1,0.37,38.7,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,08:30,15.1,10.0,87.9,0.0,35,30.49,W,0.6,1.8,0.37,38.7,-75.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,08:45,16.9,11.9,87.1,0.0,67,30.48,W,0.9,3.6,0.37,38.7,-76.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,09:00,19.5,15.1,89.2,0.0,89,30.48,E,1.0,3.0,0.37,38.7,-78.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,09:15,21.1,16.5,87.7,0.0,104,30.47,NW,1.0,3.8,0.37,38.7,-79.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,09:30,21.5,16.1,84.6,0.0,111,30.47,N,1.2,3.8,0.37,38.7,-79.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,09:45,22.2,15.7,80.3,0.0,122,30.46,N ,1.7,4.3,0.37,38.7,-78.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,10:00,22.2,14.7,76.8,0.0,128,30.46,N ,2.1,4.3,0.37,38.7,-78.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,10:15,21.0,14.0,78.9,0.0,126,30.46,N,2.7,6.0,0.37,38.7,-79.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,10:30,21.7,13.7,75.1,0.0,139,30.46,N ,2.8,4.7,0.37,38.7,-79.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,10:45,22.9,13.8,71.7,0.0,143,30.46,N ,2.6,6.8,0.37,38.7,-79.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,11:00,23.7,14.6,71.4,0.0,157,30.46,N,1.7,3.8,0.37,38.7,-79.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,11:15,22.3,14.5,75.9,0.0,162,30.45,NW,2.8,6.3,0.37,38.7,-79.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,11:30,21.7,14.2,76.9,0.0,161,30.45,W,4.0,6.8,0.37,38.7,-79.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,11:45,22.4,14.2,74.6,0.0,176,30.45,NW,2.6,5.1,0.37,38.7,-79.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,12:00,23.8,14.8,71.6,0.0,191,30.44,NW,1.5,2.8,0.37,38.7,-79.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,12:15,23.4,15.0,73.7,0.0,196,30.44,NW,1.8,3.0,0.37,38.7,-79.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,12:30,23.3,14.6,72.8,0.0,205,30.44,NW,2.5,5.2,0.37,38.7,-79.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,12:45,23.7,14.9,72.2,0.0,198,30.43,NW,1.9,3.8,0.37,38.7,-79.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,13:00,23.3,15.3,74.9,0.0,199,30.43,N,1.8,2.7,0.37,38.7,-79.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,13:15,23.3,15.7,76.1,0.0,205,30.43,N,1.7,2.7,0.37,38.7,-79.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,13:30,23.8,16.0,75.6,0.0,205,30.43,NW,1.6,2.4,0.37,38.7,-79.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,13:45,24.9,16.2,72.0,0.0,280,30.43,NW,1.5,2.1,0.37,38.7,-79.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,14:00,24.9,16.6,73.5,0.0,312,30.43,N,1.5,3.1,0.37,38.7,-79.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,14:15,25.2,17.0,73.9,0.0,339,30.42,NW,1.7,3.2,0.37,38.7,-79.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,14:30,24.2,16.8,76.5,0.0,351,30.42,NW,2.2,5.6,0.37,38.7,-79.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,14:45,23.5,16.0,76.9,0.0,362,30.42,NW,2.5,4.2,0.37,38.7,-79.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,15:00,22.7,15.5,77.6,0.0,357,30.42,NW,3.0,5.3,0.37,38.7,-79.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,15:15,23.1,15.2,75.5,0.0,352,30.41,W,1.6,3.7,0.37,38.7,-79.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,15:30,22.3,15.0,77.5,0.0,303,30.41,W,1.9,4.6,0.37,38.7,-79.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,15:45,21.9,14.1,76.0,0.0,297,30.4,W,2.3,4.6,0.37,38.7,-79.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,16:00,21.1,12.9,74.9,0.0,67,30.41,NW,2.3,4.8,0.37,38.7,-79.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,16:15,20.9,12.0,72.6,0.0,27,30.41,NE,1.3,2.5,0.37,38.7,-77.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,16:30,19.6,11.9,76.9,0.0,15,30.41,E,1.7,3.0,0.37,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,16:45,17.9,11.3,81.2,0.0,6,30.41,E,2.1,2.9,0.37,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,17:00,16.5,10.3,83.0,0.0,2,30.41,E,2.3,3.0,0.37,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,17:15,15.8,9.8,84.2,0.0,0,30.42,E,2.1,3.1,0.37,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,17:30,15.5,9.8,85.1,0.0,0,30.41,E,2.8,3.8,0.37,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,17:45,15.7,9.8,84.5,0.0,0,30.42,E,2.8,3.7,0.38,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,18:00,15.4,9.8,85.4,0.0,0,30.42,E,2.9,4.0,0.38,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,18:15,15.6,10.3,86.6,0.0,0,30.42,E,2.7,3.7,0.38,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,18:30,15.3,10.6,89.2,0.0,0,30.41,E,2.7,4.3,0.38,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,18:45,15.5,10.7,88.4,0.0,0,30.41,E,2.9,4.5,0.38,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,19:00,15.7,10.8,88.0,0.0,0,30.41,E,2.3,3.6,0.38,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,19:15,16.8,11.9,87.8,0.0,0,30.41,E,2.3,3.4,0.38,38.7,-76.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,19:30,17.8,13.0,88.2,0.0,0,30.41,E,2.1,3.1,0.38,38.7,-76.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,19:45,18.1,13.8,90.0,0.0,0,30.41,E,2.3,3.1,0.38,38.7,-76.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,20:00,17.1,13.6,93.3,0.0,0,30.41,E,2.3,3.5,0.38,38.7,-76.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,20:15,16.4,12.4,91.6,0.0,0,30.42,E,2.8,3.8,0.38,38.7,-76.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,20:30,15.7,11.5,91.1,0.0,0,30.41,E,2.6,3.6,0.38,38.7,-76.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,20:45,15.5,11.0,89.7,0.0,0,30.41,E,2.9,4.6,0.38,38.7,-76.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,21:00,15.3,10.6,89.4,0.0,0,30.41,E,2.8,4.2,0.38,38.7,-76.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,21:15,14.7,10.6,91.5,0.0,0,30.41,E,2.4,3.6,0.38,38.7,-76.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
2020-10-25,21:30,14.6,9.7,88.7,0.0,0,30.4,E,2.5,3.5,0.38,38.7,-76.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:29.707828
