Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,10:00,16.6,N@1.7,3.1,0.0,41,16.6,100.0,30.38,-254.4,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,10:15,16.6,N@1.2,2.5,0.0,57,16.6,100.0,30.38,-256.4,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,10:30,16.8,N@0.9,2.8,0.0,65,16.8,100.0,30.38,-257.7,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,10:45,16.8,W@1.0,4.3,0.0,75,16.8,100.0,30.38,-258.7,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,11:00,16.9,N@1.3,4.0,0.0,81,16.9,100.0,30.38,-260.1,0.38,32.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,11:15,17.4,N @0.9,2.1,0.0,73,17.4,100.0,30.38,-262.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,11:30,17.4,NW@0.9,2.0,0.0,50,15.5,99.8,30.38,-265.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,11:45,17.4,N @1.1,2.5,0.0,40,17.4,100.0,30.37,-266.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,12:00,17.4,N@1.5,3.1,0.0,43,15.4,99.6,30.37,-271.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,12:15,17.6,N @1.1,3.4,0.0,45,17.6,100.0,30.37,-274.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,12:30,17.6,N@1.4,2.7,0.0,46,17.6,100.0,30.36,-277.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,12:45,17.7,N @1.0,2.2,0.0,39,15.6,99.4,30.36,-278.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,13:00,17.8,N@0.9,2.1,0.0,34,17.8,100.0,30.35,-278.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,13:15,17.9,N@1.2,2.7,0.0,30,17.9,100.0,30.35,-280.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,13:30,18.0,N@1.1,2.2,0.0,29,18.0,100.0,30.35,-282.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,13:45,18.0,NW@1.1,2.3,0.0,31,18.0,100.0,30.35,-283.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,14:00,18.1,N@0.9,2.6,0.0,26,16.1,99.5,30.36,-287.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,14:15,18.1,N@1.1,3.2,0.0,30,16.2,99.8,30.35,-288.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,14:30,18.1,NW@1.2,2.9,0.0,26,16.2,99.4,30.36,-293.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,14:45,18.3,N@0.7,1.8,0.0,22,18.3,100.0,30.35,-296.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,15:00,18.2,N@1.0,2.5,0.0,16,16.4,99.9,30.35,-300.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,15:15,18.2,NW@0.9,1.9,0.0,9,16.4,99.8,30.36,-302.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,15:30,18.3,NE@0.6,2.0,0.0,6,16.5,99.9,30.37,-303.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,15:45,18.4,N @0.8,3.0,0.0,5,18.4,100.0,30.37,-304.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,16:00,18.3,N@1.8,4.4,0.0,2,18.3,100.0,30.37,-304.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,16:15,18.3,NW@0.6,1.3,0.0,1,18.3,100.0,30.37,-306.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,16:30,18.3,N@0.5,1.4,0.0,0,18.3,100.0,30.37,-308.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,16:45,18.4,N @0.5,1.6,0.0,0,18.4,100.0,30.38,-309.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,17:00,18.6,N @0.5,1.6,0.0,0,18.6,100.0,30.38,-311.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,17:15,18.8,S@0.6,1.7,0.0,0,16.9,99.6,30.37,-315.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,17:30,18.7,S@0.6,1.0,0.0,0,16.9,99.9,30.38,-317.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,17:45,18.7,E@0.3,0.9,0.0,0,16.9,99.9,30.38,-319.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,18:00,18.9,SW@0.6,1.5,0.0,0,16.9,99.1,30.38,-323.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,18:15,19.0,SW@0.7,1.6,0.0,0,17.0,99.2,30.38,-328.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,18:30,19.1,SW@0.4,1.6,0.0,0,19.1,100.0,30.37,-329.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,18:45,19.2,SW@0.4,1.3,0.0,0,19.2,100.0,30.37,-332.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,19:00,19.4,NE@0.4,1.3,0.0,0,17.6,99.8,30.37,-332.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,19:15,19.5,E@0.4,1.2,0.0,0,17.6,99.2,30.37,-333.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,19:30,19.6,E@0.5,1.2,0.0,0,19.6,100.0,30.37,-334.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,19:45,19.8,N @0.5,1.3,0.0,0,19.8,100.0,30.38,-335.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,20:00,20.0,N @0.7,1.9,0.0,0,18.3,99.8,30.38,-336.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,20:15,20.1,N@1.0,2.6,0.0,0,18.3,99.3,30.38,-336.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,20:30,20.1,N @0.9,2.7,0.0,0,18.3,99.4,30.38,-337.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,20:45,20.0,NW@0.6,1.4,0.0,0,18.3,99.8,30.38,-338.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,21:00,20.1,W@0.4,1.5,0.0,0,18.3,99.3,30.38,-338.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,21:15,20.1,NE@0.3,0.6,0.0,0,18.4,99.5,30.38,-339.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,21:30,20.3,N@0.4,1.1,0.0,0,20.3,100.0,30.38,-340.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,21:45,20.3,N@0.6,1.1,0.0,0,20.3,100.0,30.38,-341.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,22:00,20.5,N @0.6,1.4,0.0,0,20.5,100.0,30.39,-342.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,22:15,20.4,N@0.4,1.6,0.0,0,20.4,100.0,30.39,-342.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,22:30,20.3,S@0.5,1.9,0.0,0,20.3,100.0,30.39,-344.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,22:45,20.2,SW@0.4,1.1,0.0,0,18.5,99.9,30.39,-345.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,23:00,20.3,N@0.6,1.4,0.0,0,20.3,100.0,30.39,-346.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,23:15,20.1,N@0.4,1.5,0.0,0,18.3,99.4,30.39,-347.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,23:30,20.1,W@0.4,1.0,0.0,0,18.3,99.4,30.39,-352.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,23:45,20.1,S@0.9,2.3,0.0,0,18.3,99.3,30.38,-352.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-16,24:00,20.1,SW@0.4,1.5,0.0,0,18.4,99.6,30.38,-353.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,00:15,20.2,NE@0.4,1.0,0.0,0,18.6,99.9,30.38,-352.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,00:30,20.3,NE@0.3,0.9,0.0,0,20.3,100.0,30.38,-355.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,00:45,20.3,E@0.3,1.0,0.0,0,20.3,100.0,30.37,-359.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,01:00,20.5,E@0.4,1.0,0.0,0,20.5,100.0,30.37,-364.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,01:15,20.5,E@0.2,0.7,0.0,0,20.5,100.0,30.37,-362.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,01:30,20.5,SW@0.5,1.3,0.0,0,20.5,100.0,30.36,-365.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,01:45,20.6,SW@0.7,1.6,0.0,0,19.0,99.9,30.37,-367.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,02:00,20.7,E@0.3,0.6,0.0,0,19.0,99.6,30.37,-366.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,02:15,20.8,N @0.3,0.8,0.0,0,19.0,99.1,30.37,-367.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,02:30,20.9,N@0.5,2.3,0.0,0,20.9,100.0,30.36,-369.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,02:45,21.0,N @0.4,1.6,0.0,0,21.0,100.0,30.36,-368.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,03:00,21.2,N @0.5,1.6,0.0,0,21.2,100.0,30.36,-371.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,03:15,21.3,N@0.4,1.2,0.0,0,19.7,99.7,30.36,-370.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,03:30,21.4,N @0.4,0.9,0.0,0,19.7,99.3,30.35,-370.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,03:45,21.4,N @0.3,1.0,0.0,0,19.7,99.2,30.35,-373.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,04:00,21.4,SE@0.3,1.0,0.0,0,19.7,99.2,30.34,-373.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,04:15,21.4,N @0.4,0.9,0.0,0,19.7,99.4,30.34,-374.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,04:30,21.5,N@0.9,2.1,0.0,0,21.5,100.0,30.34,-372.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,04:45,21.6,N @0.4,1.2,0.0,0,21.6,100.0,30.34,-373.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,05:00,21.6,E@0.5,1.7,0.0,0,21.6,100.0,30.34,-374.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,05:15,21.6,NE@0.4,1.2,0.0,0,21.6,100.0,30.34,-375.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,05:30,21.7,N@0.7,1.7,0.0,0,21.7,100.0,30.34,-375.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,05:45,21.7,NE@0.4,1.3,0.0,0,21.7,100.0,30.34,-376.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,06:00,21.9,NE@0.4,1.6,0.0,0,20.4,99.6,30.34,-377.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,06:15,21.9,N @0.8,3.0,0.0,0,20.3,99.3,30.33,-377.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,06:30,21.9,E@0.7,1.7,0.0,0,20.3,99.4,30.33,-377.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,06:45,22.0,NE@0.4,2.1,0.0,0,20.5,99.9,30.32,-377.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,07:00,21.9,N@0.4,1.1,0.0,0,20.4,99.6,30.32,-377.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,07:15,21.9,N @0.3,0.7,0.0,0,20.3,99.3,30.32,-377.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,07:30,22.1,NW@0.8,1.6,0.0,0,22.1,100.0,30.32,-378.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,07:45,22.1,N@0.8,1.6,0.0,0,22.1,100.0,30.31,-379.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,08:00,22.1,N@1.0,2.3,0.0,0,22.1,100.0,30.32,-379.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,08:15,22.2,N@0.5,1.2,0.0,3,22.2,100.0,30.32,-378.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,08:30,22.3,NW@0.4,1.0,0.0,6,22.3,100.0,30.32,-380.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,08:45,22.3,N@1.1,1.8,0.0,10,22.3,100.0,30.33,-379.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,09:00,22.3,NW@0.9,2.3,0.0,13,22.3,100.0,30.33,-379.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,09:15,22.4,NW@1.0,2.0,0.0,19,22.4,100.0,30.33,-380.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,09:30,22.4,NW@0.8,1.8,0.0,23,21.0,99.7,30.33,-380.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,09:45,22.4,N@0.9,1.7,0.0,28,21.0,99.7,30.32,-380.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,10:00,22.5,N@0.8,1.8,0.0,26,21.0,99.6,30.32,-381.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,10:15,22.7,N@0.9,1.5,0.0,29,21.3,100.0,30.32,-381.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,10:30,22.8,NW@0.6,2.3,0.0,31,22.8,100.0,30.31,-381.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,10:45,22.6,NW@1.0,2.9,0.0,26,22.6,100.0,30.3,-382.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,11:00,22.5,W@1.1,2.5,0.0,34,21.0,99.4,30.3,-384.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,11:15,22.6,W@1.5,3.9,0.0,53,22.6,100.0,30.3,-383.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,11:30,22.8,NW@1.5,4.3,0.0,48,22.8,100.0,30.29,-384.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,11:45,22.8,W@1.8,4.7,0.0,56,21.4,99.9,30.28,-385.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,12:00,22.8,W@2.1,4.8,0.0,59,22.8,100.0,30.27,-386.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,12:15,22.7,W@1.7,4.0,0.0,60,22.7,100.0,30.27,-383.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,12:30,22.7,W@3.2,7.2,0.0,54,21.4,99.9,30.26,-385.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,12:45,22.5,W@2.7,7.1,0.0,48,21.0,99.5,30.26,-387.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,13:00,22.5,W@2.4,5.2,0.0,40,21.0,99.8,30.25,-387.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,13:15,22.5,W@1.7,4.6,0.0,37,21.0,99.6,30.24,-384.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,13:30,22.6,NW@1.5,3.3,0.0,31,22.6,100.0,30.24,-388.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,13:45,22.6,N@1.2,3.1,0.0,31,21.2,99.8,30.23,-388.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,14:00,22.6,N@1.2,2.3,0.0,23,21.2,99.6,30.23,-389.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,14:15,22.6,NW@0.7,2.1,0.0,18,22.6,100.0,30.23,-389.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,14:30,22.5,N@1.1,2.8,0.0,15,21.0,99.5,30.23,-389.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,14:45,22.4,NW@0.9,1.8,0.0,23,21.0,100.0,30.23,-388.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,15:00,22.5,N@0.9,1.7,0.0,20,21.0,99.5,30.23,-388.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,15:15,22.5,N@1.3,2.5,0.0,13,21.0,99.6,30.23,-389.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,15:30,22.4,N@0.9,1.7,0.0,9,21.0,99.7,30.22,-389.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,15:45,22.5,N@0.6,1.6,0.0,5,21.0,99.6,30.22,-388.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,16:00,22.4,N@0.6,1.4,0.0,1,21.0,100.0,30.22,-387.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,16:15,22.3,NW@0.5,1.0,0.0,0,22.3,100.0,30.22,-386.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,16:30,22.3,NE@0.5,1.0,0.0,0,22.3,100.0,30.22,-387.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,16:45,22.2,NE@0.3,1.1,0.0,0,22.2,100.0,30.22,-387.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,17:00,22.1,N @0.4,1.0,0.0,0,22.1,100.0,30.21,-385.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,17:15,22.0,N @0.7,2.6,0.0,0,22.0,100.0,30.21,-385.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,17:30,21.7,N @0.9,3.0,0.0,0,21.7,100.0,30.21,-387.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,17:45,21.5,NW@0.3,0.8,0.0,0,21.5,100.0,30.21,-387.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,18:00,21.3,E@0.3,1.3,0.0,0,21.3,100.0,30.21,-385.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,18:15,21.2,E@0.6,1.4,0.0,0,19.7,99.9,30.21,-386.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,18:30,21.2,E@0.5,1.1,0.0,0,19.7,99.9,30.2,-386.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,18:45,21.2,E@0.3,0.8,0.0,0,19.7,99.9,30.2,-386.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,19:00,21.4,E@0.4,1.0,0.0,0,19.7,99.5,30.2,-386.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,19:15,21.5,E@0.5,1.1,0.0,0,21.5,100.0,30.2,-384.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,19:30,21.5,E@0.3,1.2,0.0,0,21.5,100.0,30.19,-384.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,19:45,21.7,E@0.4,1.9,0.0,0,21.7,100.0,30.19,-383.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,20:00,21.7,NE@0.5,2.3,0.0,0,21.7,100.0,30.19,-383.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,20:15,21.8,E@0.4,1.2,0.0,0,21.8,100.0,30.2,-383.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,20:30,21.9,NE@0.4,1.1,0.0,0,20.3,99.5,30.2,-383.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,20:45,21.9,E@0.5,2.4,0.0,0,20.4,99.7,30.2,-384.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,21:00,22.1,NE@0.7,2.6,0.0,0,22.1,100.0,30.19,-383.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,21:15,22.1,NE@0.5,2.1,0.0,0,22.1,100.0,30.19,-383.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,21:30,22.2,NE@0.6,1.5,0.0,0,22.2,100.0,30.19,-384.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,21:45,22.2,E@0.6,1.2,0.0,0,22.2,100.0,30.19,-383.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,22:00,22.1,SE@0.6,1.7,0.0,0,22.1,100.0,30.19,-383.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
