Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-13,23:45,,E@NA,,,,,98.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-13,24:00,,E@NA,,,,,97.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,00:15,,E@NA,,,,,97.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,00:30,,SE@NA,,,,,98.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,00:45,,E@NA,,,,,98.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,01:00,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,01:15,,E@NA,,,,,98.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,01:30,,SE@NA,,,,,97.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,01:45,,E@NA,,,,,97.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,02:00,,SE@NA,,,,,96.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,02:15,,E@NA,,,,,98.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,02:30,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,02:45,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,03:00,,SE@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,03:15,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,03:30,,N@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,03:45,,N @NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,04:00,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,04:15,,E@NA,,,,,97.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,04:30,,E@NA,,,,,98.1,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,04:45,,N @NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,05:00,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,05:15,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,05:30,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,05:45,,NE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,06:00,,NE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,06:15,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,06:30,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,06:45,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,07:00,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,07:15,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,07:30,,E@NA,,,,,99.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,07:45,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,08:00,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,08:15,,SE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,08:30,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,08:45,,N @NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,09:00,,N@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,09:15,,N @NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,09:30,,N @NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,09:45,,N@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,10:00,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,10:15,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,10:30,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,10:45,,NW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,11:00,,N @NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,11:15,,SW@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,11:30,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,11:45,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,12:00,,NW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,12:15,,NW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,12:30,,NW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,12:45,,W@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,13:00,,N@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,13:15,,N@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,13:30,,NW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,13:45,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,14:00,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,14:15,,N@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,14:30,,N@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,14:45,,NW@NA,,,,,99.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,15:00,,NW@NA,,,,,98.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,15:15,,NW@NA,,,,,98.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,15:30,,NW@NA,,,,,98.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,15:45,,NW@NA,,,,,98.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,16:00,,NW@NA,,,,,99.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,16:15,,NW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,16:30,,NE@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,16:45,,NE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,17:00,,N @NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,17:15,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,17:30,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,17:45,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,18:00,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,18:15,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,18:30,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,18:45,,N @NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,19:00,,S@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,19:15,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,19:30,,S@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,19:45,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,20:00,,E@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,20:15,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,20:30,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,20:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,21:00,,SE@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,21:15,,SE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,21:30,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,21:45,,SE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,22:00,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,22:15,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,22:30,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,22:45,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,23:00,,SE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,23:15,,S@NA,,,,,99.3,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,23:30,,SE@NA,,,,,99.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,23:45,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-14,24:00,,E@NA,,,,,99.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,00:15,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,00:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,00:45,,E@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,01:00,,SE@NA,,,,,97.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,01:15,,W@NA,,,,,98.2,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,01:30,,N@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,01:45,,N@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,02:00,,SW@NA,,,,,99.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,02:15,,NE@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,02:30,,SW@NA,,,,,97.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,02:45,,SW@NA,,,,,98.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,03:00,,SW@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,03:15,,S@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,03:30,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,03:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,04:00,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,04:15,,NW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,04:30,,W@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,04:45,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,05:00,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,05:15,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,05:30,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,05:45,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,06:00,,W@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,06:15,,SW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,06:30,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,06:45,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,07:00,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,07:15,,N @NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,07:30,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,07:45,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,08:00,,SW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,08:15,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,08:30,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,08:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,09:00,,NW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,09:15,,N@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,09:30,,W@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,09:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,10:00,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,10:15,,SW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,10:30,,SW@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,10:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,11:00,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,11:15,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,11:30,,SW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,11:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,12:00,,W@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,12:15,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,12:30,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,12:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,13:00,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,13:15,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,13:30,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,13:45,,SW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,14:00,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,14:15,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,14:30,,SW@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,14:45,,W@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,15:00,,W@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,15:15,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,15:30,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,15:45,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,16:00,,W@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,16:15,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,16:30,,SW@NA,,,,,99.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,16:45,,NW@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,17:00,,N @NA,,,,,99.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,17:15,,E@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,17:30,,N @NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,17:45,,NE@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,18:00,,E@NA,,,,,99.4,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,18:15,,SE@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,18:30,,S@NA,,,,,99.6,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,18:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,19:00,,NE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,19:15,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,19:30,,S@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,19:45,,SW@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,20:00,,SW@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,20:15,,NE@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,20:30,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,20:45,,S@NA,,,,,99.8,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,21:00,,E@NA,,,,,,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,21:15,,SE@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,21:30,,SE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,21:45,,SE@NA,,,,,99.7,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,22:00,,SE@NA,,,,,99.5,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,22:15,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,22:30,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,22:45,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,23:00,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,23:15,,SE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,23:30,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,23:45,,E@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-15,24:00,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-16,00:15,,SE@NA,,,,,99.9,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-16,00:30,,SE@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
2019-11-16,00:45,,E@NA,,,,,100.0,,,,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 19:01:57.876159
