Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-14,21:45,42.9,40.5,91.0,0.0,0,29.95,E,2.4,3.5,0.4,55.2,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,22:00,42.3,40.3,92.6,0.0,0,29.94,E,2.3,3.7,0.41,55.2,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,22:15,42.1,40.3,93.4,0.0,0,29.94,E,2.1,4.0,0.42,55.1,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,22:30,41.8,40.1,93.5,0.0,0,29.94,E,2.5,4.2,0.43,55.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,22:45,41.5,40.0,94.4,0.0,0,29.93,E,2.3,4.0,0.44,55.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-14,23:00,41.2,39.7,94.4,0.0,0,29.93,E,2.4,4.6,0.45,55.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,23:15,41.1,39.6,94.3,0.0,0,29.93,E,2.2,4.7,0.45,55.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,23:30,40.9,39.2,93.5,0.0,0,29.93,E,1.9,3.0,0.46,55.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,23:45,41.9,39.5,91.1,0.0,0,29.92,E,2.7,4.8,0.46,55.0,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,24:00,42.4,40.0,91.1,0.0,0,29.92,E,2.6,4.8,0.45,54.9,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,00:15,42.1,40.3,93.2,0.0,0,29.92,E,2.4,5.0,0.45,54.9,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,00:30,41.1,39.8,95.3,0.0,0,29.91,E,2.0,3.8,0.45,54.9,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,00:45,40.6,39.2,94.7,0.0,0,29.91,E,2.6,4.2,0.45,54.9,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,01:00,40.2,38.8,94.8,0.0,0,29.91,E,2.6,3.9,0.46,54.8,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,01:15,39.9,38.7,95.4,0.0,0,29.91,E,2.5,3.2,0.47,54.7,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,01:30,39.9,38.6,95.1,0.0,0,29.9,E,2.3,3.8,0.47,54.7,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,01:45,39.8,38.5,94.9,0.0,0,29.9,E,2.5,3.4,0.48,54.7,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,02:00,40.1,38.8,95.2,0.0,0,29.9,E,2.1,3.1,0.48,54.5,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,02:15,40.2,38.9,95.0,0.0,0,29.91,E,2.3,4.2,0.48,54.5,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,02:30,40.0,39.1,96.6,0.0,0,29.9,E,2.1,3.2,0.48,54.5,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,02:45,40.1,39.1,96.1,0.0,0,29.9,E,2.2,3.0,0.48,54.4,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,03:00,40.3,39.4,96.3,0.0,0,29.9,E,2.1,3.4,0.48,54.3,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,03:15,40.3,39.4,96.5,0.0,0,29.91,E,2.1,3.2,0.48,54.3,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,03:30,40.2,39.4,96.8,0.0,0,29.9,E,2.0,3.7,0.48,54.2,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,03:45,40.2,39.4,96.9,0.0,0,29.9,E,2.1,3.3,0.48,54.1,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,04:00,40.4,39.5,96.8,0.0,4,29.9,E,2.3,3.5,0.48,54.1,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,04:15,40.4,39.7,97.5,0.0,7,29.9,E,2.1,3.2,0.48,54.1,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,04:30,40.7,39.9,97.0,0.0,13,29.91,E,1.9,2.6,0.47,54.0,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,04:45,40.9,40.2,97.6,0.0,26,29.91,E,1.5,2.6,0.47,54.0,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,05:00,41.3,40.8,98.1,0.0,34,29.91,E,1.2,2.3,0.46,53.9,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,05:15,41.7,41.4,98.7,0.0,45,29.91,E,0.9,1.4,0.46,53.8,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,05:30,42.3,42.2,99.6,0.0,74,29.91,NW,1.0,2.4,0.45,53.8,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,05:45,42.9,42.9,100.0,0.0,100,29.91,N ,1.5,3.4,0.44,53.8,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,06:00,43.4,43.4,99.9,0.0,128,29.91,N,1.9,3.0,0.43,53.6,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,06:15,44.2,44.1,99.6,0.0,166,29.91,NW,2.4,5.9,0.4,53.6,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,06:30,44.4,44.4,100.0,0.0,195,29.91,NW,2.7,5.9,0.38,53.6,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,06:45,45.3,45.1,99.0,0.0,225,29.91,W,3.0,7.3,0.37,53.6,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,07:00,46.1,44.9,95.7,0.0,231,29.91,SW,3.2,7.4,0.37,53.4,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,07:15,45.9,43.6,91.6,0.0,221,29.91,SW,3.7,10.0,0.37,53.4,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,07:30,45.9,43.6,91.6,0.0,263,29.91,SW,3.5,8.4,0.37,53.4,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,07:45,46.1,43.6,90.8,0.0,360,29.9,SW,3.8,8.1,0.37,53.4,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,08:00,46.9,43.5,88.0,0.0,370,29.91,SW,2.6,5.4,0.37,53.4,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,08:15,47.5,43.5,85.9,0.0,401,29.9,W,3.3,8.0,0.37,53.2,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,08:30,47.2,43.1,85.8,0.0,274,29.91,W,3.9,8.2,0.37,53.2,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,08:45,47.1,43.2,86.0,0.0,260,29.9,W,3.4,7.7,0.37,53.2,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,09:00,47.3,42.2,82.4,0.0,180,29.9,SW,3.6,9.6,0.37,53.2,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,09:15,47.3,42.1,81.8,0.0,215,29.9,SW,2.9,8.9,0.39,53.2,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,09:30,47.7,41.8,79.9,0.0,284,29.9,SW,3.5,7.4,0.37,53.2,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,09:45,48.0,41.8,79.0,0.0,345,29.9,SW,3.9,8.6,0.37,53.2,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,10:00,49.3,41.7,74.9,0.0,539,29.89,SW,4.5,12.3,0.37,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,10:15,49.4,41.6,74.4,0.0,353,29.89,SW,4.9,10.8,0.37,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,10:30,49.8,41.6,73.3,0.0,483,29.89,SW,4.2,13.1,0.37,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,10:45,49.9,41.3,71.9,0.0,340,29.89,SW,5.1,12.7,0.37,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,11:00,50.5,40.5,68.5,0.0,422,29.89,SW,5.0,12.2,0.37,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,11:15,50.3,39.9,67.3,0.0,372,29.89,SW,5.3,12.9,0.37,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,11:30,50.8,40.7,68.0,0.0,497,29.89,SW,5.7,11.1,0.37,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,11:45,50.3,40.1,68.0,0.0,255,29.89,SW,3.8,9.3,0.37,53.2,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,12:00,50.3,40.2,68.2,0.0,296,29.89,SW,4.8,10.6,0.37,53.3,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,12:15,50.4,40.1,67.5,0.0,273,29.89,SW,4.4,9.8,0.37,53.4,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,12:30,50.5,41.0,69.9,0.0,216,29.89,SW,4.0,9.1,0.37,53.4,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,12:45,50.4,40.5,68.5,0.0,262,29.89,SW,5.2,11.8,0.37,53.4,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,13:00,50.5,40.4,68.0,0.0,204,29.89,S,3.0,8.8,0.37,53.4,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,13:15,50.9,41.3,69.6,0.0,228,29.89,S,2.1,5.9,0.37,53.5,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,13:30,51.6,41.9,69.2,0.0,214,29.89,W,2.7,10.0,0.37,53.6,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,13:45,51.8,42.1,69.4,0.0,325,29.9,SW,4.4,12.8,0.37,53.6,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,14:00,52.3,43.0,70.7,0.0,440,29.9,SW,5.0,12.2,0.37,53.6,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,14:15,51.8,43.5,73.0,0.0,253,29.9,SW,5.7,14.0,0.37,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,14:30,50.9,43.7,76.2,0.0,195,29.9,S,3.4,9.1,0.47,53.8,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,14:45,51.0,44.0,76.9,0.0,326,29.9,SW,4.6,11.5,0.43,53.8,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,15:00,51.1,44.2,77.0,0.0,397,29.9,SW,4.9,11.8,0.4,53.8,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,15:15,51.0,44.1,77.0,0.0,381,29.9,SW,5.3,13.2,0.38,53.8,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,15:30,52.0,44.2,74.6,0.0,499,29.9,SW,4.4,11.1,0.37,53.9,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,15:45,53.3,44.7,72.7,0.0,577,29.9,S,4.4,9.6,0.37,54.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,16:00,52.6,44.4,73.5,0.0,418,29.9,SE,4.8,12.3,0.37,54.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,16:15,51.9,43.8,73.7,0.0,336,29.9,S,4.0,10.8,0.37,54.0,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,16:30,52.1,43.9,73.4,0.0,284,29.9,S,3.6,7.9,0.37,54.1,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,16:45,51.9,43.8,73.6,0.0,252,29.9,S,4.1,13.5,0.37,54.1,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,17:00,52.0,43.9,73.6,0.0,252,29.89,SW,3.9,10.2,0.37,54.1,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,17:15,52.0,43.9,73.7,0.0,196,29.89,S,4.5,10.0,0.37,54.1,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,17:30,51.9,43.6,73.4,0.0,169,29.89,SW,3.6,10.6,0.37,54.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,17:45,52.2,44.0,73.5,0.0,180,29.89,S,3.5,10.2,0.37,54.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,18:00,51.8,44.1,74.6,0.0,130,29.89,S,4.0,9.9,0.37,54.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,18:15,52.0,44.1,74.4,0.0,127,29.89,S,2.9,6.6,0.37,54.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,18:30,51.7,44.1,75.2,0.0,71,29.89,S,2.0,7.3,0.37,54.5,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,18:45,51.2,43.8,75.5,0.0,74,29.89,S,3.6,9.5,0.37,54.5,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,19:00,52.2,44.3,74.4,0.0,136,29.89,SW,2.8,7.7,0.37,54.5,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,19:15,51.6,44.2,75.8,0.0,51,29.89,SW,3.4,9.1,0.37,54.5,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,19:30,50.6,44.0,78.1,0.0,30,29.89,S,2.8,8.2,0.37,54.5,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,19:45,49.8,43.7,79.4,0.0,12,29.89,S,1.7,4.0,0.37,54.7,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,20:00,49.0,44.1,82.9,0.0,4,29.9,SE,1.4,2.6,0.37,54.7,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,20:15,48.9,44.3,84.0,0.0,1,29.9,SE,1.5,3.2,0.37,54.7,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,20:30,48.1,44.1,85.9,0.0,0,29.9,E,1.6,3.0,0.37,54.7,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,20:45,47.3,43.8,87.8,0.0,0,29.9,E,1.6,3.3,0.37,54.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,21:00,46.8,43.8,89.0,0.0,0,29.91,E,1.4,3.3,0.37,54.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,21:15,47.1,44.3,90.0,0.0,0,29.91,NE,1.6,3.0,0.37,54.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,21:30,46.5,44.3,91.8,0.0,0,29.9,E,1.2,1.7,0.38,54.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,21:45,46.4,44.3,92.4,0.0,0,29.91,E,1.3,2.4,0.38,54.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,22:00,46.4,44.5,92.9,0.0,0,29.91,E,1.2,2.1,0.37,54.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,22:15,46.5,45.0,94.4,0.0,0,29.91,NE,0.6,1.4,0.46,54.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,22:30,46.6,45.5,95.9,0.0,0,29.91,NE,0.6,1.6,0.57,54.7,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,22:45,46.7,45.9,96.9,0.01,0,29.91,N ,0.9,2.0,0.52,54.7,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-15,23:00,46.9,46.3,97.8,0.01,0,29.91,NW,1.1,2.5,0.5,54.7,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,23:15,46.7,46.6,99.4,0.0,0,29.91,N,1.5,2.7,0.49,54.7,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,23:30,46.5,46.2,98.6,0.0,0,29.91,N,1.6,2.3,0.51,54.7,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,23:45,46.2,46.2,100.0,0.0,0,29.91,N,1.5,3.3,0.46,54.6,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,24:00,46.2,46.1,99.8,0.0,0,29.91,N,1.6,3.9,0.47,54.5,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,00:15,46.2,46.2,100.0,0.0,0,29.91,NW,1.2,2.1,0.47,54.5,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,00:30,46.2,46.1,99.9,0.0,0,29.91,N,1.4,2.9,0.47,54.5,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,00:45,46.2,46.1,99.8,0.04,0,29.91,N ,1.2,2.0,0.64,54.5,-23.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,01:00,45.5,45.5,100.0,0.06,0,29.91,E,1.8,6.6,0.52,54.5,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,01:15,45.0,45.0,100.0,0.0,0,29.91,E,1.7,9.4,0.46,54.5,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,01:30,44.7,44.7,99.9,0.01,0,29.91,SE,1.9,4.9,0.49,54.3,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,01:45,44.5,44.4,99.5,0.0,0,29.91,NE,0.9,2.4,0.48,54.3,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,02:00,44.4,44.3,99.7,0.01,0,29.91,E,1.0,4.9,0.48,54.3,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,02:15,44.3,44.1,99.1,0.01,0,29.91,SE,1.2,3.3,0.51,54.3,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,02:30,44.2,44.0,99.5,0.02,0,29.91,SE,1.3,2.5,0.53,54.3,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,02:45,44.0,44.0,99.8,0.02,0,29.91,SE,1.8,4.3,0.52,54.3,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,03:00,43.8,43.8,99.8,0.03,0,29.92,E,1.4,5.7,0.52,54.1,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,03:15,43.6,43.6,99.9,0.02,0,29.92,NW,1.3,3.3,0.52,54.1,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,03:30,43.6,43.5,99.7,0.01,0,29.92,N,1.1,2.4,0.5,54.1,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,03:45,43.5,43.5,100.0,0.0,0,29.92,N ,1.0,2.9,0.5,54.1,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,04:00,43.3,43.3,99.9,0.01,1,29.93,NE,0.8,3.4,0.5,54.1,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,04:15,43.4,43.4,100.0,0.0,4,29.93,SE,1.4,3.6,0.46,54.1,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,04:30,43.3,43.3,100.0,0.0,7,29.93,SE,1.2,2.8,0.46,54.0,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,04:45,43.3,43.3,100.0,0.0,10,29.93,E,1.0,2.1,0.47,54.0,-23.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,05:00,43.4,43.3,99.8,0.0,21,29.93,E,0.7,2.1,0.45,54.0,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,05:15,43.5,43.5,100.0,0.0,30,29.93,SW,0.6,1.4,0.44,54.0,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,05:30,43.7,43.7,100.0,0.0,45,29.93,NW,1.2,2.3,0.44,53.9,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,05:45,44.0,43.9,99.7,0.0,45,29.94,NW,1.6,3.0,0.44,53.8,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,06:00,44.1,44.1,100.0,0.0,44,29.94,NW,1.7,3.6,0.45,53.8,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,06:15,44.3,44.2,99.7,0.0,52,29.94,NW,1.5,2.5,0.5,53.8,-24.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,06:30,44.4,44.4,99.9,0.0,73,29.94,N,1.6,3.2,0.48,53.8,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,06:45,44.8,44.7,99.8,0.0,99,29.95,N ,1.6,4.0,0.49,53.7,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,07:00,44.9,44.8,99.8,0.0,91,29.95,N ,1.2,3.2,0.49,53.6,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,07:15,45.1,45.0,99.7,0.0,84,29.96,N,1.1,2.9,0.48,53.6,-24.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,07:30,45.1,45.1,100.0,0.0,97,29.96,N ,1.9,4.9,0.49,53.6,-24.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,07:45,45.5,45.5,100.0,0.01,120,29.96,N ,2.5,6.6,0.5,53.6,-24.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,08:00,45.6,45.5,99.7,0.01,126,29.96,N ,2.4,6.9,0.5,53.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,08:15,45.6,45.6,100.0,0.01,153,29.97,N ,2.3,5.8,0.49,53.6,-23.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
2020-06-16,08:30,45.9,45.9,99.8,0.01,275,29.97,N ,2.5,5.3,0.49,53.4,-23.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:48.613946
