Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-06,11:15,33.6,27.8,79.0,0.0,268,30.35,NW,1.7,2.9,0.37,35.4,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,11:30,32.8,27.0,79.0,0.0,277,30.35,NW,2.5,3.4,0.37,35.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,11:45,33.0,26.4,76.4,0.0,282,30.34,N,2.1,3.4,0.37,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,12:00,33.2,26.1,75.0,0.0,272,30.34,N,2.0,3.5,0.37,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,12:15,31.7,25.2,77.1,0.0,251,30.34,N ,2.3,3.6,0.37,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,12:30,32.0,24.9,74.6,0.0,237,30.35,N,2.1,3.4,0.37,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,12:45,31.4,23.9,74.1,0.0,228,30.35,W,3.3,7.4,0.37,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,13:00,30.9,23.7,75.3,0.0,233,30.34,N ,2.6,4.7,0.37,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,13:15,30.2,23.1,75.9,0.0,226,30.34,N,2.6,4.0,0.37,35.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,13:30,30.3,22.6,73.7,0.0,214,30.34,N ,2.1,3.0,0.37,35.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,13:45,31.2,23.3,72.6,0.0,191,30.34,N,1.6,2.6,0.37,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,14:00,30.5,22.9,74.2,0.0,183,30.35,N ,2.2,3.5,0.37,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,14:15,31.3,23.1,72.0,0.0,167,30.35,N ,2.0,4.0,0.37,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,14:30,30.2,22.6,74.2,0.0,150,30.36,N,2.3,3.6,0.37,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,14:45,30.4,22.6,73.3,0.0,128,30.36,N ,1.8,2.8,0.37,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,15:00,30.9,22.5,71.3,0.0,106,30.36,E,1.0,2.5,0.37,35.4,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,15:15,31.5,22.5,69.5,0.0,85,30.37,N,0.9,2.1,0.37,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,15:30,29.7,21.6,72.8,0.0,62,30.39,E,1.9,3.3,0.37,35.4,-58.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,15:45,28.2,20.5,74.3,0.0,24,30.4,E,1.7,3.4,0.37,35.4,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,16:00,26.2,19.1,77.0,0.0,8,30.42,E,2.1,3.1,0.37,35.4,-57.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,16:15,25.3,18.3,77.5,0.0,3,30.42,E,2.1,5.3,0.37,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,16:30,24.3,17.8,79.7,0.0,0,30.42,E,2.3,3.4,0.37,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,16:45,23.9,17.4,80.1,0.0,0,30.42,E,2.7,3.6,0.37,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,17:00,23.5,17.7,82.5,0.0,0,30.41,E,2.7,3.7,0.37,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,17:15,23.5,18.1,83.9,0.0,0,30.42,E,2.7,3.5,0.37,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,17:30,22.6,18.0,86.9,0.0,0,30.42,E,2.7,4.2,0.37,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,17:45,22.4,17.6,86.3,0.0,0,30.41,E,2.2,4.2,0.37,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,18:00,21.1,17.0,89.7,0.0,0,30.4,W,1.4,4.5,0.37,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,18:15,21.0,17.1,90.0,0.0,0,30.41,S,1.7,4.4,0.38,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,18:30,20.9,17.9,94.1,0.0,0,30.41,NE,2.0,3.3,0.38,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,18:45,21.4,18.5,94.0,0.0,0,30.41,NE,1.5,3.0,0.38,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,19:00,20.7,18.4,96.9,0.0,0,30.42,E,1.7,3.6,0.38,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,19:15,20.2,18.1,97.8,0.0,0,30.42,NE,1.7,3.8,0.38,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,19:30,19.4,17.1,97.6,0.0,0,30.42,E,1.9,5.1,0.38,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,19:45,19.2,16.4,95.5,0.0,0,30.42,E,3.0,4.2,0.38,35.4,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,20:00,19.4,16.3,93.9,0.0,0,30.41,NE,2.3,4.9,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,20:15,18.9,15.7,93.9,0.0,0,30.4,E,2.2,3.7,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,20:30,19.5,15.6,90.8,0.0,0,30.39,NE,2.1,3.4,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,20:45,19.4,16.1,93.3,0.0,0,30.39,E,2.0,4.6,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,21:00,19.8,16.3,92.7,0.0,0,30.4,E,2.8,3.8,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,21:15,20.2,16.7,92.4,0.0,0,30.4,E,2.2,4.3,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,21:30,20.3,17.0,93.4,0.0,0,30.4,NW,2.7,4.7,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,21:45,19.7,16.9,95.5,0.0,0,30.42,W,2.7,6.3,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,22:00,20.4,17.7,95.6,0.0,0,30.43,NE,1.4,3.1,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,22:15,20.7,18.3,96.7,0.0,0,30.42,E,1.4,2.8,0.38,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,22:30,21.0,18.9,97.6,0.0,0,30.43,E,1.5,4.2,0.38,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,22:45,21.4,19.4,97.7,0.0,0,30.43,E,1.1,3.2,0.38,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,23:00,21.7,19.7,98.0,0.0,0,30.43,E,1.4,2.4,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,23:15,21.7,19.8,98.4,0.0,0,30.43,SE,1.5,3.4,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,23:30,21.6,21.6,100.0,0.0,0,30.42,E,1.6,3.5,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,23:45,21.7,21.7,100.0,0.0,0,30.42,SW,0.9,2.1,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-06,24:00,21.5,21.5,100.0,0.0,0,30.43,SW,1.1,2.0,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,00:15,21.5,19.7,98.5,0.0,0,30.43,E,1.5,2.7,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,00:30,21.6,19.7,98.2,0.0,0,30.42,E,1.3,3.2,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,00:45,21.8,20.1,99.2,0.0,0,30.41,E,1.2,2.7,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,01:00,21.7,21.7,100.0,0.0,0,30.41,NE,1.3,2.5,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,01:15,21.7,21.7,100.0,0.0,0,30.42,NW,0.8,1.9,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,01:30,21.8,20.3,99.8,0.0,0,30.4,N ,1.5,3.0,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,01:45,21.9,20.3,99.6,0.0,0,30.39,N,3.0,5.9,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,02:00,21.8,20.3,99.8,0.0,0,30.4,NW,2.8,6.2,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,02:15,21.7,21.7,100.0,0.0,0,30.39,N,2.9,5.1,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,02:30,21.6,21.6,100.0,0.0,0,30.39,N,2.2,4.9,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,02:45,21.7,21.7,100.0,0.0,0,30.38,NW,4.4,7.1,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,03:00,21.7,21.7,100.0,0.0,0,30.4,W,3.0,6.4,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,03:15,21.5,21.5,100.0,0.0,0,30.4,W,2.5,6.6,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,03:30,21.5,19.7,98.9,0.0,0,30.39,NW,3.9,8.6,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,03:45,21.4,19.7,99.3,0.0,0,30.38,E,1.6,3.6,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,04:00,21.4,19.7,99.3,0.0,0,30.37,NW,3.1,5.9,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,04:15,21.3,19.7,99.5,0.0,0,30.37,W,3.0,7.0,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,04:30,21.1,21.1,100.0,0.0,0,30.38,NW,3.7,6.8,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,04:45,21.0,21.0,100.0,0.0,0,30.37,NW,1.7,4.8,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,05:00,21.1,21.1,100.0,0.0,0,30.38,NW,2.8,5.7,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,05:15,21.0,21.0,100.0,0.0,0,30.38,N,2.1,4.1,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,05:30,21.0,21.0,100.0,0.0,0,30.37,N ,1.6,3.3,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,05:45,21.0,21.0,100.0,0.0,0,30.37,N,2.3,4.4,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,06:00,21.1,21.1,100.0,0.0,0,30.38,NW,2.1,4.2,0.39,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,06:15,21.0,21.0,100.0,0.0,0,30.37,N,1.6,3.6,0.4,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,06:30,21.0,21.0,100.0,0.0,0,30.39,W,3.0,6.1,0.4,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,06:45,21.0,21.0,100.0,0.0,0,30.39,NW,2.6,4.9,0.4,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,07:00,21.0,21.0,100.0,0.0,0,30.39,N,2.1,3.9,0.4,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,07:15,21.0,21.0,100.0,0.0,0,30.39,N ,2.6,5.6,0.4,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,07:30,21.1,21.1,100.0,0.0,0,30.38,N,3.4,10.1,0.4,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,07:45,21.2,19.7,99.9,0.0,1,30.38,NW,1.3,3.2,0.4,35.4,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,08:00,21.0,21.0,100.0,0.0,6,30.38,NE,1.3,3.4,0.4,35.4,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,08:15,20.8,19.1,99.4,0.0,12,30.38,N,1.2,2.9,0.4,35.4,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,08:30,20.9,20.9,100.0,0.0,14,30.39,N,2.0,4.3,0.4,35.4,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,08:45,21.2,21.2,100.0,0.0,16,30.39,N ,1.1,4.2,0.4,35.4,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,09:00,21.4,19.9,99.9,0.0,23,30.38,N ,1.4,3.6,0.4,35.3,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,09:15,21.8,21.8,100.0,0.0,29,30.38,N ,1.4,4.0,0.4,35.3,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,09:30,22.1,22.1,100.0,0.0,51,30.39,N,4.0,6.7,0.4,35.3,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,09:45,22.4,21.0,99.8,0.0,46,30.4,N ,1.8,4.5,0.4,35.2,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,10:00,22.6,22.6,100.0,0.0,51,30.38,N,2.8,7.4,0.4,35.3,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,10:15,22.8,22.8,100.0,0.0,65,30.37,N,2.8,6.2,0.4,35.3,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,10:30,23.0,21.6,99.6,0.0,63,30.37,NW,1.6,2.9,0.4,35.3,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,10:45,23.2,21.9,100.0,0.0,60,30.38,N,1.3,2.8,0.4,35.2,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,11:00,23.3,23.3,100.0,0.0,56,30.38,NE,1.0,2.6,0.4,35.3,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,11:15,23.7,22.4,100.0,0.0,106,30.36,N ,1.5,4.1,0.4,35.2,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,11:30,24.0,24.0,100.0,0.0,160,30.35,N ,3.0,6.6,0.4,35.2,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,11:45,24.4,24.4,100.0,0.0,134,30.35,N,3.6,7.1,0.4,35.2,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,12:00,24.4,24.4,100.0,0.0,107,30.35,NW,2.4,4.3,0.4,35.2,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,12:15,24.3,24.3,100.0,0.0,92,30.35,NW,1.9,3.7,0.4,35.2,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,12:30,24.5,24.5,100.0,0.0,140,30.34,N,2.1,4.1,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,12:45,24.8,23.6,99.7,0.0,76,30.34,NW,2.0,3.9,0.4,35.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,13:00,24.6,23.4,99.8,0.0,57,30.33,NW,1.9,4.2,0.4,35.2,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,13:15,24.6,23.5,99.7,0.0,58,30.33,NW,1.5,3.7,0.4,35.2,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,13:30,24.7,23.5,99.7,0.0,57,30.32,N,1.3,3.0,0.4,35.2,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,13:45,24.7,23.5,99.7,0.0,60,30.32,N,2.2,4.6,0.4,35.2,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,14:00,24.7,23.5,99.7,0.0,60,30.32,N ,1.7,3.8,0.4,35.2,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,14:15,24.9,24.9,100.0,0.0,43,30.32,NW,1.4,3.0,0.4,35.2,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,14:30,24.9,24.9,100.0,0.0,40,30.32,N,1.3,2.7,0.4,35.2,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,14:45,24.9,24.9,100.0,0.0,39,30.31,NW,1.7,3.2,0.4,35.2,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,15:00,24.9,24.9,100.0,0.0,41,30.31,NW,2.3,4.5,0.4,35.2,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,15:15,24.9,24.9,100.0,0.0,31,30.3,N,1.7,3.2,0.4,35.2,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,15:30,24.9,24.9,100.0,0.0,13,30.3,NW,2.0,3.7,0.4,35.2,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,15:45,24.8,24.8,100.0,0.0,6,30.3,N ,1.5,3.4,0.4,35.2,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,16:00,24.8,24.8,100.0,0.0,2,30.3,NW,1.6,3.5,0.4,35.2,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,16:15,24.8,23.6,99.6,0.0,0,30.3,N ,1.7,4.0,0.4,35.2,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,16:30,24.8,23.6,99.7,0.0,0,30.29,N,2.1,4.5,0.4,35.2,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,16:45,24.8,23.6,99.5,0.0,0,30.29,N,2.7,4.4,0.4,35.2,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,17:00,24.8,23.6,99.5,0.0,0,30.28,NW,2.0,3.4,0.4,35.2,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,17:15,24.8,23.6,99.7,0.0,0,30.28,N,1.7,2.8,0.4,35.2,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,17:30,24.9,24.9,100.0,0.0,0,30.29,N ,1.4,3.0,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,17:45,24.9,24.9,100.0,0.0,0,30.28,NE,0.9,2.6,0.4,35.2,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,18:00,25.0,25.0,100.0,0.0,0,30.27,N,2.1,4.6,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,18:15,25.0,25.0,100.0,0.0,0,30.27,NW,1.1,2.4,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,18:30,25.0,25.0,100.0,0.0,0,30.26,N,1.1,2.4,0.4,35.2,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,18:45,25.0,25.0,100.0,0.0,0,30.26,N,1.4,3.2,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,19:00,25.2,24.0,99.8,0.0,0,30.26,N,1.9,2.8,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,19:15,25.2,24.0,99.8,0.0,0,30.26,N ,1.3,2.8,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,19:30,25.2,24.0,99.7,0.0,0,30.26,N ,0.9,1.5,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,19:45,25.2,24.0,99.5,0.0,0,30.24,NE,1.3,3.6,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,20:00,25.2,24.0,99.7,0.0,0,30.24,N,2.4,4.7,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,20:15,25.3,24.1,99.1,0.0,0,30.25,E,1.0,2.2,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,20:30,25.3,24.2,99.7,0.0,0,30.24,N ,1.6,4.0,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,20:45,25.3,24.1,99.0,0.0,0,30.24,NE,0.8,2.0,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,21:00,25.3,24.2,99.4,0.0,0,30.22,NW,1.2,3.1,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,21:15,25.3,25.3,100.0,0.0,0,30.22,NW,1.3,3.3,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,21:30,25.4,25.4,100.0,0.0,0,30.22,NE,0.8,1.8,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,21:45,25.6,25.6,100.0,0.0,0,30.22,NE,0.6,1.7,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,22:00,25.7,24.6,99.9,0.0,0,30.22,N,0.8,1.9,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,22:15,25.7,24.6,99.7,0.0,0,30.21,NE,1.1,2.3,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
