Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-09,10:45,59.5,42.6,53.5,0.0,859,30.2,W,6.8,12.5,0.36,51.3,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,11:00,60.6,43.6,53.3,0.0,864,30.19,W,5.8,10.4,0.36,51.4,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,11:15,60.8,43.0,51.8,0.0,755,30.19,W,5.9,10.3,0.36,51.5,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,11:30,62.2,43.7,50.7,0.0,865,30.19,NW,5.0,10.3,0.36,51.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,11:45,62.3,42.9,48.8,0.0,911,30.18,W,4.9,9.6,0.36,51.8,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,12:00,63.1,43.2,48.0,0.0,886,30.18,NW,6.1,10.4,0.36,51.9,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,12:15,63.4,42.9,47.1,0.0,806,30.17,SW,5.2,11.9,0.36,52.0,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,12:30,63.6,42.2,45.4,0.0,785,30.17,W,5.1,10.8,0.36,52.2,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,12:45,64.0,43.0,46.3,0.0,863,30.17,W,5.3,8.7,0.36,52.3,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,13:00,64.6,42.5,44.4,0.0,901,30.17,NW,4.8,10.1,0.36,52.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,13:15,65.2,42.8,43.9,0.0,895,30.16,NW,6.0,11.6,0.36,52.7,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,13:30,65.3,41.7,42.1,0.0,882,30.15,NW,5.1,11.7,0.36,52.9,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,13:45,66.0,41.6,40.9,0.0,859,30.15,W,4.0,9.2,0.36,53.1,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,14:00,66.5,41.5,40.1,0.0,867,30.15,NW,4.6,8.9,0.36,53.3,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,14:15,67.4,42.6,40.5,0.0,917,30.15,NW,6.4,10.2,0.36,53.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,14:30,67.3,41.6,39.1,0.0,945,30.14,NW,5.4,11.3,0.36,53.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,14:45,68.0,42.3,39.2,0.0,870,30.14,W,5.1,11.8,0.36,53.9,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,15:00,67.5,42.4,40.1,0.0,731,30.14,NW,6.9,13.4,0.36,54.1,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,15:15,67.8,41.8,38.7,0.0,717,30.14,NW,5.0,11.6,0.36,54.3,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,15:30,68.1,41.8,38.3,0.0,695,30.13,W,4.7,9.4,0.36,54.6,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,15:45,68.5,42.2,38.4,0.0,623,30.13,W,4.1,10.6,0.36,54.8,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,16:00,68.3,41.6,37.8,0.0,614,30.13,NW,5.4,11.1,0.36,55.0,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,16:15,68.4,42.2,38.6,0.0,551,30.12,NW,5.6,11.7,0.36,55.2,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,16:30,68.7,42.7,39.0,0.0,511,30.12,NW,6.2,11.5,0.36,55.4,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,16:45,67.8,41.6,38.5,0.0,365,30.12,NW,5.5,12.8,0.36,55.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,17:00,67.4,40.2,36.9,0.0,356,30.12,NW,4.6,9.0,0.36,55.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,17:15,67.5,40.3,36.9,0.0,358,30.12,W,4.8,10.8,0.36,55.9,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,17:30,66.4,38.4,35.5,0.0,222,30.12,W,5.3,12.0,0.36,56.0,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,17:45,65.1,38.8,37.7,0.0,85,30.12,W,3.3,7.7,0.36,56.1,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,18:00,64.5,38.4,38.2,0.0,67,30.12,W,1.8,5.0,0.36,56.3,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,18:15,63.4,38.8,40.2,0.0,60,30.12,SE,1.5,3.6,0.36,56.4,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,18:30,61.6,40.1,44.9,0.0,63,30.12,E,1.9,3.2,0.36,56.5,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,18:45,60.6,41.7,49.7,0.0,57,30.12,E,2.2,3.6,0.36,56.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,19:00,59.4,41.3,51.1,0.0,23,30.11,E,2.3,2.9,0.36,56.7,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,19:15,58.0,40.8,52.7,0.0,9,30.12,E,2.6,3.4,0.37,56.7,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,19:30,56.6,40.2,53.9,0.0,4,30.11,E,2.8,3.3,0.37,56.8,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,19:45,55.5,39.4,54.4,0.0,0,30.12,E,3.0,4.3,0.37,57.0,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,20:00,54.0,39.3,57.4,0.0,0,30.12,E,2.9,5.5,0.37,57.0,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,20:15,54.9,38.1,52.9,0.0,0,30.12,E,3.1,6.1,0.37,57.0,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,20:30,59.1,35.2,40.6,0.0,0,30.12,SE,4.0,9.7,0.36,57.0,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,20:45,59.5,34.6,39.1,0.0,0,30.12,SE,3.8,8.5,0.36,57.0,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,21:00,58.6,34.8,40.6,0.0,0,30.12,E,3.2,7.7,0.36,57.0,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,21:15,58.4,34.6,40.6,0.0,0,30.12,E,2.8,5.9,0.36,56.8,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,21:30,59.3,33.6,37.9,0.0,0,30.11,SE,4.4,10.7,0.36,56.7,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,21:45,60.1,32.7,35.5,0.0,0,30.11,SE,4.5,10.0,0.36,56.7,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,22:00,60.0,32.0,34.5,0.0,0,30.11,S,3.9,10.3,0.36,56.7,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,22:15,59.7,31.6,34.4,0.0,0,30.11,SE,3.7,8.6,0.36,56.6,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,22:30,60.1,31.2,33.4,0.0,0,30.11,SE,4.2,11.3,0.36,56.5,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,22:45,60.0,31.2,33.5,0.0,0,30.11,SE,4.1,8.2,0.36,56.5,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-09,23:00,59.0,31.4,35.0,0.0,0,30.11,S,2.5,8.6,0.36,56.4,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,23:15,57.7,31.4,36.7,0.0,0,30.11,SE,1.7,4.5,0.36,56.3,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,23:30,55.5,32.4,41.2,0.0,0,30.11,E,2.1,3.6,0.36,56.3,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,23:45,53.6,32.8,45.1,0.0,0,30.1,E,2.5,3.4,0.36,56.1,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,24:00,52.1,33.8,49.6,0.0,0,30.1,E,2.6,3.4,0.36,56.1,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,00:15,52.0,33.5,49.0,0.0,0,30.1,E,3.0,4.1,0.36,56.0,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,00:30,51.2,33.6,50.8,0.0,0,30.1,E,3.0,4.6,0.37,55.9,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,00:45,50.9,34.1,52.5,0.0,0,30.11,E,2.2,3.3,0.37,55.9,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,01:00,51.3,33.8,50.8,0.0,0,30.11,E,2.4,3.7,0.37,55.8,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,01:15,51.1,34.2,52.2,0.0,0,30.11,E,2.5,3.4,0.37,55.8,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,01:30,50.8,34.9,54.3,0.0,0,30.11,E,2.2,3.2,0.37,55.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,01:45,50.7,35.0,54.8,0.0,0,30.11,E,2.3,3.2,0.37,55.6,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,02:00,50.2,35.4,56.6,0.0,0,30.11,E,1.9,3.4,0.37,55.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,02:15,50.0,35.6,57.4,0.0,0,30.11,E,2.3,3.5,0.37,55.4,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,02:30,49.5,34.9,56.9,0.0,0,30.11,E,2.6,3.3,0.37,55.4,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,02:45,47.9,34.5,59.5,0.0,0,30.1,E,2.7,3.5,0.37,55.2,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,03:00,46.8,33.9,60.6,0.0,0,30.1,E,2.7,3.9,0.37,55.2,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,03:15,46.2,33.3,60.6,0.0,0,30.1,E,3.4,5.1,0.37,55.0,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,03:30,45.7,33.1,61.3,0.0,0,30.1,E,3.1,3.9,0.37,55.0,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,03:45,45.1,33.0,62.3,0.0,0,30.09,E,3.2,4.1,0.37,54.9,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,04:00,44.6,33.1,63.7,0.0,0,30.09,E,3.2,4.0,0.37,54.9,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,04:15,44.9,32.8,62.3,0.0,0,30.1,E,3.2,4.1,0.37,54.8,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,04:30,45.2,32.6,61.2,0.0,3,30.1,E,3.0,3.6,0.37,54.7,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,04:45,45.4,32.4,60.2,0.0,10,30.1,E,3.1,3.7,0.37,54.6,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,05:00,44.5,33.0,63.6,0.0,16,30.09,E,3.1,4.2,0.37,54.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,05:15,44.6,33.5,64.7,0.0,21,30.09,E,3.1,4.2,0.37,54.5,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,05:30,44.9,33.7,64.5,0.0,27,30.09,E,3.0,3.8,0.37,54.3,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,05:45,44.9,34.4,66.4,0.0,55,30.09,E,3.1,4.4,0.37,54.3,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,06:00,46.0,36.3,68.9,0.0,175,30.1,E,2.4,4.2,0.36,54.1,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,06:15,47.7,37.8,68.2,0.0,216,30.1,E,2.0,4.2,0.36,54.1,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,06:30,49.9,38.5,64.6,0.0,260,30.1,E,1.5,2.4,0.36,54.0,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,06:45,52.1,39.9,63.0,0.0,293,30.1,E,1.4,2.5,0.36,54.0,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,07:00,54.4,38.6,55.1,0.0,308,30.1,W,1.2,3.4,0.36,53.8,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,07:15,55.2,36.5,49.2,0.0,384,30.1,N,2.1,5.1,0.36,53.8,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,07:30,55.9,36.8,48.4,0.0,438,30.11,N,2.7,6.3,0.36,53.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,07:45,56.6,35.7,45.3,0.0,481,30.1,N,2.3,6.1,0.36,53.6,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,08:00,57.3,35.1,43.3,0.0,522,30.1,NW,3.0,8.3,0.36,53.6,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,08:15,57.7,35.2,42.7,0.0,516,30.1,NW,3.6,14.3,0.36,53.6,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,08:30,58.6,34.7,40.5,0.0,547,30.1,N,2.6,8.1,0.36,53.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,08:45,59.2,35.6,41.2,0.0,626,30.1,N,4.1,12.4,0.36,53.4,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,09:00,59.6,35.7,40.8,0.0,685,30.09,N,5.4,10.8,0.36,53.4,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,09:15,59.2,35.0,40.2,0.0,681,30.09,NW,5.5,12.4,0.36,53.4,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,09:30,60.1,34.5,38.1,0.0,674,30.09,N ,3.0,8.1,0.36,53.4,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,09:45,60.4,35.5,39.3,0.0,773,30.08,NW,4.6,9.8,0.36,53.4,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,10:00,60.2,36.9,41.8,0.0,773,30.08,NW,5.7,12.6,0.36,53.4,-23.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,10:15,60.4,37.7,42.9,0.0,715,30.07,SW,5.5,11.9,0.36,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,10:30,61.1,38.9,43.8,0.0,818,30.07,NW,6.5,11.9,0.36,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,10:45,60.9,37.0,40.9,0.0,828,30.07,W,4.6,12.1,0.36,53.6,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,11:00,61.7,37.6,40.7,0.0,834,30.06,SW,5.0,9.2,0.36,53.7,-22.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,11:15,61.9,38.2,41.4,0.0,778,30.06,W,6.1,11.6,0.36,53.8,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,11:30,62.4,38.9,41.7,0.0,850,30.06,W,5.7,11.5,0.36,53.9,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,11:45,63.1,39.0,41.0,0.0,911,30.05,NW,5.5,12.5,0.36,54.0,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,12:00,63.7,39.8,41.4,0.0,901,30.05,NW,5.7,13.0,0.36,54.1,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,12:15,64.2,39.4,40.1,0.0,833,30.05,W,4.6,11.1,0.36,54.3,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,12:30,64.5,39.7,40.0,0.0,814,30.04,NW,5.2,9.5,0.36,54.5,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,12:45,65.4,39.9,39.1,0.0,877,30.03,NW,4.4,9.4,0.36,54.6,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,13:00,65.6,40.5,39.7,0.0,901,30.03,W,5.2,11.3,0.36,54.8,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,13:15,65.9,40.9,40.0,0.0,888,30.02,NW,6.4,10.6,0.36,55.0,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,13:30,66.5,40.1,37.9,0.0,852,30.02,NW,7.6,16.2,0.36,55.1,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,13:45,67.1,39.4,36.1,0.0,851,30.01,N,7.9,14.7,0.36,55.3,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,14:00,67.4,38.6,34.7,0.0,835,30.01,N,7.3,16.3,0.36,55.5,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,14:15,67.4,38.7,34.9,0.0,779,30.01,N,8.7,17.2,0.36,55.7,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,14:30,67.8,38.6,34.1,0.0,776,30.0,N,8.0,16.6,0.36,55.9,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,14:45,67.8,37.4,32.7,0.0,749,30.0,N,6.4,14.2,0.36,56.1,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,15:00,68.1,37.9,32.9,0.0,706,30.0,N ,6.3,17.3,0.36,56.3,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,15:15,68.3,37.6,32.3,0.0,662,29.99,N ,5.4,13.8,0.36,56.5,-22.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,15:30,68.3,36.8,31.2,0.0,612,29.99,N ,4.9,14.3,0.36,56.7,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,15:45,68.3,37.0,31.6,0.0,562,29.99,N ,4.7,12.4,0.36,57.0,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,16:00,68.4,36.3,30.6,0.0,517,29.98,N ,4.3,14.0,0.36,57.2,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,16:15,68.2,35.6,30.0,0.0,464,29.98,N ,5.0,12.9,0.36,57.4,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,16:30,68.4,35.6,29.9,0.0,412,29.97,NE,3.2,12.7,0.36,57.5,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,16:45,68.2,35.4,29.7,0.0,358,29.97,NE,2.1,6.6,0.36,57.7,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,17:00,68.3,35.3,29.6,0.0,314,29.97,NE,2.4,6.7,0.36,57.8,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,17:15,67.9,34.1,28.6,0.0,277,29.97,N ,2.3,7.2,0.36,57.9,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,17:30,67.3,34.3,29.3,0.0,239,29.96,NE,2.5,7.7,0.36,58.1,-22.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,17:45,67.0,33.4,28.6,0.0,201,29.96,E,2.4,7.2,0.36,58.1,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,18:00,66.3,33.6,29.5,0.0,149,29.96,NE,2.1,7.4,0.36,58.2,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,18:15,65.9,32.9,29.1,0.0,133,29.96,NE,1.8,6.0,0.36,58.3,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,18:30,65.5,32.6,29.2,0.0,95,29.96,NE,1.9,7.2,0.36,58.3,-21.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,18:45,64.2,31.3,28.9,0.0,52,29.96,E,4.2,13.2,0.36,58.4,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,19:00,62.9,30.7,29.6,0.0,26,29.96,E,2.6,10.8,0.36,58.5,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,19:15,61.7,30.9,31.2,0.0,17,29.96,E,2.4,8.6,0.36,58.5,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,19:30,60.4,30.7,32.3,0.0,5,29.95,E,3.4,8.1,0.36,58.5,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,19:45,57.9,31.8,37.1,0.0,1,29.95,SE,2.8,8.8,0.36,58.5,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,20:00,56.7,31.7,38.4,0.0,0,29.95,SE,3.2,4.9,0.36,58.5,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,20:15,55.4,31.8,40.6,0.0,0,29.94,E,3.2,5.7,0.36,58.5,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,20:30,54.5,32.2,42.4,0.0,0,29.95,E,3.0,5.0,0.36,58.5,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,20:45,53.5,32.5,44.8,0.0,0,29.95,E,3.0,6.5,0.37,58.3,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,21:00,52.2,33.0,47.8,0.0,0,29.94,E,2.4,3.5,0.37,58.3,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,21:15,51.5,33.0,49.1,0.0,0,29.94,E,2.9,4.1,0.37,58.3,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,21:30,51.0,33.0,50.0,0.0,0,29.94,E,2.9,4.6,0.37,58.2,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
