Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-30,11:00,62.0,54.9,77.5,0.0,410,29.85,NW,4.1,8.9,0.37,58.1,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,11:15,62.1,54.3,75.4,0.0,207,29.84,SW,2.7,5.7,0.37,58.1,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,11:30,63.5,54.6,72.6,0.0,475,29.82,SW,3.0,7.2,0.37,58.1,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,11:45,63.9,54.6,71.7,0.0,404,29.81,W,2.6,5.6,0.37,58.1,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,12:00,64.2,54.1,69.6,0.0,349,29.81,SW,2.3,4.3,0.37,58.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,12:15,64.5,53.8,68.1,0.0,278,29.8,SW,2.0,4.1,0.37,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,12:30,65.8,54.7,67.5,0.0,418,29.79,SW,1.7,3.6,0.36,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,12:45,67.3,55.7,66.2,0.0,438,29.78,NW,2.8,5.1,0.37,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,13:00,66.7,56.2,68.8,0.0,299,29.78,W,1.9,3.7,0.37,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,13:15,66.8,56.7,69.8,0.0,286,29.78,SW,1.1,2.4,0.37,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,13:30,67.2,57.3,70.6,0.0,341,29.77,N,2.5,5.0,0.37,58.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,13:45,67.6,56.9,68.5,0.0,292,29.76,NW,1.9,4.7,0.37,58.4,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,14:00,68.5,57.2,67.1,0.0,482,29.76,NW,2.5,6.0,0.37,58.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,14:15,69.2,56.9,64.9,0.0,559,29.76,N ,3.8,9.4,0.37,58.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,14:30,68.2,56.2,65.4,0.0,339,29.75,N,4.3,10.3,0.37,58.5,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,14:45,68.3,56.0,64.5,0.0,361,29.75,N ,2.5,8.4,0.37,58.6,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,15:00,70.5,57.2,62.7,0.0,684,29.74,N,3.6,10.1,0.37,58.6,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,15:15,71.7,57.3,60.5,0.0,691,29.73,N,2.6,8.3,0.36,58.6,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,15:30,72.2,57.7,60.3,0.0,565,29.72,W,2.4,7.9,0.37,58.7,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,15:45,72.1,57.0,58.8,0.0,521,29.72,N,2.4,7.5,0.37,58.8,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,16:00,71.3,55.7,57.9,0.0,391,29.71,N,2.5,7.4,0.37,58.8,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,16:15,70.7,56.1,59.8,0.0,335,29.71,NW,2.0,6.2,0.37,59.0,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,16:30,70.0,55.4,59.8,0.0,281,29.7,NW,1.8,6.6,0.37,59.0,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,16:45,69.6,55.5,60.8,0.0,229,29.7,N,1.7,5.6,0.37,59.0,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,17:00,68.9,54.5,60.0,0.0,196,29.7,N,1.6,5.5,0.37,59.2,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,17:15,68.2,54.7,61.9,0.0,144,29.68,SW,1.5,4.8,0.37,59.2,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,17:30,67.7,54.1,61.8,0.0,85,29.67,SE,1.8,6.2,0.37,59.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,17:45,66.8,53.8,63.1,0.0,85,29.67,E,2.0,9.3,0.37,59.4,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,18:00,66.1,53.3,63.4,0.0,93,29.66,SE,2.0,6.5,0.37,59.4,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,18:15,65.5,53.5,64.9,0.0,65,29.67,E,1.9,7.5,0.37,59.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,18:30,65.4,53.4,65.2,0.0,30,29.68,SE,1.8,4.7,0.42,59.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,18:45,64.4,54.1,69.1,0.0,10,29.7,SE,1.6,5.3,0.51,59.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,19:00,62.4,55.9,79.4,0.0,4,29.71,SE,2.0,3.7,0.53,59.5,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,19:15,61.3,56.6,84.5,0.0,2,29.73,S,2.2,5.4,0.57,59.7,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,19:30,60.4,56.5,86.9,0.03,0,29.75,S,2.7,6.5,0.51,59.7,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,19:45,58.8,56.5,92.0,0.01,0,29.72,SE,1.9,3.8,0.49,59.7,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,20:00,58.0,56.4,94.2,0.0,0,29.72,SE,2.0,3.4,0.49,59.7,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,20:15,57.5,56.1,95.2,0.0,0,29.71,E,1.4,2.7,0.48,59.7,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,20:30,57.5,55.9,94.5,0.0,0,29.72,SE,1.5,3.3,0.48,59.7,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,20:45,58.4,55.8,91.1,0.0,0,29.73,SE,2.8,8.5,0.44,59.7,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,21:00,58.8,55.5,88.9,0.0,0,29.73,SE,2.6,7.3,0.42,59.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,21:15,58.8,55.0,87.0,0.0,0,29.72,E,2.7,9.5,0.41,59.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,21:30,58.9,54.8,86.2,0.0,0,29.72,E,2.5,5.8,0.4,59.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,21:45,58.6,54.9,87.2,0.0,0,29.72,SE,3.2,9.5,0.39,59.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,22:00,58.5,54.9,87.8,0.0,0,29.71,E,2.9,9.7,0.39,59.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,22:15,58.6,54.9,87.5,0.0,0,29.7,E,2.4,7.8,0.39,59.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,22:30,58.8,54.9,86.5,0.0,0,29.71,SE,3.6,13.8,0.39,59.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,22:45,58.8,54.6,85.8,0.0,0,29.73,SE,3.0,7.5,0.38,59.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-30,23:00,58.6,54.5,86.2,0.0,0,29.73,SE,2.3,6.2,0.38,59.6,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,23:15,57.2,54.7,91.5,0.0,0,29.73,SW,2.0,6.3,0.38,59.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,23:30,56.7,54.2,91.2,0.0,0,29.73,NW,1.6,4.0,0.38,59.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,23:45,56.2,54.7,94.7,0.0,0,29.73,E,1.1,2.1,0.38,59.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,24:00,55.9,54.6,95.1,0.0,0,29.74,E,1.4,4.3,0.38,59.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,00:15,55.8,54.5,95.4,0.0,0,29.74,E,1.4,2.3,0.38,59.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,00:30,55.5,54.5,96.6,0.0,0,29.73,E,0.9,1.8,0.38,59.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,00:45,56.4,54.7,94.1,0.0,0,29.73,NE,1.6,5.1,0.38,59.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,01:00,56.9,54.5,91.7,0.0,0,29.74,E,2.1,6.1,0.38,59.4,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,01:15,57.0,53.8,89.0,0.0,0,29.75,E,1.4,4.7,0.38,59.4,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,01:30,57.0,53.1,86.6,0.0,0,29.75,E,1.6,4.6,0.37,59.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,01:45,57.2,52.7,84.7,0.0,0,29.75,E,1.8,6.1,0.37,59.2,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,02:00,56.9,52.4,84.7,0.0,0,29.74,N,1.2,4.7,0.37,59.2,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,02:15,56.7,52.0,84.3,0.0,0,29.74,N,1.1,3.2,0.37,59.2,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,02:30,56.5,51.6,83.5,0.0,0,29.74,N ,1.2,3.2,0.38,59.2,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,02:45,56.0,51.3,84.3,0.0,0,29.74,NE,1.2,3.8,0.58,59.1,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,03:00,55.3,51.4,86.9,0.0,0,29.74,E,1.5,4.8,0.57,59.0,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,03:15,54.8,51.3,88.1,0.01,0,29.75,N ,1.6,5.0,0.57,59.0,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,03:30,54.1,51.1,89.8,0.0,0,29.75,NW,1.0,3.9,0.53,59.0,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,03:45,53.9,50.3,87.5,0.0,0,29.75,E,1.6,5.0,0.5,59.0,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,04:00,53.7,50.0,87.3,0.0,0,29.75,NE,1.3,4.3,0.48,58.9,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,04:15,53.7,49.8,86.6,0.01,0,29.76,E,1.3,2.8,0.53,58.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,04:30,53.0,50.0,89.6,0.0,0,29.76,NE,1.2,2.2,0.5,58.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,04:45,52.4,50.4,93.0,0.0,1,29.77,E,1.0,2.2,0.52,58.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,05:00,52.3,50.1,92.1,0.0,3,29.77,SE,0.8,2.3,0.5,58.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,05:15,52.1,49.8,91.9,0.0,4,29.78,SE,1.3,3.1,0.56,58.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,05:30,51.4,48.5,89.8,0.02,11,29.78,NW,1.6,5.8,0.54,58.6,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,05:45,50.6,48.3,91.6,0.01,11,29.78,E,1.6,4.1,0.53,58.6,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,06:00,50.3,48.1,92.2,0.0,13,29.78,E,1.1,2.8,0.54,58.6,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,06:15,50.0,48.0,92.9,0.0,16,29.79,E,1.1,2.9,0.53,58.6,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,06:30,50.1,48.0,92.5,0.0,21,29.79,SE,1.2,5.0,0.55,58.5,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,06:45,49.9,48.3,94.4,0.0,36,29.8,E,1.2,3.2,0.55,58.5,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,07:00,49.9,48.7,95.6,0.0,54,29.81,SE,1.5,3.1,0.57,58.5,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,07:15,49.7,48.4,95.2,0.0,74,29.81,E,1.5,6.1,0.57,58.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,07:30,49.6,47.8,93.6,0.0,84,29.81,E,2.1,8.2,0.53,58.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,07:45,49.6,47.0,90.7,0.0,81,29.82,E,1.3,2.9,0.55,58.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,08:00,49.5,47.2,91.9,0.01,81,29.83,E,0.9,3.0,0.54,58.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,08:15,49.7,47.8,93.3,0.0,83,29.84,NW,2.0,6.4,0.48,58.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,08:30,49.5,47.2,91.9,0.0,64,29.84,NW,2.6,4.9,0.52,58.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,08:45,49.1,47.6,94.8,0.01,83,29.85,NW,2.3,4.5,0.54,58.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,09:00,48.6,46.8,93.3,0.01,104,29.86,NW,1.8,4.1,0.51,58.1,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,09:15,48.3,46.2,92.3,0.01,94,29.87,NW,1.0,2.2,0.52,58.1,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,09:30,48.3,46.3,92.7,0.01,101,29.87,N,1.7,4.6,0.52,58.1,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,09:45,48.2,46.1,92.6,0.01,80,29.88,N,1.6,3.6,0.51,58.1,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,10:00,47.9,46.2,93.8,0.01,66,29.89,N ,1.2,3.0,0.54,58.1,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,10:15,47.5,45.9,94.3,0.03,44,29.9,E,1.1,2.6,0.51,57.9,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,10:30,46.7,46.0,97.3,0.04,42,29.91,SE,1.7,3.1,0.51,57.9,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,10:45,46.3,45.9,98.5,0.03,59,29.91,SE,2.0,4.3,0.54,57.9,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,11:00,45.8,45.7,99.5,0.02,76,29.92,SE,1.7,3.2,0.54,57.9,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,11:15,45.9,45.8,99.3,0.03,73,29.93,E,1.4,3.8,0.55,57.9,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,11:30,45.9,45.8,99.6,0.02,97,29.93,SE,1.6,3.2,0.54,57.8,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,11:45,46.2,46.0,99.5,0.01,105,29.94,SE,1.6,3.1,0.54,57.7,-21.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,12:00,46.3,46.3,100.0,0.01,142,29.94,SE,1.5,3.7,0.55,57.7,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,12:15,46.8,46.8,99.8,0.01,169,29.94,SE,1.1,3.0,0.54,57.7,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,12:30,47.4,47.1,99.0,0.01,161,29.95,NE,1.1,2.5,0.55,57.7,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,12:45,47.8,47.6,99.5,0.01,205,29.95,SE,1.6,3.3,0.57,57.6,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,13:00,48.5,48.4,99.6,0.01,413,29.95,E,1.3,2.9,0.55,57.6,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,13:15,51.0,50.0,96.6,0.0,449,29.95,NW,2.4,5.2,0.49,57.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,13:30,51.9,49.8,92.5,0.0,776,29.96,NE,2.2,5.4,0.42,57.6,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,13:45,52.6,50.1,91.2,0.0,569,29.97,SW,2.8,5.7,0.39,57.6,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,14:00,52.2,49.3,89.5,0.0,380,29.97,SW,2.2,5.3,0.38,57.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,14:15,52.6,48.7,86.5,0.0,400,29.98,W,2.4,6.6,0.37,57.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,14:30,52.4,49.0,87.9,0.0,420,29.98,W,3.6,11.1,0.37,57.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,14:45,52.9,48.9,86.3,0.0,346,29.98,W,3.5,9.4,0.37,57.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,15:00,52.6,48.6,86.1,0.0,285,29.99,W,3.0,6.0,0.37,57.4,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,15:15,52.6,48.3,85.1,0.0,321,29.99,W,3.2,6.6,0.37,57.4,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,15:30,53.2,48.7,84.5,0.0,310,29.99,NW,3.0,7.4,0.37,57.4,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,15:45,54.5,49.2,81.9,0.0,549,29.98,NW,2.2,4.6,0.37,57.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,16:00,56.0,49.6,79.1,0.0,500,29.99,NW,3.4,6.3,0.37,57.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,16:15,56.1,47.4,72.5,0.0,384,29.99,W,2.8,8.1,0.37,57.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,16:30,57.7,48.6,71.5,0.0,566,29.98,W,4.4,9.3,0.37,57.5,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,16:45,57.5,47.6,69.4,0.0,530,29.98,W,5.1,11.1,0.37,57.6,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,17:00,57.8,47.3,68.0,0.0,418,29.98,NW,4.5,8.5,0.37,57.6,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,17:15,57.4,46.3,66.4,0.0,351,29.98,W,4.5,8.5,0.37,57.6,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,17:30,57.2,46.1,66.3,0.0,285,29.99,NW,3.6,6.9,0.37,57.6,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,17:45,57.3,45.6,65.0,0.0,264,29.99,N,3.3,5.7,0.37,57.6,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,18:00,56.4,45.0,65.4,0.0,117,29.99,NW,2.6,6.3,0.37,57.7,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,18:15,56.0,45.2,67.1,0.0,123,29.99,NW,1.0,3.0,0.37,57.7,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,18:30,56.3,45.2,66.2,0.0,172,29.99,NE,1.3,3.5,0.37,57.7,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,18:45,55.6,44.8,67.0,0.0,81,29.99,NW,1.0,2.6,0.37,57.7,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,19:00,54.5,45.5,71.5,0.0,74,29.99,W,0.9,2.2,0.37,57.7,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,19:15,54.3,46.1,73.6,0.0,62,29.99,SE,0.9,2.5,0.37,57.8,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,19:30,53.2,46.1,76.6,0.0,23,30.0,NW,0.8,2.1,0.37,57.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,19:45,52.2,45.9,79.1,0.0,10,30.0,E,1.0,3.2,0.37,57.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,20:00,50.2,46.1,85.6,0.0,3,30.01,SE,1.5,2.9,0.37,57.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,20:15,48.8,45.6,88.4,0.0,0,30.01,E,1.5,2.4,0.38,57.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,20:30,48.0,45.0,89.4,0.0,0,30.01,E,2.0,3.5,0.38,57.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,20:45,47.2,44.6,90.8,0.0,0,30.02,E,2.4,4.0,0.38,57.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,21:00,46.8,44.3,91.0,0.0,0,30.02,E,1.9,3.1,0.38,57.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,21:15,46.0,44.1,92.8,0.0,0,30.02,E,2.6,4.2,0.39,57.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,21:30,45.6,43.8,93.0,0.0,0,30.01,E,2.3,3.8,0.4,57.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
2020-05-31,21:45,45.8,43.8,92.5,0.0,0,30.01,E,2.3,3.6,0.4,57.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:31.798672
