Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-30,12:00,28.3,28.3,100.0,0.0,45,29.91,W,2.4,5.6,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,12:15,29.0,29.0,100.0,0.0,86,29.89,W,4.2,10.2,0.39,,-57.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,12:30,28.7,28.1,99.8,0.0,90,29.89,NW,3.0,8.8,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,12:45,29.1,28.5,99.9,0.0,91,29.9,W,3.6,12.2,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,13:00,29.0,28.3,99.5,0.0,87,29.9,W,4.8,9.7,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,13:15,28.6,28.6,100.0,0.0,110,29.9,W,4.4,7.4,0.39,,-58.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,13:30,28.4,27.7,100.0,0.0,89,29.9,W,6.1,9.2,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,13:45,28.1,27.4,99.7,0.0,70,29.91,W,4.9,8.5,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,14:00,28.1,27.4,99.9,0.0,59,29.93,NW,2.2,4.5,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,14:15,28.1,27.4,99.9,0.0,50,29.94,NW,1.7,4.3,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,14:30,28.3,27.6,99.9,0.0,66,29.96,NE,1.4,3.6,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,14:45,28.5,27.8,99.9,0.0,46,29.97,N ,2.0,4.1,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,15:00,28.6,28.0,99.9,0.0,24,29.97,NE,2.1,5.3,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,15:15,28.6,27.9,99.8,0.0,13,29.99,N,3.3,6.4,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,15:30,28.5,27.9,100.0,0.0,10,30.0,N ,1.9,3.1,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,15:45,28.6,27.9,99.8,0.0,7,30.01,N ,1.4,2.6,0.39,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,16:00,28.5,27.9,100.0,0.0,4,30.02,N ,1.9,6.0,0.39,,-57.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,16:15,28.3,28.3,100.0,0.0,1,30.03,N,2.0,4.7,0.39,,-57.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,16:30,28.2,27.4,99.5,0.0,0,30.04,NW,2.0,3.8,0.39,,-57.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,16:45,28.0,28.0,100.0,0.0,0,30.05,NW,1.3,3.3,0.39,,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,17:00,27.9,27.9,100.0,0.0,0,30.06,NW,1.5,3.9,0.39,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,17:15,27.8,27.8,100.0,0.0,0,30.07,NE,1.5,3.4,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,17:30,27.3,26.5,99.9,0.0,0,30.08,E,1.5,3.2,0.39,,-56.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,17:45,26.6,26.6,100.0,0.0,0,30.09,E,2.8,5.9,0.39,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,18:00,25.4,24.3,99.9,0.0,0,30.1,E,2.6,5.7,0.39,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,18:15,26.4,24.7,96.8,0.0,0,30.11,E,2.9,6.0,0.39,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,18:30,26.6,24.7,96.1,0.0,0,30.12,E,2.6,4.5,0.39,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,18:45,26.6,24.7,96.0,0.0,0,30.13,E,2.0,4.1,0.39,,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,19:00,27.6,25.5,94.6,0.0,0,30.13,NE,2.9,6.9,0.39,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,19:15,28.2,26.3,95.2,0.0,0,30.15,E,3.0,7.7,0.39,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,19:30,28.6,27.0,96.1,0.0,0,30.16,E,2.7,10.3,0.39,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,19:45,28.6,27.4,97.8,0.0,0,30.17,E,2.2,6.7,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,20:00,28.5,27.0,96.5,0.0,0,30.18,E,1.8,6.8,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,20:15,28.9,26.8,93.9,0.0,0,30.19,NE,2.2,12.5,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,20:30,30.0,26.7,88.9,0.0,0,30.2,NE,2.1,7.5,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,20:45,30.4,26.5,86.6,0.0,0,30.21,E,1.7,7.0,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,21:00,30.5,26.3,85.4,0.0,0,30.22,NE,2.0,5.6,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,21:15,30.9,26.6,84.8,0.0,0,30.23,NE,1.6,4.7,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,21:30,31.8,27.3,84.0,0.0,0,30.24,NE,2.0,9.6,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,21:45,32.2,27.9,84.0,0.0,0,30.25,E,1.6,4.3,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,22:00,32.3,28.0,84.1,0.0,0,30.26,NE,2.1,7.6,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,22:15,30.3,27.7,91.4,0.0,0,30.27,E,2.9,7.5,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,22:30,31.2,27.4,86.6,0.0,0,30.28,NE,2.4,6.3,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,22:45,30.7,27.3,88.0,0.0,0,30.29,E,1.9,4.4,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,23:00,30.2,27.2,90.0,0.0,0,30.3,E,2.0,3.2,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,23:15,30.0,27.3,91.2,0.0,0,30.31,E,2.8,4.9,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,23:30,30.4,27.6,90.3,0.0,0,30.32,E,2.6,5.0,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,23:45,30.1,27.2,90.2,0.0,0,30.32,E,2.8,4.8,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-11-30,24:00,28.6,26.2,93.0,0.0,0,30.33,E,2.5,3.4,0.38,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,00:15,27.8,25.7,94.3,0.0,0,30.34,E,2.4,3.8,0.38,,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,00:30,27.1,24.6,93.1,0.0,0,30.35,E,3.1,4.5,0.38,,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,00:45,26.6,24.1,93.5,0.0,0,30.36,E,3.3,4.9,0.38,,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,01:00,25.9,23.4,94.1,0.0,0,30.36,E,3.2,4.2,0.38,,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,01:15,25.4,22.9,94.1,0.0,0,30.37,E,3.0,4.1,0.38,,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,01:30,25.0,22.4,93.9,0.0,0,30.37,E,3.3,4.6,0.38,,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,01:45,24.4,22.0,94.6,0.0,0,30.38,E,3.0,4.2,0.38,,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,02:00,24.2,21.7,94.6,0.0,0,30.39,E,3.3,4.6,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,02:15,24.0,21.2,93.5,0.0,0,30.4,E,3.2,4.2,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,02:30,23.9,21.2,93.9,0.0,0,30.4,E,2.9,4.5,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,02:45,23.7,21.1,94.4,0.0,0,30.4,E,3.5,4.6,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,03:00,23.9,21.2,93.6,0.0,0,30.41,E,3.6,5.0,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,03:15,23.7,21.1,94.7,0.0,0,30.42,E,3.1,4.3,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,03:30,23.6,21.1,94.8,0.0,0,30.42,E,3.2,4.4,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,03:45,23.9,21.2,93.7,0.0,0,30.43,E,3.6,5.3,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,04:00,24.0,21.2,93.4,0.0,0,30.43,E,3.6,4.3,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,04:15,23.9,21.2,93.7,0.0,0,30.44,E,2.9,4.3,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,04:30,24.9,21.7,91.6,0.0,0,30.44,E,3.0,5.0,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,04:45,24.4,21.8,94.2,0.0,0,30.44,E,2.7,4.4,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,05:00,24.7,21.8,92.9,0.0,0,30.45,E,2.6,5.4,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,05:15,25.6,22.2,90.4,0.0,0,30.44,E,2.7,6.6,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,05:30,27.6,23.1,85.7,0.0,0,30.45,E,3.9,8.1,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,05:45,28.3,24.1,86.6,0.0,0,30.44,E,3.0,10.9,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,06:00,27.2,22.9,86.3,0.0,0,30.45,E,2.1,5.2,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,06:15,27.2,21.6,81.6,0.0,0,30.46,E,2.3,4.5,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,06:30,27.1,21.0,79.9,0.0,0,30.46,E,1.9,5.8,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,06:45,27.5,20.4,76.9,0.0,0,30.46,E,2.2,5.0,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,07:00,26.7,19.8,77.4,0.0,0,30.46,E,1.7,4.6,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,07:15,26.7,19.6,76.8,0.0,0,30.47,E,2.1,5.3,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,07:30,25.5,18.9,79.3,0.0,1,30.46,E,3.1,6.7,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,07:45,25.8,19.0,78.1,0.0,4,30.46,E,3.4,7.2,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,08:00,25.4,18.7,78.5,0.0,7,30.47,E,2.6,4.0,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,08:15,25.4,18.3,77.4,0.0,10,30.47,E,2.8,4.1,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,08:30,26.3,18.2,73.8,0.0,12,30.48,E,2.4,3.8,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,08:45,25.7,17.9,75.2,0.0,13,30.48,E,2.5,4.5,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,09:00,26.3,18.3,74.3,0.0,15,30.49,E,2.5,4.1,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,09:15,27.0,18.7,72.8,0.0,20,30.49,E,2.4,4.3,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,09:30,27.7,19.8,74.0,0.0,23,30.49,E,2.5,5.1,0.38,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,09:45,30.2,20.8,68.9,0.0,49,30.48,E,2.0,5.1,0.4,,-57.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,10:00,32.2,22.3,66.6,0.0,64,30.48,E,1.7,4.5,0.45,,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,10:15,32.3,22.7,67.2,0.0,76,30.49,E,1.8,4.0,0.44,,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,10:30,33.7,22.7,63.9,0.0,90,30.49,E,1.6,3.6,0.45,,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,10:45,34.9,22.9,61.3,0.0,105,30.48,E,1.4,3.7,0.47,,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,11:00,36.4,23.0,57.8,0.0,124,30.48,NE,1.1,3.9,0.59,,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,11:15,33.2,23.2,66.4,0.0,144,30.48,NW,2.1,3.8,0.5,,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,11:30,34.1,23.5,64.7,0.0,159,30.48,N ,1.6,3.2,0.56,,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,11:45,37.6,24.0,57.5,0.0,173,30.48,NW,0.6,1.3,0.64,,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,12:00,37.6,23.5,56.3,0.0,197,30.48,N,1.1,3.4,0.69,,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,12:15,37.8,23.3,55.5,0.01,234,30.47,NE,1.1,3.8,0.68,,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,12:30,37.6,22.3,53.6,0.01,280,30.47,NE,1.6,5.0,0.72,,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,12:45,35.9,21.2,54.8,0.01,343,30.47,N,2.2,4.5,0.68,,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,13:00,35.3,21.1,55.8,0.0,391,30.46,N,1.8,3.0,0.6,35.8,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,13:15,36.2,21.7,55.3,0.01,391,30.46,N ,1.5,3.9,0.53,35.8,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,13:30,36.8,21.0,52.5,0.01,373,30.46,N ,1.7,5.1,0.39,35.8,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,13:45,35.1,20.7,55.4,0.0,323,30.46,N,2.8,5.1,0.37,35.8,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,14:00,33.9,24.6,68.4,0.0,285,30.46,NW,2.3,4.7,0.37,35.8,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,14:15,35.5,25.9,67.8,0.0,254,30.46,NW,1.5,3.4,0.37,35.8,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,14:30,35.0,26.6,71.2,0.0,212,30.45,NW,1.2,3.9,0.37,35.9,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,14:45,34.2,26.6,73.3,0.0,175,30.45,E,1.5,3.0,0.37,35.9,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,15:00,33.4,25.1,71.5,0.0,145,30.46,E,1.5,2.8,0.37,35.8,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,15:15,32.9,24.8,71.9,0.0,116,30.46,E,1.9,3.5,0.37,35.9,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,15:30,31.2,22.9,71.4,0.0,84,30.47,E,2.5,3.3,0.37,35.9,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,15:45,29.2,20.7,71.8,0.0,24,30.47,E,2.9,4.0,0.37,35.9,-58.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,16:00,28.1,19.1,70.6,0.0,10,30.47,E,2.4,3.6,0.37,35.9,-58.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,16:15,27.2,18.0,70.1,0.0,3,30.48,E,3.0,4.3,0.37,35.9,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,16:30,26.2,17.1,70.5,0.0,0,30.48,E,3.3,4.6,0.37,35.9,-56.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,16:45,25.4,16.8,72.3,0.0,0,30.48,E,3.2,5.1,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,17:00,25.0,16.2,71.9,0.0,0,30.48,E,3.0,4.0,0.37,36.0,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,17:15,24.6,16.2,73.4,0.0,0,30.48,E,3.0,3.9,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,17:30,24.4,15.8,72.9,0.0,0,30.48,E,3.2,4.2,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,17:45,24.7,16.2,73.0,0.0,0,30.48,E,3.2,4.4,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,18:00,24.6,16.2,73.2,0.0,0,30.49,E,3.3,5.5,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,18:15,24.1,16.1,74.8,0.0,0,30.49,E,3.1,4.3,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,18:30,23.7,16.1,76.1,0.0,0,30.49,E,3.2,4.1,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,18:45,24.2,16.8,76.6,0.0,0,30.49,E,3.3,4.3,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,19:00,24.0,16.9,77.5,0.0,0,30.5,E,3.2,4.1,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,19:15,24.0,16.8,77.4,0.0,0,30.5,E,3.0,4.1,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,19:30,23.8,16.8,78.0,0.0,0,30.5,E,3.1,4.3,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,19:45,23.4,16.7,79.4,0.0,0,30.5,E,2.9,3.7,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,20:00,23.5,16.7,79.0,0.0,0,30.5,E,3.0,4.3,0.37,36.0,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,20:15,23.4,16.7,79.5,0.0,0,30.51,E,3.1,5.3,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,20:30,24.4,17.1,76.9,0.0,0,30.51,E,3.8,5.7,0.37,36.0,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,20:45,24.4,17.5,78.3,0.0,0,30.5,E,3.6,4.6,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,21:00,24.3,17.0,77.1,0.0,0,30.5,E,3.2,4.7,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,21:15,24.1,16.8,77.0,0.0,0,30.5,E,3.0,4.4,0.37,36.0,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,21:30,23.4,16.7,79.4,0.0,0,30.5,E,2.6,3.9,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,21:45,22.8,16.3,80.3,0.0,0,30.5,E,2.7,3.8,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,22:00,22.9,16.0,78.8,0.0,0,30.5,E,2.6,3.7,0.37,36.0,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,22:15,22.7,16.0,79.5,0.0,0,30.51,E,3.0,4.0,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,22:30,22.4,15.9,80.5,0.0,0,30.51,E,2.8,4.4,0.37,36.0,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,22:45,22.5,15.9,79.9,0.0,0,30.51,E,3.0,4.0,0.37,36.0,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,23:00,22.7,16.0,79.5,0.0,0,30.51,E,3.2,4.3,0.37,35.9,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,23:15,22.4,15.9,80.3,0.0,0,30.51,E,3.1,4.5,0.37,36.0,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
2020-12-01,23:30,22.6,15.9,79.9,0.0,0,30.52,E,3.2,4.2,0.37,36.0,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:20.374242
