Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-28,00:45,45.2,34.7,66.6,0.0,0,30.42,E,3.3,5.2,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,01:00,45.2,35.0,67.2,0.0,0,30.42,E,3.2,5.2,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,01:15,45.1,35.0,67.6,0.0,0,30.42,E,3.1,4.5,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,01:30,44.9,35.0,68.1,0.0,0,30.42,E,3.2,4.3,0.37,52.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,01:45,44.5,35.0,69.1,0.0,0,30.42,E,3.2,4.9,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,02:00,44.2,34.9,69.5,0.0,0,30.42,E,3.2,4.4,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,02:15,44.1,34.7,69.3,0.0,0,30.42,E,3.2,4.2,0.37,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,02:30,43.9,34.7,69.8,0.0,0,30.41,E,3.1,4.4,0.37,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,02:45,43.8,35.0,70.9,0.0,0,30.41,E,3.1,4.2,0.37,52.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,03:00,44.3,35.1,70.0,0.0,0,30.41,E,3.1,4.0,0.37,52.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,03:15,44.6,35.4,70.0,0.0,0,30.4,E,2.9,4.1,0.37,52.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,03:30,44.5,35.6,70.8,0.0,0,30.4,E,2.7,4.3,0.37,51.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,03:45,44.0,35.4,71.6,0.0,0,30.4,E,2.8,4.3,0.37,51.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,04:00,43.3,35.4,73.6,0.0,0,30.4,E,3.0,4.3,0.37,51.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,04:15,42.7,34.9,73.8,0.0,0,30.4,E,2.6,4.0,0.37,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,04:30,42.9,34.5,72.2,0.0,0,30.4,E,2.8,4.3,0.37,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,04:45,42.4,34.6,73.6,0.0,0,30.4,E,2.8,4.2,0.37,51.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,05:00,42.9,34.9,73.0,0.0,0,30.4,E,3.0,4.2,0.37,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,05:15,42.5,35.2,75.0,0.0,0,30.4,E,2.8,3.8,0.37,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,05:30,42.5,35.6,76.2,0.0,0,30.4,E,2.9,4.6,0.37,51.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,05:45,42.9,35.8,75.6,0.0,0,30.4,E,3.1,4.8,0.37,51.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,06:00,42.9,35.7,75.8,0.0,2,30.4,E,3.0,4.2,0.37,51.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,06:15,42.0,35.8,78.2,0.0,8,30.4,E,2.6,4.0,0.37,51.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,06:30,41.7,35.5,78.5,0.0,14,30.4,E,2.6,3.8,0.37,51.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,06:45,41.8,35.5,78.1,0.0,19,30.4,E,2.8,3.9,0.37,50.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,07:00,42.3,35.5,76.7,0.0,24,30.39,E,2.4,3.3,0.37,50.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,07:15,42.5,35.8,77.0,0.0,31,30.39,E,2.6,4.2,0.37,50.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,07:30,43.2,36.5,77.0,0.0,87,30.39,E,2.2,3.8,0.37,50.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,07:45,44.7,38.9,79.9,0.0,225,30.39,E,1.9,4.4,0.37,50.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,08:00,47.7,40.6,76.3,0.0,251,30.38,E,1.1,2.2,0.37,50.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,08:15,50.3,40.5,68.9,0.0,249,30.39,NW,2.1,4.7,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,08:30,51.4,40.1,65.0,0.0,251,30.39,W,1.7,3.6,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,08:45,52.0,40.1,63.5,0.0,305,30.4,NW,2.4,4.7,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,09:00,51.7,39.8,63.8,0.0,343,30.4,W,2.9,5.4,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,09:15,52.4,39.5,61.3,0.0,406,30.4,W,2.8,6.6,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,09:30,53.2,39.5,59.6,0.0,387,30.39,NW,3.6,7.0,0.37,50.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,09:45,53.7,39.8,59.3,0.0,436,30.39,NW,3.2,6.0,0.37,50.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,10:00,54.6,40.1,58.0,0.0,504,30.39,NW,3.1,5.8,0.37,50.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,10:15,55.6,40.5,56.6,0.0,529,30.4,NW,2.8,6.1,0.37,50.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,10:30,56.1,40.6,55.8,0.0,547,30.4,NW,2.9,5.7,0.36,50.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,10:45,57.0,40.6,54.2,0.0,518,30.39,NW,4.6,11.1,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,11:00,57.9,40.6,52.4,0.0,502,30.39,NW,5.3,10.5,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,11:15,58.9,40.7,50.6,0.0,572,30.38,W,6.1,11.2,0.37,50.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,11:30,59.7,40.7,49.2,0.0,600,30.38,W,6.3,12.8,0.37,50.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,11:45,60.1,40.6,48.6,0.0,601,30.38,W,6.3,10.7,0.37,50.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,12:00,61.0,41.1,47.8,0.0,570,30.37,W,8.1,16.5,0.37,50.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,12:15,61.4,41.1,47.2,0.0,531,30.37,W,6.9,14.1,0.37,50.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,12:30,61.4,41.1,47.1,0.0,510,30.37,W,7.4,13.9,0.37,50.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,12:45,62.2,41.3,46.3,0.0,541,30.36,W,7.1,14.2,0.37,51.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,13:00,62.6,41.1,45.3,0.0,564,30.35,W,7.2,12.1,0.37,51.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,13:15,62.9,41.1,44.8,0.0,565,30.35,W,7.0,15.1,0.37,51.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,13:30,63.7,41.4,44.0,0.0,547,30.35,W,6.1,13.9,0.37,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,13:45,64.3,41.6,43.5,0.0,526,30.35,W,5.6,11.1,0.37,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,14:00,64.5,41.9,43.5,0.0,503,30.35,W,5.9,11.0,0.37,51.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,14:15,64.8,41.7,42.9,0.0,476,30.35,W,5.0,11.5,0.36,51.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,14:30,65.3,41.7,42.1,0.0,448,30.34,W,5.3,12.2,0.36,52.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,14:45,65.0,41.6,42.3,0.0,417,30.34,W,6.7,13.8,0.36,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,15:00,65.3,41.5,41.7,0.0,384,30.33,W,6.4,12.8,0.36,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,15:15,65.1,41.5,41.9,0.0,349,30.33,W,6.6,13.7,0.36,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,15:30,65.6,41.7,41.7,0.0,314,30.32,W,5.5,10.7,0.36,52.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,15:45,65.2,41.4,41.8,0.0,275,30.32,W,6.6,12.9,0.36,53.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,16:00,65.3,41.2,41.3,0.0,235,30.32,W,5.7,9.1,0.36,53.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,16:15,65.3,41.1,41.1,0.0,195,30.32,W,5.0,9.4,0.36,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,16:30,64.9,40.7,41.1,0.0,157,30.32,W,4.9,8.9,0.36,53.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,16:45,64.5,40.6,41.3,0.0,123,30.31,W,3.9,7.9,0.36,53.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,17:00,64.2,40.2,41.3,0.0,90,30.31,W,4.2,8.0,0.36,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,17:15,63.8,39.9,41.3,0.0,61,30.31,W,2.6,5.5,0.36,53.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,17:30,62.2,40.2,44.3,0.0,34,30.3,E,1.4,3.2,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,17:45,58.0,40.5,52.0,0.0,6,30.3,E,2.2,4.1,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,18:00,55.6,40.1,55.9,0.0,1,30.3,E,2.8,3.8,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,18:15,54.0,39.7,58.3,0.0,0,30.3,E,2.8,4.2,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,18:30,53.5,39.6,59.2,0.0,0,30.3,E,2.4,4.6,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,18:45,53.2,39.7,60.1,0.0,0,30.3,E,2.3,3.7,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,19:00,53.2,39.7,60.0,0.0,0,30.3,SE,2.7,5.1,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,19:15,52.9,39.7,60.6,0.0,0,30.3,SE,2.7,4.6,0.37,54.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,19:30,53.2,39.7,59.9,0.0,0,30.3,E,2.7,4.3,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,19:45,53.2,39.7,59.9,0.0,0,30.3,E,2.4,4.2,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,20:00,53.0,39.6,60.3,0.0,0,30.3,E,3.1,5.0,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,20:15,52.6,39.7,61.4,0.0,0,30.3,E,2.6,4.0,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,20:30,53.5,39.6,59.0,0.0,0,30.3,E,2.7,4.2,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,20:45,52.3,39.7,61.9,0.0,0,30.3,E,2.8,4.4,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,21:00,52.1,39.7,62.4,0.0,0,30.29,E,2.8,6.0,0.37,54.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,21:15,51.7,39.7,63.4,0.0,0,30.29,E,2.7,3.6,0.37,54.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,21:30,52.8,39.4,60.2,0.0,0,30.29,E,2.7,4.6,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,21:45,51.5,39.6,63.7,0.0,0,30.29,E,3.0,4.7,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,22:00,51.3,39.5,64.0,0.0,0,30.29,E,2.8,4.0,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,22:15,50.3,39.6,66.5,0.0,0,30.28,E,3.0,4.2,0.37,54.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,22:30,49.9,39.4,67.0,0.0,0,30.28,E,2.9,3.9,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,22:45,49.6,39.5,67.8,0.0,0,30.29,E,2.7,3.6,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-28,23:00,49.4,39.4,68.3,0.0,0,30.28,E,3.0,4.6,0.37,54.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,23:15,49.0,39.4,69.3,0.0,0,30.28,E,3.0,4.3,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,23:30,49.2,39.2,68.1,0.0,0,30.28,E,3.2,4.3,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,23:45,48.9,39.4,69.5,0.0,0,30.28,E,3.2,4.3,0.37,54.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,24:00,49.2,39.4,68.9,0.0,0,30.28,E,3.1,4.2,0.37,54.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,00:15,48.0,39.4,71.9,0.0,0,30.28,E,3.1,4.1,0.37,53.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,00:30,47.8,39.2,71.7,0.0,0,30.28,E,3.0,4.1,0.37,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,00:45,47.9,39.2,71.5,0.0,0,30.28,E,3.0,3.9,0.37,53.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,01:00,48.1,39.1,70.9,0.0,0,30.28,E,3.1,4.5,0.37,53.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,01:15,48.0,39.0,71.0,0.0,0,30.27,E,3.1,4.1,0.37,53.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,01:30,47.5,38.8,71.6,0.0,0,30.27,E,2.9,3.8,0.37,53.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,01:45,47.5,38.8,71.5,0.0,0,30.27,E,2.8,3.7,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,02:00,47.7,38.9,71.3,0.0,0,30.27,E,2.9,4.0,0.37,53.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,02:15,47.4,39.1,72.8,0.0,0,30.27,E,3.0,4.3,0.37,53.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,02:30,48.4,39.1,70.0,0.0,0,30.26,E,3.4,4.3,0.37,53.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,02:45,47.7,39.4,72.8,0.0,0,30.26,E,3.0,4.3,0.37,53.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,03:00,47.3,39.2,73.2,0.0,0,30.26,E,3.1,4.3,0.37,53.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,03:15,47.3,39.0,72.9,0.0,0,30.26,E,3.1,4.2,0.37,53.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,03:30,47.4,38.7,71.8,0.0,0,30.26,E,3.0,4.4,0.37,52.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,03:45,47.1,38.7,72.4,0.0,0,30.25,E,3.1,4.0,0.37,52.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,04:00,46.8,39.0,74.0,0.0,0,30.25,E,3.1,4.5,0.37,52.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,04:15,46.9,39.1,74.1,0.0,0,30.26,E,2.9,4.6,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,04:30,47.0,39.1,73.7,0.0,0,30.26,E,3.1,4.4,0.37,52.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,04:45,47.2,39.2,73.6,0.0,0,30.26,E,3.2,4.3,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,05:00,46.7,39.3,75.3,0.0,0,30.26,E,3.0,4.4,0.37,52.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,05:15,46.9,39.1,74.1,0.0,0,30.25,E,3.0,3.8,0.37,52.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,05:30,46.8,38.8,73.6,0.0,0,30.25,E,3.0,4.1,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,05:45,47.7,38.9,71.3,0.0,0,30.25,E,3.2,4.3,0.37,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,06:00,47.6,39.3,72.7,0.0,3,30.25,E,3.2,4.3,0.37,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,06:15,47.8,39.4,72.6,0.0,7,30.25,E,3.1,4.9,0.37,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,06:30,47.6,39.9,74.6,0.0,11,30.24,E,3.0,4.1,0.37,52.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,06:45,47.5,40.0,75.1,0.0,15,30.24,E,3.2,4.1,0.37,52.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,07:00,47.7,40.0,74.4,0.0,17,30.24,E,2.9,4.0,0.37,51.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,07:15,48.2,40.2,73.7,0.0,19,30.24,E,3.2,4.0,0.37,51.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,07:30,48.4,40.7,74.5,0.0,81,30.24,E,2.8,3.9,0.37,51.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,07:45,49.6,42.7,77.0,0.0,216,30.24,E,2.8,3.9,0.37,51.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,08:00,51.9,43.6,73.2,0.0,254,30.24,E,2.4,3.1,0.37,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,08:15,53.6,44.9,72.0,0.0,283,30.24,E,1.9,2.8,0.37,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,08:30,56.6,46.2,68.0,0.0,287,30.24,E,1.1,1.7,0.37,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,08:45,59.3,44.6,58.1,0.0,347,30.25,NW,1.3,3.2,0.36,51.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,09:00,60.6,43.3,52.7,0.0,397,30.25,N,1.7,4.1,0.36,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,09:15,61.4,42.7,50.2,0.0,424,30.24,NW,2.3,4.2,0.36,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,09:30,62.4,42.8,48.7,0.0,408,30.25,NW,2.1,5.7,0.36,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,09:45,62.5,42.5,47.8,0.0,447,30.25,NW,2.9,5.5,0.36,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,10:00,63.4,41.7,45.0,0.0,512,30.25,NW,3.3,6.5,0.36,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,10:15,63.8,40.5,42.4,0.0,535,30.24,NW,3.4,6.7,0.36,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,10:30,64.5,40.8,41.7,0.0,550,30.24,NW,3.0,6.6,0.36,51.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,10:45,64.8,41.1,41.7,0.0,520,30.24,W,3.2,6.5,0.36,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,11:00,65.3,41.2,41.2,0.0,508,30.24,NW,3.6,7.1,0.36,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,11:15,66.0,41.1,40.1,0.0,579,30.24,NW,3.9,7.0,0.36,51.6,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,11:30,66.1,41.1,40.0,0.0,592,30.24,NW,3.6,6.6,0.36,51.7,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,11:45,66.1,41.2,40.2,0.0,605,30.23,W,3.9,7.1,0.36,51.8,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,12:00,67.4,41.5,38.8,0.0,574,30.23,NW,3.8,7.1,0.36,51.9,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,12:15,67.6,41.5,38.6,0.0,534,30.23,NW,4.4,8.1,0.36,52.0,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,12:30,68.2,41.6,37.8,0.0,515,30.23,W,4.5,8.5,0.36,52.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,12:45,68.8,41.6,37.0,0.0,546,30.22,W,3.4,8.4,0.36,52.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
2020-09-29,13:00,69.5,41.7,36.4,0.0,570,30.22,W,4.5,8.5,0.36,52.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:55.600818
